language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (2020.2 files/s 303383.4 lines/s)"
YAML,/tmp/clone_directory/.github/dependabot.yml,1,4,6
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rx/jdbc/ConnectionProvider.java,5,16,6
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rx/jdbc/ResultSetMapper.java,3,0,6
Java,/tmp/clone_directory/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseSyncTest.java,3,0,6
SQL,/tmp/clone_directory/src/test/resources/db-creation-script.sql,0,0,6
Properties,/tmp/clone_directory/src/test/resources/jndi.properties,0,0,4
Properties,/tmp/clone_directory/src/test/resources/log4j.properties,2,4,4
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rx/jdbc/package-info.java,0,3,1
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rx/jdbc/tuple/package-info.java,0,3,1
Java,/tmp/clone_directory/src/main/java/com/github/davidmoten/rx/package-info.java,0,3,1
Properties,/tmp/clone_directory/src/test/resources/jndi/jdbc.properties,0,7,0
SUM,,1784,2585,9147
