language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (4745.4 files/s 252226.2 lines/s)"
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/rest/ProductController.java,11,0,73
Maven,/tmp/clone_directory/gateway/gateway-web/pom.xml,5,7,72
Java,/tmp/clone_directory/auth/authentication-client/src/main/java/com/springboot/cloud/auth/client/service/impl/AuthService.java,13,14,71
Markdown,/tmp/clone_directory/docs/register.md,32,2,70
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/service/impl/GroupService.java,15,3,70
Java,/tmp/clone_directory/gateway/gateway-web/src/main/java/com/springboot/cloud/gateway/service/impl/RouteService.java,11,2,69
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/rest/UserController.java,10,0,67
Maven,/tmp/clone_directory/auth/authentication-server/pom.xml,5,5,65
SQL,/tmp/clone_directory/auth/db/db.sql,11,7,65
Java,/tmp/clone_directory/object-storage/file-service/src/main/java/com/springboot/cloud/file/util/MinioFileUtil.java,11,34,65
Java,/tmp/clone_directory/auth/authentication-server/src/main/java/com/springboot/cloud/auth/authentication/service/impl/AuthenticationService.java,13,35,64
YAML,/tmp/clone_directory/auth/authentication-server/src/main/resources/application.yml,6,3,64
Java,/tmp/clone_directory/gateway/gateway-web/src/main/java/com/springboot/cloud/gateway/filter/AccessGatewayFilter.java,9,29,63
Java,/tmp/clone_directory/auth/authentication-server/src/main/java/com/springboot/cloud/auth/authentication/config/BusConfig.java,19,15,61
YAML,/tmp/clone_directory/docker-compose/devops/skywalking/config/application.yml,1,49,61
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/rest/PositionController.java,9,0,61
YAML,/tmp/clone_directory/demos/producer/src/main/resources/application.yml,4,3,60
YAML,/tmp/clone_directory/gateway/gateway-admin/src/main/resources/application.yml,5,3,60
Maven,/tmp/clone_directory/auth/pom.xml,5,3,59
Java,/tmp/clone_directory/gateway/gateway-web/src/main/java/com/springboot/cloud/gateway/config/BusConfig.java,10,0,59
YAML,/tmp/clone_directory/docker-compose/docker-compose.yml,4,0,58
YAML,/tmp/clone_directory/gateway/gateway-admin/src/main/resources/application-local.yml,5,3,58
YAML,/tmp/clone_directory/auth/authorization-server/src/main/resources/application.yml,4,2,55
SQL,/tmp/clone_directory/gateway/gateway-admin/src/main/db/db.sql,8,3,55
Maven,/tmp/clone_directory/auth/authorization-server/pom.xml,5,3,54
Java,/tmp/clone_directory/gateway/gateway-web/src/main/java/com/springboot/cloud/gateway/exception/ExceptionAutoConfiguration.java,10,0,54
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/config/WebServerSecurityConfig.java,11,19,53
YAML,/tmp/clone_directory/auth/authorization-server/src/main/resources/application-local.yml,4,2,53
Java,/tmp/clone_directory/gateway/gateway-admin/src/main/java/com/springboot/cloud/gateway/admin/entity/ov/GatewayRouteVo.java,4,0,52
Java,/tmp/clone_directory/gateway/gateway-admin/src/main/java/com/springboot/cloud/gateway/admin/entity/form/GatewayRouteForm.java,10,0,51
Maven,/tmp/clone_directory/monitor/admin/pom.xml,7,2,51
Java,/tmp/clone_directory/object-storage/file-service/src/main/java/com/springboot/cloud/file/service/MinIoFileServiceImpl.java,8,3,51
Java,/tmp/clone_directory/common/web/src/main/java/com/springboot/cloud/common/web/exception/DefaultGlobalExceptionHandlerAdvice.java,9,0,50
Maven,/tmp/clone_directory/gateway/gateway-admin/pom.xml,6,2,50
Maven,/tmp/clone_directory/sysadmin/organization/pom.xml,5,2,49
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/service/impl/RoleResourceService.java,7,0,49
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/config/BusConfig.java,8,46,47
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/service/ProductService.java,9,0,46
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/service/impl/MenuService.java,9,0,46
Markdown,/tmp/clone_directory/auth/authentication-server/docs/权限校验.md,14,0,44
Java,/tmp/clone_directory/auth/authentication-server/src/main/java/com/springboot/cloud/auth/authentication/config/ResourceServerConfig.java,7,0,44
Java,/tmp/clone_directory/auth/authentication-server/src/test/java/com/springboot/cloud/auth/authentication/ApplicationTests.java,11,0,44
YAML,/tmp/clone_directory/demos/producer-jpa/src/main/resources/application.yml,2,1,44
Java,/tmp/clone_directory/auth/authentication-server/src/test/java/com/springboot/cloud/auth/authentication/service/impl/ResourceServiceTest.java,9,21,43
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/service/impl/PositionService.java,8,0,43
Java,/tmp/clone_directory/gateway/gateway-admin/src/main/java/com/springboot/cloud/gateway/admin/config/BusConfig.java,8,0,42
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/oauth2/granter/MobileTokenGranter.java,9,8,41
YAML,/tmp/clone_directory/demos/consumer-feign/src/main/resources/application.yml,3,0,41
YAML,/tmp/clone_directory/demos/producer-jpa/src/test/resources/application.yml,3,0,41
Java,/tmp/clone_directory/auth/authentication-server/src/main/java/com/springboot/cloud/auth/authentication/rest/AuthenticationController.java,8,0,40
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/oauth2/CustomUserDetailsService.java,8,6,40
YAML,/tmp/clone_directory/auth/authorization-server/src/test/resources/application.yml,4,0,40
Maven,/tmp/clone_directory/common/pom.xml,5,2,40
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/config/BusConfig.java,7,0,40
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/service/impl/UserRoleService.java,6,0,40
YAML,/tmp/clone_directory/docker-compose/docker-compose.auth.yml,2,3,39
Java,/tmp/clone_directory/gateway/gateway-web/src/main/java/com/springboot/cloud/gateway/config/SwaggerProvider.java,6,0,39
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/form/UserForm.java,13,0,39
Java,/tmp/clone_directory/common/web/src/main/java/com/springboot/cloud/common/web/redis/RedisConfig.java,7,3,38
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/interceptor/MyMetaObjectHandler.java,7,6,38
YAML,/tmp/clone_directory/demos/producer/src/test/resources/application.yml,4,0,38
Maven,/tmp/clone_directory/center/bus/pom.xml,5,2,37
YAML,/tmp/clone_directory/gateway/gateway-admin/src/test/resources/application.yml,3,0,37
Java,/tmp/clone_directory/gateway/gateway-web/src/main/java/com/springboot/cloud/gateway/config/SwaggerHandler.java,11,0,37
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/form/PositionQueryForm.java,10,0,37
Java,/tmp/clone_directory/gateway/gateway-web/src/main/java/com/springboot/cloud/gateway/exception/CustomErrorWebExceptionHandler.java,7,9,36
Maven,/tmp/clone_directory/gateway/pom.xml,5,0,36
Java,/tmp/clone_directory/auth/authentication-server/src/main/java/com/springboot/cloud/auth/authentication/provider/ResourceProviderFallback.java,6,0,35
YAML,/tmp/clone_directory/object-storage/file-service/src/main/resources/application.yml,1,1,35
Maven,/tmp/clone_directory/common/core/pom.xml,5,1,34
YAML,/tmp/clone_directory/docker-compose/devops/skywalking/config/alarm-settings.yml,2,35,34
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/form/UserUpdateForm.java,13,0,34
YAML,/tmp/clone_directory/auth/authentication-server/src/test/resources/application.yml,2,0,33
Maven,/tmp/clone_directory/demos/pom.xml,5,0,33
Java,/tmp/clone_directory/gateway/gateway-web/src/main/java/com/springboot/cloud/gateway/routes/RedisRouteDefinitionRepository.java,6,0,33
Markdown,/tmp/clone_directory/object-storage/docs/minio部署.md,20,0,33
YAML,/tmp/clone_directory/demos/consumer-ribbon/src/main/resources/application.yml,2,0,32
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/config/SwaggerConfig.java,4,0,31
Java,/tmp/clone_directory/gateway/gateway-admin/src/main/java/com/springboot/cloud/gateway/admin/config/SwaggerConfig.java,4,0,31
Java,/tmp/clone_directory/gateway/gateway-web/src/main/java/com/springboot/cloud/gateway/filter/SwaggerHeaderFilter.java,5,1,31
YAML,/tmp/clone_directory/monitor/admin/src/main/resources/application.yml,3,4,31
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/config/SwaggerConfig.java,4,0,31
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/oauth2/MobileUserDetailsService.java,7,4,30
Java,/tmp/clone_directory/monitor/admin/src/main/java/com/springboot/admin/SecurityConfig.java,5,2,30
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/po/User.java,3,0,30
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/events/PermissionBusReceiver.java,8,10,30
Java,/tmp/clone_directory/auth/authentication-client/src/main/java/com/springboot/cloud/auth/client/provider/AuthProvider.java,6,36,29
Java,/tmp/clone_directory/auth/authentication-server/src/main/java/com/springboot/cloud/auth/authentication/service/NewMvcRequestMatcher.java,6,0,29
Java,/tmp/clone_directory/common/test/src/main/java/com/springboot/cloud/common/test/PrivateHelper.java,13,36,29
Java,/tmp/clone_directory/common/web/src/main/java/com/springboot/cloud/common/web/interceptor/UserInterceptor.java,6,15,29
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/events/RedisSender.java,5,0,29
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/form/MenuForm.java,10,0,29
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/form/ResourceQueryForm.java,9,0,29
Java,/tmp/clone_directory/common/core/src/main/java/com/springboot/cloud/common/core/util/UserContextHolder.java,12,30,28
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/task/ScheduledTasks.java,6,0,28
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/form/ResourceForm.java,9,0,28
Java,/tmp/clone_directory/common/test/src/test/java/com/springboot/cloud/common/test/PrivateHelperTest.java,8,0,27
Maven,/tmp/clone_directory/demos/consumer-feign/pom.xml,5,0,27
Java,/tmp/clone_directory/demos/consumer-feign/src/test/java/com/springboot/cloud/demos/feign/rest/ClassControllerTest.java,4,0,27
Java,/tmp/clone_directory/demos/consumer-ribbon/src/main/java/com/springboot/cloud/demos/ribbon/service/ClassService.java,8,0,27
YAML,/tmp/clone_directory/docker-compose/docker-compose.gateway.yml,2,0,27
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/form/UserQueryForm.java,8,0,27
Java,/tmp/clone_directory/auth/authentication-server/src/main/java/com/springboot/cloud/auth/authentication/service/impl/GroupService.java,5,0,26
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/exception/AuthErrorType.java,6,6,26
Java,/tmp/clone_directory/common/web/src/main/java/com/springboot/cloud/common/web/handler/PoMetaObjectHandler.java,5,5,26
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/rest/FooController.java,7,0,26
YAML,/tmp/clone_directory/docker-compose/docker-compose.nacos.yml,1,0,26
Java,/tmp/clone_directory/gateway/gateway-web/src/main/java/com/springboot/cloud/gateway/config/DefaultRedisRateLimiter.java,6,0,26
YAML,/tmp/clone_directory/gateway/gateway-web/src/test/resources/application.yml,3,0,26
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/rest/PermissionController.java,4,0,26
Maven,/tmp/clone_directory/webapps/webapp-parent/pom.xml,4,1,26
Java,/tmp/clone_directory/auth/authentication-server/src/test/java/com/springboot/cloud/auth/authentication/service/impl/AuthenticationServiceTest.java,6,3,25
Maven,/tmp/clone_directory/center/pom.xml,5,0,25
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/entity/form/ProductQueryForm.java,5,0,25
YAML,/tmp/clone_directory/docker-compose/docker-compose.moss.yml,1,2,25
Java,/tmp/clone_directory/gateway/gateway-admin/src/main/java/com/springboot/cloud/gateway/admin/entity/form/GatewayRouteQueryForm.java,6,0,25
Markdown,/tmp/clone_directory/gateway/gateway-web/readme.md,22,0,25
Maven,/tmp/clone_directory/monitor/pom.xml,5,0,25
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/form/GroupQueryForm.java,6,0,25
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/form/MenuQueryForm.java,6,0,25
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/form/RoleQueryForm.java,7,0,25
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/vo/UserVo.java,5,0,25
Java,/tmp/clone_directory/auth/authentication-client/src/main/java/com/springboot/cloud/auth/client/config/FeignOkHttpConfig.java,5,7,24
Maven,/tmp/clone_directory/common/test/pom.xml,5,0,24
Java,/tmp/clone_directory/common/web/src/test/java/com/springboot/cloud/common/web/interceptor/UserInterceptorTest.java,3,0,24
YAML,/tmp/clone_directory/demos/consumer-feign/src/test/resources/application.yml,4,0,24
Java,/tmp/clone_directory/demos/producer/src/test/java/com/springboot/cloud/demos/producer/rest/HelloControllerTests.java,5,0,24
Java,/tmp/clone_directory/demos/producer/src/test/java/com/springboot/cloud/demos/producer/rest/ProductControllerTests.java,5,0,24
YAML,/tmp/clone_directory/docker-compose/docker-compose.spring-gateway.yml,1,2,24
Java,/tmp/clone_directory/gateway/gateway-admin/src/main/java/com/springboot/cloud/gateway/admin/events/EventSender.java,7,0,24
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/events/EventSender.java,7,0,24
YAML,/tmp/clone_directory/.travis.yml,6,0,23
Java,/tmp/clone_directory/common/web/src/main/java/com/springboot/cloud/common/web/entity/form/BaseForm.java,4,16,23
Java,/tmp/clone_directory/demos/producer-jpa/src/main/java/com/springboot/cloud/demos/producer/jpa/entity/po/Product.java,6,0,23
Groovy,/tmp/clone_directory/demos/producer/src/test/resources/contracts/HelloController.groovy,2,0,23
Java,/tmp/clone_directory/object-storage/file-service/src/main/java/com/springboot/cloud/file/configure/MinioConfigure.java,5,8,23
Java,/tmp/clone_directory/common/web/src/main/java/com/springboot/cloud/common/web/entity/form/BaseQueryForm.java,5,17,22
Java,/tmp/clone_directory/common/web/src/main/java/com/springboot/cloud/common/web/entity/po/BasePo.java,7,0,22
Maven,/tmp/clone_directory/demos/consumer-ribbon/pom.xml,5,0,22
Java,/tmp/clone_directory/demos/producer-jpa/src/test/java/com/springboot/cloud/demos/producer/jpa/rest/ProductControllerTests.java,5,0,22
YAML,/tmp/clone_directory/docker-compose/docker-compose.monitor.yml,1,1,22
Java,/tmp/clone_directory/gateway/gateway-web/src/main/java/com/springboot/cloud/gateway/config/RequestRateLimiterConfig.java,5,19,22
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/form/PermissionForm.java,7,21,22
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/form/RoleForm.java,8,0,22
Java,/tmp/clone_directory/auth/authentication-server/src/main/java/com/springboot/cloud/auth/authentication/service/impl/PermissionService.java,7,2,21
Java,/tmp/clone_directory/demos/consumer-ribbon/src/main/java/com/springboot/cloud/demos/ribbon/RibbonConsumerApplication.java,4,0,21
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/po/Role.java,4,0,21
Java,/tmp/clone_directory/auth/authentication-server/src/main/java/com/springboot/cloud/auth/authentication/provider/ResourceProvider.java,7,0,20
Java,/tmp/clone_directory/auth/authentication-server/src/main/java/com/springboot/cloud/auth/authentication/rest/HttpServletRequestAuthWrapper.java,6,7,20
Java,/tmp/clone_directory/common/core/src/main/java/com/springboot/cloud/common/core/exception/BaseException.java,6,6,20
Java,/tmp/clone_directory/common/core/src/main/java/com/springboot/cloud/common/core/exception/SystemErrorType.java,8,6,20
Maven,/tmp/clone_directory/facade/pom.xml,4,0,20
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/po/Group.java,2,0,20
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/po/Permission.java,10,25,20
Markdown,/tmp/clone_directory/common/test/readme.md,10,0,19
Java,/tmp/clone_directory/demos/consumer-feign/src/main/java/com/springboot/cloud/demos/feign/rest/ClassController.java,7,0,19
Java,/tmp/clone_directory/demos/consumer-ribbon/src/main/java/com/springboot/cloud/demos/ribbon/rest/ClassController.java,7,0,19
Java,/tmp/clone_directory/demos/producer/src/test/java/com/springboot/cloud/demos/producer/service/ProductServiceTests.java,4,0,19
Java,/tmp/clone_directory/gateway/gateway-web/src/main/java/com/springboot/cloud/gateway/GatewayApplication.java,2,0,19
Java,/tmp/clone_directory/gateway/gateway-web/src/main/java/com/springboot/cloud/gateway/service/impl/PermissionService.java,5,3,19
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/config/MybatisConfig.java,4,6,19
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/form/GroupForm.java,6,0,19
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/form/RoleUpdateForm.java,8,0,19
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/po/Menu.java,2,0,19
Maven,/tmp/clone_directory/sysadmin/pom.xml,4,0,19
Java,/tmp/clone_directory/auth/authentication-server/src/main/java/com/springboot/cloud/auth/authentication/config/LoadResourceDefine.java,5,8,18
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/entity/User.java,2,0,18
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/provider/OrganizationProviderFallback.java,5,0,18
Markdown,/tmp/clone_directory/common/core/readme.md,10,0,18
Markdown,/tmp/clone_directory/common/web/readme.md,10,0,18
YAML,/tmp/clone_directory/demos/consumer-feign/src/main/resources/bootstrap.yml,0,0,18
YAML,/tmp/clone_directory/demos/consumer-ribbon/src/main/resources/bootstrap.yml,0,0,18
YAML,/tmp/clone_directory/demos/producer-jpa/src/main/resources/bootstrap.yml,0,0,18
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/config/WebServerMvcConfigurerAdapter.java,4,0,18
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/events/RedisReceiver.java,4,0,18
YAML,/tmp/clone_directory/demos/producer/src/main/resources/bootstrap.yml,0,0,18
XML,/tmp/clone_directory/docker-compose/devops/skywalking/config/log4j2.xml,1,17,18
Java,/tmp/clone_directory/facade/src/main/java/com/springboot/cloud/sysadmin/facade/dto/PermissionDTO.java,10,24,18
Java,/tmp/clone_directory/gateway/gateway-admin/src/main/java/com/springboot/cloud/gateway/admin/GatewayAdminApplication.java,2,0,18
Java,/tmp/clone_directory/gateway/gateway-admin/src/main/java/com/springboot/cloud/gateway/admin/config/WebServerMvcConfigurerAdapter.java,4,0,18
Maven,/tmp/clone_directory/object-storage/pom.xml,4,0,18
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/config/WebServerMvcConfigurerAdapter.java,4,0,18
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/po/Resource.java,2,0,18
Java,/tmp/clone_directory/auth/authentication-server/src/main/java/com/springboot/cloud/auth/authentication/Oauth2AuthenticationApplication.java,2,0,17
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/entity/po/Product.java,2,0,17
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/events/BusReceiver.java,5,0,17
Java,/tmp/clone_directory/gateway/gateway-admin/src/main/java/com/springboot/cloud/gateway/admin/entity/po/GatewayRoute.java,2,0,17
Markdown,/tmp/clone_directory/gateway/readme.md,12,0,17
Java,/tmp/clone_directory/object-storage/file-service/src/main/java/com/springboot/cloud/file/exception/MinioFileType.java,4,10,17
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/OrganizationApplication.java,2,0,17
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/po/Position.java,2,0,17
Markdown,/tmp/clone_directory/auth/authentication-server/readme.md,15,0,16
Java,/tmp/clone_directory/auth/authentication-server/src/main/java/com/springboot/cloud/auth/authentication/events/ResourceBusReceiver.java,4,0,16
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/exception/CustomOauthException.java,4,0,16
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/oauth2/enhancer/CustomTokenEnhancer.java,4,4,16
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/provider/OrganizationProvider.java,5,0,16
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/service/impl/RoleService.java,6,0,16
YAML,/tmp/clone_directory/center/bus/src/main/resources/application.yml,1,0,16
Java,/tmp/clone_directory/common/web/src/main/java/com/springboot/cloud/common/web/entity/param/BaseParam.java,4,3,16
Java,/tmp/clone_directory/demos/consumer-feign/src/main/java/com/springboot/cloud/demos/feign/service/ClassServiceFallback.java,4,0,16
AsciiDoc,/tmp/clone_directory/demos/producer/src/main/docs/asciidoc/generated/overview.adoc,14,0,16
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/entity/form/ProductForm.java,5,0,16
YAML,/tmp/clone_directory/docker-compose/nacos/prometheus.yaml,6,12,16
Java,/tmp/clone_directory/facade/src/main/java/com/springboot/cloud/sysadmin/facade/dto/PermissionChangeDTO.java,3,6,16
Java,/tmp/clone_directory/gateway/gateway-web/src/main/java/com/springboot/cloud/gateway/events/BusReceiver.java,4,1,16
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/form/PositionForm.java,5,0,16
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/param/ResourceQueryParam.java,2,0,16
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/po/GroupPermission.java,2,6,16
