language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.26 s (2112.5 files/s 347810.4 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/JobApi.java,58,377,223
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/utils/MaskingLoggingFilter.java,60,81,220
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/services/MattermostService.java,57,5,218
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/NoteEvent.java,66,0,218
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/EpicsApi.java,43,439,216
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Note.java,67,4,216
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/WebHookManager.java,58,61,216
Bourne Shell,/tmp/clone_directory/mvnw,33,62,215
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/MilestonesApi.java,50,350,215
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ProjectHook.java,64,0,214
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestGroupApi.java,65,27,208
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestRepositoryApi.java,71,13,208
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Pipeline.java,57,32,206
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/Pager.java,66,154,199
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/systemhooks/SystemHookManager.java,47,68,197
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/RepositoryFileApi.java,51,276,192
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/JsonUtils.java,41,0,191
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/utils/JacksonJson.java,47,145,188
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ProjectFilter.java,34,181,185
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestSearchApi.java,28,2,185
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/AbstractEpic.java,51,0,184
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/BuildEvent.java,55,20,182
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/LabelsApi.java,40,348,177
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/MockResponse.java,47,15,176
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/releases.json,2,0,173
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestTagsApi.java,47,1,169
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/JobEvent.java,48,16,168
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestDeploymentsApi.java,54,11,168
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/RunnersApi.java,45,325,166
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Event.java,49,0,165
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Position.java,48,0,162
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/GitLabApiException.java,46,65,160
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/pipeline-event.json,0,0,159
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/group.json,0,0,158
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/PushRules.java,44,0,157
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestRepositoryFileApi.java,50,13,156
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/PipelineEvent.java,46,0,151
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestLabelsApi.java,37,1,151
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestPager.java,49,13,150
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/AbstractPushEvent.java,50,5,148
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,147
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/SearchApi.java,51,176,146
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/EpicFilter.java,30,117,146
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/todos.json,0,0,146
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestReleasesApi.java,33,1,145
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/TagsApi.java,32,268,144
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Bridge.java,44,0,144
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/NotesApi.java,41,286,143
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/GroupParams.java,29,30,142
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/NotificationSettings.java,44,1,141
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestProjectApiSnippets.java,32,33,140
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/CommitPayload.java,41,0,139
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Deployable.java,41,0,139
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/ServicesApi.java,37,378,138
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Runner.java,40,6,135
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/WikiPageEvent.java,43,0,135
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/CommitStatus.java,40,0,133
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/services/HipChatService.java,36,5,133
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/RunnerDetail.java,37,3,130
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/label-events.json,0,0,128
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/project.json,0,0,128
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/EventsApi.java,33,233,127
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/IterationFilter.java,40,18,127
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestRequestResponseLogging.java,35,31,127
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/AwardEmojiApi.java,29,273,125
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/CommitAction.java,37,0,125
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/AbstractIntegrationTest.java,26,33,125
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Todo.java,34,1,124
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestGroupCustomAttributes.java,35,33,124
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestProjectCustomAttributes.java,35,33,124
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/services/JiraService.java,32,9,123
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestWikisApi.java,27,33,123
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/external-status-check-event.json,0,0,122
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/DeploymentFilter.java,37,36,121
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Iteration.java,10,0,121
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Release.java,35,0,121
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/EventProject.java,36,0,121
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/utils/DurationUtils.java,33,20,120
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestEventsApi.java,25,11,120
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/ImportExportApi.java,28,115,119
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/PipelineFilter.java,39,18,119
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestTodosApi.java,31,9,117
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/MergeRequestParams.java,25,115,116
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/RepositoryFile.java,38,24,116
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/merge-request-system-hook-event.json,0,0,116
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ApplicationSettings.java,34,0,115
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/systemhooks/TeamMemberSystemHookEvent.java,34,6,115
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestImportExportApi.java,32,37,115
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/issue-event.json,0,0,115
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/EventChanges.java,31,1,114
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/EventIssue.java,39,0,114
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/utils/ISO8601.java,33,62,112
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/AbstractUser.java,29,0,109
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/note-merge-request-event.json,0,0,109
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/ProtectedBranchesApi.java,24,175,108
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ImpersonationToken.java,34,1,108
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Snippet.java,33,22,107
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/merge-request.json,0,0,107
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestDuration.java,36,0,106
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestProtectedBranchesApi.java,24,15,106
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Branch.java,33,6,105
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ExportStatus.java,33,8,105
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Milestone.java,31,0,105
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Label.java,30,6,104
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestGitLabApiException.java,23,10,104
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/ExternalStatusCheckApi.java,20,152,103
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/events.json,0,0,103
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/BoardsApi.java,23,204,102
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestAccessTokenUtils.java,29,13,101
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/IssuesStatisticsFilter.java,21,3,100
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/EventData.java,31,0,99
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/SystemHook.java,29,0,99
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/EventLabel.java,32,0,98
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/DeploymentEvent.java,29,0,97
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/GitLabApiForm.java,32,91,96
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Assets.java,32,3,96
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/License.java,29,0,96
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/PipelineSchedule.java,30,0,96
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/ReleaseEvent.java,29,0,96
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestEnvironmentsApi.java,27,11,96
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/GroupProjectsFilter.java,19,87,95
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ProjectApprovalsConfig.java,27,5,95
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestDeployTokensApi.java,27,14,95
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/systemhooks/ProjectSystemHookEvent.java,28,0,94
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ImportStatus.java,30,3,93
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/utils/HttpRequestUtils.java,25,44,93
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestSnippetsApi.java,23,1,93
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ProjectAccessToken.java,27,0,92
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Variable.java,28,9,91
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/systemhooks/GroupSystemHookEvent.java,28,0,91
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/DeployKeysApi.java,29,141,90
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/HealthCheckInfo.java,31,4,90
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/systemhooks/GroupMemberSystemHookEvent.java,28,0,90
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ReleaseParams.java,26,0,89
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ApprovalRule.java,27,0,88
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/LicenseTemplate.java,27,0,88
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/NotificationSettingsApi.java,19,55,87
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/AuditEventDetail.java,28,0,87
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/EventSnippet.java,27,0,87
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/WikisApi.java,25,171,86
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Namespace.java,26,0,86
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestExternalStatusCheckApi.java,15,0,86
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ChangelogPayload.java,23,0,85
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestRunnersApi.java,30,38,85
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestStreams.java,25,9,85
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/SnippetsApi.java,26,106,84
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/AbstractGroup.java,24,0,84
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/ExternalStatusCheckEvent.java,25,0,84
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ProtectedBranch.java,26,0,83
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestIgnoreCertificateErrors.java,18,10,83
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestNamespaceApi.java,17,11,83
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/ApplicationSettingsApi.java,27,49,82
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Deployment.java,25,0,82
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/GroupFilter.java,17,72,82
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/external-status-check-result.json,0,0,82
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/gitlab-ci-template-elements.json,0,0,82
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/RemoteMirror.java,25,0,81
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/environment.json,0,0,81
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/ResourceLabelEventsApi.java,24,163,80
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/MergeRequestEvent.java,25,0,80
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestUpload.java,26,13,80
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/project-events.json,0,0,80
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/AwardEmoji.java,25,0,79
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/LabelEvent.java,25,1,79
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/BuildCommit.java,25,0,79
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/IssueEvent.java,25,0,79
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestSystemHooksApi.java,24,18,79
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/epic-issue.json,0,0,79
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Badge.java,24,0,78
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/systemhooks/UserSystemHookEvent.java,24,0,78
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestApplicationSettingsApi.java,23,37,77
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/DeploymentsApi.java,25,139,76
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Changes.java,23,0,76
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Diff.java,24,0,76
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/issue.json,0,0,76
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/systemhooks/RepositorySystemHookEvent.java,26,0,75
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/DetailedStatus.java,23,3,73
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/services/EmailOnPushService.java,13,0,73
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/DeployTokensApi.java,25,141,72
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/SystemHooksApi.java,27,95,72
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/IssueEvent.java,24,1,72
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/merge-request-discussions.json,0,0,72
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/related-epic-link.json,0,0,72
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/ContainerRegistryApi.java,24,166,71
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Environment.java,22,0,71
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/PackageFile.java,21,8,71
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/commit-discussions.json,0,0,70
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/epic-discussions.json,0,0,70
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/epic-issue-link.json,0,0,70
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/PushData.java,22,0,69
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/PagerSpliteratorTest.java,19,0,69
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestAvatarUpload.java,21,13,69
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestGitLabLogin.java,17,11,69
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestNotesApi.java,20,11,69
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/issue-discussions.json,0,0,69
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/snippet-discussions.json,0,0,69
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestISO8601.java,17,0,68
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/EpicIssue.java,23,0,67
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/MergeRequestVersion.java,21,0,67
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Metadata.java,25,0,67
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/RegistryRepositoryTag.java,22,0,67
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/utils/JacksonJsonEnumHelper.java,19,12,67
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/EventCommit.java,21,0,67
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/job.json,1,0,66
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/push-event.json,0,0,66
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/TopicsApi.java,16,112,65
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ReleaseLinkParams.java,20,0,65
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/HelperUtils.java,18,35,65
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/note-commit-event.json,0,0,65
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/ReleaseLinksApi.java,18,88,64
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ApprovalRuleParams.java,14,41,64
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestApplicationsApi.java,18,31,64
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestNotificationSettingsApi.java,13,13,64
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestResourceStateEventsApi.java,17,0,64
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/utils/FileUtils.java,21,42,63
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/PackagesApi.java,20,156,62
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/EnvironmentsApi.java,15,103,60
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/DownstreamPipeline.java,19,0,60
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/bridge.json,0,0,60
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ProjectStatistics.java,20,5,59
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/SearchBlob.java,19,0,59
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/WikiAttachment.java,21,0,59
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/systemhooks/SystemHookEvent.java,13,2,59
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/RelatedEpic.java,19,0,58
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/EventRepository.java,18,0,58
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestCommitDiscussionsApi.java,11,0,58
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestHealthCheckApi.java,13,11,58
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestOauth2LoginStreamingOutput.java,18,0,58
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,19,0,57
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Artifact.java,18,0,57
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ExternalStatusCheckStatus.java,19,0,57
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestEpicDiscussionsApi.java,11,0,57
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestIssueDiscussionsApi.java,11,0,57
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestMergeRequestDiscussionsApi.java,11,0,57
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestReleaseLinksApi.java,11,0,57
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestSnippetDiscussionsApi.java,11,0,57
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/note-snippet-event.json,0,0,57
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/AbstractMinimalEpic.java,18,0,56
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/IssuesStatistics.java,22,0,56
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/MockServletInputStream.java,9,2,56
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/DeployToken.java,17,0,55
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/PackageFilter.java,12,48,55
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ProjectFetches.java,21,0,55
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/SshKey.java,18,0,55
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Trigger.java,17,0,55
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/services/BugzillaService.java,15,5,55
