language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (1603.3 files/s 339881.3 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/java_websocket/AbstractWebSocket.java,35,184,157
Java,/tmp/clone_directory/src/main/java/org/java_websocket/framing/CloseFrame.java,25,160,156
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue997Test.java,35,26,151
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue847Test.java,19,27,147
Java,/tmp/clone_directory/src/test/java/org/java_websocket/server/CustomSSLWebSocketServerFactoryTest.java,27,4,141
Java,/tmp/clone_directory/src/main/example/ChatClient.java,24,25,135
Java,/tmp/clone_directory/src/test/java/org/java_websocket/example/AutobahnClientTest.java,20,28,131
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue713Test.java,34,26,125
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue1160Test.java,36,0,123
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue890Test.java,27,26,122
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue879Test.java,29,27,120
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue256Test.java,26,24,115
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue1142Test.java,24,1,113
Java,/tmp/clone_directory/src/test/java/org/java_websocket/server/DefaultSSLWebSocketServerFactoryTest.java,26,3,113
Java,/tmp/clone_directory/src/test/java/org/java_websocket/extensions/DefaultExtensionTest.java,16,27,110
Java,/tmp/clone_directory/src/test/java/org/java_websocket/server/SSLParametersWebSocketServerFactoryTest.java,26,2,109
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue666Test.java,26,24,107
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue900Test.java,26,25,103
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue962Test.java,24,24,96
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue825Test.java,21,28,95
Java,/tmp/clone_directory/src/test/java/org/java_websocket/util/Base64Test.java,14,25,95
Markdown,/tmp/clone_directory/README.markdown,38,0,87
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue580Test.java,27,24,87
Java,/tmp/clone_directory/src/main/example/SSLServerLetsEncryptExample.java,21,27,85
Java,/tmp/clone_directory/src/main/java/org/java_websocket/util/Charsetfunctions.java,15,54,85
Java,/tmp/clone_directory/src/test/java/org/java_websocket/example/AutobahnSSLServerTest.java,18,25,85
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue661Test.java,16,25,85
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue732Test.java,14,27,84
Java,/tmp/clone_directory/src/test/java/org/java_websocket/util/ByteBufferUtilsTest.java,14,36,84
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue764Test.java,21,25,82
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue1203Test.java,14,0,81
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue677Test.java,22,24,80
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue941Test.java,18,24,80
Java,/tmp/clone_directory/src/main/example/ChatServer.java,15,28,77
Java,/tmp/clone_directory/src/test/java/org/java_websocket/protocols/ProtocolTest.java,12,25,77
Java,/tmp/clone_directory/src/test/java/org/java_websocket/client/HeadersTest.java,32,24,76
Java,/tmp/clone_directory/src/test/java/org/java_websocket/example/AutobahnServerTest.java,14,24,74
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue621Test.java,22,24,74
Java,/tmp/clone_directory/src/test/java/org/java_websocket/server/DefaultWebSocketServerFactoryTest.java,25,0,74
Java,/tmp/clone_directory/src/test/java/org/java_websocket/framing/PongFrameTest.java,8,31,73
Java,/tmp/clone_directory/src/main/example/SSLClientExample.java,23,31,69
Java,/tmp/clone_directory/src/test/java/org/java_websocket/client/SchemaCheckTest.java,16,0,69
Java,/tmp/clone_directory/src/test/java/org/java_websocket/framing/FramedataImpl1Test.java,8,28,69
Java,/tmp/clone_directory/src/main/example/ChatServerAttachmentExample.java,14,33,67
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue609Test.java,19,24,67
Java,/tmp/clone_directory/src/test/java/org/java_websocket/extensions/CompressionExtensionTest.java,7,5,65
Java,/tmp/clone_directory/src/test/java/org/java_websocket/framing/PingFrameTest.java,7,31,65
Java,/tmp/clone_directory/src/test/java/org/java_websocket/server/DaemonThreadTest.java,11,0,64
Java,/tmp/clone_directory/src/main/java/org/java_websocket/SocketChannelIOHelper.java,11,43,62
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue765Test.java,21,25,61
Java,/tmp/clone_directory/src/main/java/org/java_websocket/AbstractWrappedByteChannel.java,18,33,60
Java,/tmp/clone_directory/src/test/java/org/java_websocket/client/ConnectBlockingTest.java,9,1,58
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue855Test.java,16,25,57
Java,/tmp/clone_directory/src/test/java/org/java_websocket/util/ThreadCheck.java,13,27,57
Java,/tmp/clone_directory/src/main/example/ServerRejectHandshakeExample.java,7,33,55
Java,/tmp/clone_directory/src/test/java/org/java_websocket/util/SSLContextUtil.java,11,27,55
Java,/tmp/clone_directory/src/main/example/PerMessageDeflateExample.java,15,13,54
Java,/tmp/clone_directory/src/main/java/org/java_websocket/extensions/DefaultExtension.java,15,34,54
Java,/tmp/clone_directory/src/main/java/org/java_websocket/protocols/Protocol.java,14,37,54
Java,/tmp/clone_directory/src/test/java/org/java_websocket/framing/TextFrameTest.java,8,28,53
Java,/tmp/clone_directory/src/main/java/org/java_websocket/server/DefaultSSLWebSocketServerFactory.java,10,30,52
Java,/tmp/clone_directory/src/test/java/org/java_websocket/client/AttachmentTest.java,20,24,49
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue811Test.java,17,27,49
Java,/tmp/clone_directory/src/main/example/FragmentedFramesExample.java,8,33,43
Java,/tmp/clone_directory/src/main/example/ExampleClient.java,11,31,41
Java,/tmp/clone_directory/src/main/example/SSLServerCustomWebsocketFactoryExample.java,11,40,41
Java,/tmp/clone_directory/src/main/example/ServerAdditionalHeaderExample.java,7,31,41
Java,/tmp/clone_directory/src/test/java/org/java_websocket/util/CharsetfunctionsTest.java,14,24,41
Java,/tmp/clone_directory/src/main/java/org/java_websocket/WebSocketAdapter.java,10,63,40
Java,/tmp/clone_directory/src/main/java/org/java_websocket/WebSocket.java,29,183,39
Java,/tmp/clone_directory/src/main/java/org/java_websocket/handshake/HandshakedataImpl1.java,12,36,39
Java,/tmp/clone_directory/src/test/java/org/java_websocket/framing/BinaryFrameTest.java,7,27,38
Java,/tmp/clone_directory/src/test/java/org/java_websocket/framing/ContinuousFrameTest.java,7,27,38
Java,/tmp/clone_directory/src/main/java/org/java_websocket/extensions/ExtensionRequestData.java,14,2,37
Java,/tmp/clone_directory/src/main/java/org/java_websocket/server/CustomSSLWebSocketServerFactory.java,9,54,37
YAML,/tmp/clone_directory/.github/workflows/sonar.yml,0,0,35
Gradle,/tmp/clone_directory/build.gradle,7,0,35
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/Issue834Test.java,13,1,35
Java,/tmp/clone_directory/src/main/example/TwoWaySSLServerExample.java,12,36,34
Java,/tmp/clone_directory/src/test/java/org/java_websocket/exceptions/InvalidFrameExceptionTest.java,6,27,34
Java,/tmp/clone_directory/src/test/java/org/java_websocket/exceptions/InvalidHandshakeExceptionTest.java,7,27,34
Java,/tmp/clone_directory/src/main/java/org/java_websocket/WebSocketListener.java,19,148,33
Java,/tmp/clone_directory/src/main/java/org/java_websocket/server/SSLParametersWebSocketServerFactory.java,7,42,32
Java,/tmp/clone_directory/src/main/example/CustomHeaderClientExample.java,3,34,31
Java,/tmp/clone_directory/src/main/example/SSLServerExample.java,12,30,31
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,8,0,26
YAML,/tmp/clone_directory/.github/workflows/ci.yml,3,0,26
Java,/tmp/clone_directory/src/main/java/org/java_websocket/server/DefaultWebSocketServerFactory.java,7,25,25
Java,/tmp/clone_directory/src/main/java/org/java_websocket/util/ByteBufferUtils.java,6,42,25
Java,/tmp/clone_directory/src/main/java/org/java_websocket/util/NamedThreadFactory.java,7,24,25
Java,/tmp/clone_directory/src/main/java/org/java_websocket/framing/ControlFrame.java,5,32,24
Java,/tmp/clone_directory/src/test/java/org/java_websocket/exceptions/LimitExceededExceptionTest.java,6,27,24
Cucumber,/tmp/clone_directory/src/test/resources/org/java_websocket/AutobahnClient.feature,2,0,24
Java,/tmp/clone_directory/src/main/java/org/java_websocket/exceptions/InvalidDataException.java,10,62,23
Java,/tmp/clone_directory/src/main/java/org/java_websocket/exceptions/LimitExceededException.java,10,63,23
Java,/tmp/clone_directory/src/test/java/org/java_websocket/exceptions/InvalidDataExceptionTest.java,5,27,23
Java,/tmp/clone_directory/src/main/java/org/java_websocket/extensions/CompressionExtension.java,4,29,22
Java,/tmp/clone_directory/src/test/java/org/java_websocket/issues/AllIssueTests.java,5,27,22
Java,/tmp/clone_directory/src/main/example/SecWebSocketProtocolClientExample.java,5,29,21
Java,/tmp/clone_directory/src/main/java/org/java_websocket/handshake/HandshakeImpl1Server.java,8,33,21
Java,/tmp/clone_directory/src/main/example/ReconnectClientExample.java,3,30,20
Java,/tmp/clone_directory/src/main/example/SecWebSocketProtocolServerExample.java,5,29,20
Java,/tmp/clone_directory/src/test/java/org/java_websocket/exceptions/InvalidEncodingExceptionTest.java,5,28,20
Java,/tmp/clone_directory/src/test/java/org/java_websocket/util/KeyUtils.java,6,31,19
Java,/tmp/clone_directory/src/test/java/org/java_websocket/exceptions/NotSendableExceptionTest.java,5,27,18
Java,/tmp/clone_directory/src/main/java/org/java_websocket/exceptions/InvalidFrameException.java,8,57,17
Java,/tmp/clone_directory/src/main/java/org/java_websocket/exceptions/InvalidHandshakeException.java,9,57,17
Java,/tmp/clone_directory/src/main/java/org/java_websocket/exceptions/WrappedIOException.java,8,53,17
Java,/tmp/clone_directory/src/test/java/org/java_websocket/AllTests.java,5,27,17
Java,/tmp/clone_directory/src/test/java/org/java_websocket/exceptions/AllExceptionsTests.java,6,27,17
XML,/tmp/clone_directory/checkstyle-suppressions.xml,2,0,16
Java,/tmp/clone_directory/src/main/java/org/java_websocket/framing/TextFrame.java,5,30,16
Java,/tmp/clone_directory/src/test/java/org/java_websocket/util/SocketUtil.java,4,24,16
Java,/tmp/clone_directory/src/main/java/org/java_websocket/WebSocketServerFactory.java,7,39,15
Java,/tmp/clone_directory/src/main/java/org/java_websocket/extensions/IExtension.java,13,110,15
Java,/tmp/clone_directory/src/main/java/org/java_websocket/handshake/HandshakeImpl1Client.java,5,30,15
Java,/tmp/clone_directory/src/main/java9/module-info.java,1,3,15
Java,/tmp/clone_directory/src/test/java/org/java_websocket/framing/AllFramingTests.java,6,27,15
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,6,13,14
YAML,/tmp/clone_directory/.github/workflows/checkstyle.yml,5,2,14
Java,/tmp/clone_directory/src/main/java/org/java_websocket/exceptions/IncompleteHandshakeException.java,8,49,14
Java,/tmp/clone_directory/src/main/java/org/java_websocket/exceptions/InvalidEncodingException.java,5,18,14
Java,/tmp/clone_directory/src/main/java/org/java_websocket/exceptions/NotSendableException.java,7,46,13
Java,/tmp/clone_directory/src/main/java/org/java_websocket/framing/Framedata.java,11,70,13
Java,/tmp/clone_directory/src/test/java/org/java_websocket/exceptions/IncompleteHandshakeExceptionTest.java,5,27,13
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,12
Java,/tmp/clone_directory/src/main/example/ProxyClientExample.java,3,24,11
Java,/tmp/clone_directory/src/main/java/org/java_websocket/WrappedByteChannel.java,8,57,11
Java,/tmp/clone_directory/src/main/java/org/java_websocket/exceptions/IncompleteException.java,6,43,11
Java,/tmp/clone_directory/src/main/java/org/java_websocket/framing/DataFrame.java,5,33,11
Java,/tmp/clone_directory/src/main/java/org/java_websocket/framing/PongFrame.java,5,35,11
Java,/tmp/clone_directory/src/test/java/org/java_websocket/client/AllClientTests.java,5,27,11
Java,/tmp/clone_directory/src/test/java/org/java_websocket/server/AllServerTests.java,5,27,11
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/question.md,4,0,10
Java,/tmp/clone_directory/src/test/java/org/java_websocket/exceptions/IncompleteExceptionTest.java,5,27,10
Java,/tmp/clone_directory/src/test/java/org/java_websocket/exceptions/WebsocketNotConnectedExceptionTest.java,5,27,10
Java,/tmp/clone_directory/src/test/java/org/java_websocket/extensions/AllExtensionTests.java,5,27,10
Java,/tmp/clone_directory/src/test/java/org/java_websocket/protocols/AllProtocolTests.java,5,27,10
Java,/tmp/clone_directory/src/test/java/org/java_websocket/drafts/AllDraftTests.java,5,27,9
Java,/tmp/clone_directory/src/test/java/org/java_websocket/misc/AllMiscTests.java,5,27,9
Java,/tmp/clone_directory/src/main/java/org/java_websocket/handshake/Handshakedata.java,7,49,8
Properties,/tmp/clone_directory/src/main/example/simplelogger.properties,0,0,7
Java,/tmp/clone_directory/src/main/java/org/java_websocket/WebSocketFactory.java,6,38,7
Java,/tmp/clone_directory/src/main/java/org/java_websocket/client/DnsResolver.java,5,39,7
Java,/tmp/clone_directory/src/main/java/org/java_websocket/framing/BinaryFrame.java,4,30,7
Java,/tmp/clone_directory/src/main/java/org/java_websocket/framing/ContinuousFrame.java,4,30,7
Java,/tmp/clone_directory/src/main/java/org/java_websocket/framing/PingFrame.java,4,30,7
Java,/tmp/clone_directory/src/main/java/org/java_websocket/protocols/IProtocol.java,6,59,7
Java,/tmp/clone_directory/src/main/java/org/java_websocket/enums/HandshakeState.java,1,9,5
Java,/tmp/clone_directory/src/main/java/org/java_websocket/handshake/HandshakeBuilder.java,4,38,5
Java,/tmp/clone_directory/src/main/java/org/java_websocket/handshake/ServerHandshake.java,4,37,5
Java,/tmp/clone_directory/src/main/java/org/java_websocket/handshake/ServerHandshakeBuilder.java,4,37,5
Java,/tmp/clone_directory/src/main/java/org/java_websocket/interfaces/ISSLChannel.java,4,35,5
Java,/tmp/clone_directory/src/main/java/org/java_websocket/enums/CloseHandshakeType.java,1,3,4
Java,/tmp/clone_directory/src/main/java/org/java_websocket/enums/Opcode.java,1,4,4
Java,/tmp/clone_directory/src/main/java/org/java_websocket/enums/ReadyState.java,1,3,4
Java,/tmp/clone_directory/src/main/java/org/java_websocket/enums/Role.java,1,3,4
Java,/tmp/clone_directory/src/main/java/org/java_websocket/exceptions/WebsocketNotConnectedException.java,3,30,4
Java,/tmp/clone_directory/src/main/java/org/java_websocket/handshake/ClientHandshake.java,3,32,4
Java,/tmp/clone_directory/src/main/java/org/java_websocket/handshake/ClientHandshakeBuilder.java,3,32,4
Properties,/tmp/clone_directory/sonar-project.properties,1,2,3
Java,/tmp/clone_directory/src/main/java/org/java_websocket/client/package-info.java,1,27,1
Java,/tmp/clone_directory/src/main/java/org/java_websocket/drafts/package-info.java,1,27,1
Java,/tmp/clone_directory/src/main/java/org/java_websocket/enums/package-info.java,1,27,1
Java,/tmp/clone_directory/src/main/java/org/java_websocket/exceptions/package-info.java,1,28,1
Java,/tmp/clone_directory/src/main/java/org/java_websocket/extensions/package-info.java,1,28,1
Java,/tmp/clone_directory/src/main/java/org/java_websocket/framing/package-info.java,1,28,1
Java,/tmp/clone_directory/src/main/java/org/java_websocket/handshake/package-info.java,2,28,1
Java,/tmp/clone_directory/src/main/java/org/java_websocket/interfaces/package-info.java,1,28,1
Java,/tmp/clone_directory/src/main/java/org/java_websocket/protocols/package-info.java,1,28,1
Java,/tmp/clone_directory/src/main/java/org/java_websocket/server/package-info.java,1,27,1
Java,/tmp/clone_directory/src/main/java/org/java_websocket/util/package-info.java,1,27,1
SUM,,3310,7621,31043
