language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.93 s (229.4 files/s 16863.4 lines/s)"
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity-legacy/src/test/java/extensions/velocity/legacy/CaptureSystemOutput.java,38,79,138
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity/src/test/java/extensions/velocity/CaptureSystemOutput.java,38,79,138
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/src/test/java/extensions/xml/CaptureSystemOutput.java,38,79,138
Groovy,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-groovy/src/test/groovy/extensions/groovy/CaptureSystemOutput.groovy,37,87,132
Maven,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-war/pom.xml,6,13,127
Maven,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-kotlin/pom.xml,5,13,101
Java,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/main/java/org/mybatis/spring/boot/autoconfigure/MybatisLanguageDriverAutoConfiguration.java,17,35,99
Maven,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/pom.xml,13,16,95
Maven,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-groovy/pom.xml,5,14,91
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,9,18,66
Maven,/tmp/clone_directory/mybatis-spring-boot-test-autoconfigure/pom.xml,5,12,62
Java,/tmp/clone_directory/mybatis-spring-boot-test-autoconfigure/src/test/java/org/mybatis/spring/boot/test/autoconfigure/MybatisTestIntegrationTest.java,12,24,61
Maven,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity-legacy/pom.xml,5,13,57
Maven,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker-legacy/pom.xml,5,13,56
Maven,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker/pom.xml,5,13,56
Maven,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-thymeleaf/pom.xml,5,13,56
Maven,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity/pom.xml,5,13,56
Maven,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-web/pom.xml,5,13,56
Java,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/main/java/org/mybatis/spring/boot/autoconfigure/SpringBootVFS.java,12,45,54
Maven,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-annotation/pom.xml,5,13,52
Maven,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/pom.xml,5,13,52
Bourne Shell,/tmp/clone_directory/mybatis-spring-boot-samples/run_fatjars.sh,7,15,46
Java,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/java/org/mybatis/spring/boot/autoconfigure/AdditionalConfigurationMetadataTest.java,9,26,45
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker/src/test/java/sample/mybatis/freemarker/mapper/CityMapperTest.java,10,20,43
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-thymeleaf/src/test/java/sample/mybatis/thymeleaf/mapper/CityMapperTest.java,10,20,43
Java,/tmp/clone_directory/mybatis-spring-boot-test-autoconfigure/src/main/java/org/mybatis/spring/boot/test/autoconfigure/MybatisTest.java,9,71,42
Java,/tmp/clone_directory/mybatis-spring-boot-test-autoconfigure/src/main/java/org/mybatis/spring/boot/test/autoconfigure/MybatisTypeExcludeFilter.java,10,22,40
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,14,37,39
JSON,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/resources/db/changelog/db.changelog-override.json,0,0,39
YAML,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/resources/db/changelog/db.changelog-city.yaml,1,15,37
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-annotation/src/main/java/sample/mybatis/annotation/domain/City.java,17,18,37
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker-legacy/src/main/java/sample/mybatis/freemarker/legacy/domain/City.java,17,18,37
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker/src/main/java/sample/mybatis/freemarker/domain/City.java,17,18,37
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-thymeleaf/src/main/java/sample/mybatis/thymeleaf/domain/City.java,17,18,37
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity-legacy/src/main/java/sample/mybatis/velocity/legacy/domain/City.java,17,18,37
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity-legacy/src/test/java/sample/mybatis/velocity/legacy/mapper/CityMapperTest.java,9,20,37
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity/src/main/java/sample/mybatis/velocity/domain/City.java,17,18,37
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity/src/test/java/sample/mybatis/velocity/mapper/CityMapperTest.java,9,20,37
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-war/src/main/java/sample/mybatis/war/domain/City.java,17,18,37
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-web/src/main/java/sample/mybatis/web/domain/City.java,17,18,37
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/src/main/java/sample/mybatis/xml/domain/City.java,17,18,37
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/src/main/java/sample/mybatis/xml/domain/Hotel.java,17,18,37
Maven,/tmp/clone_directory/mybatis-spring-boot-starter/pom.xml,5,12,36
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker-legacy/src/test/java/sample/mybatis/freemarker/legacy/mapper/CityMapperTest.java,9,20,35
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-web/src/test/java/sample/mybatis/web/SampleMybatisWithMockBeanApplicationTest.java,9,18,35
Markdown,/tmp/clone_directory/README.md,25,0,34
YAML,/tmp/clone_directory/.github/workflows/site.yaml,2,0,32
Java,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/java/org/mybatis/spring/boot/autoconfigure/handler/AtomicNumberTypeHandler.java,11,15,32
JSON,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,30
Maven,/tmp/clone_directory/mybatis-spring-boot-samples/pom.xml,5,12,29
XML,/tmp/clone_directory/.mvn/settings.xml,10,16,27
YAML,/tmp/clone_directory/.github/workflows/coveralls.yaml,2,0,24
YAML,/tmp/clone_directory/.github/workflows/support.yaml,4,15,24
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/src/main/java/sample/mybatis/xml/SampleXmlApplication.java,9,15,24
Maven,/tmp/clone_directory/mybatis-spring-boot-starter-test/pom.xml,5,12,24
Java,/tmp/clone_directory/mybatis-spring-boot-test-autoconfigure/src/test/java/org/mybatis/spring/boot/test/autoconfigure/MybatisTestCustomFilterIntegrationTest.java,8,22,24
YAML,/tmp/clone_directory/.github/workflows/sonar.yaml,2,1,23
Java,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/java/org/mybatis/spring/boot/autoconfigure/handler/DummyTypeHandler.java,8,15,23
YAML,/tmp/clone_directory/.github/workflows/ci.yaml,3,0,22
YAML,/tmp/clone_directory/.github/workflows/sonatype.yaml,2,0,21
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker/src/main/java/sample/mybatis/freemarker/SampleFreeMarkerApplication.java,8,18,21
Groovy,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-groovy/src/main/groovy/sample/mybatis/groovy/SampleGroovyApplication.groovy,8,15,21
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-thymeleaf/src/main/java/sample/mybatis/thymeleaf/SampleThymeleafApplication.java,8,18,21
Velocity Template Language,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity/src/main/resources/mappers/CityMapper-findByState.vm,0,1,21
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/src/test/java/sample/mybatis/xml/dao/CityDaoTest.java,7,22,21
YAML,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/resources/db/changelog/db.changelog-master.yaml,1,15,20
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-annotation/src/main/java/sample/mybatis/annotation/SampleAnnotationApplication.java,8,15,20
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker-legacy/src/main/java/sample/mybatis/freemarker/legacy/SampleFreeMarkerApplication.java,8,18,20
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity-legacy/src/main/java/sample/mybatis/velocity/legacy/SampleVelocityApplication.java,8,18,20
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity/src/main/java/sample/mybatis/velocity/SampleVelocityApplication.java,8,18,20
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-annotation/src/test/java/sample/mybatis/annotation/mapper/CityMapperTest.java,7,22,19
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-war/src/main/java/sample/mybatis/war/controller/CityRestController.java,7,15,19
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-war/src/test/java/sample/mybatis/war/SampleMybatisApplicationTest.java,7,18,19
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-war/src/test/java/sample/mybatis/war/mapper/CityMapperTest.java,7,22,19
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-web/src/main/java/sample/mybatis/web/controller/CityRestController.java,7,15,19
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-web/src/test/java/sample/mybatis/web/SampleMybatisApplicationTest.java,7,18,19
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-web/src/test/java/sample/mybatis/web/mapper/CityMapperTest.java,7,22,19
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/src/test/java/sample/mybatis/xml/mapper/HotelMapperTest.java,7,22,19
XML,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/resources/db/changelog/db.changelog-override.xml,7,12,18
Kotlin,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-kotlin/src/test/kotlin/sample/mybatis/kotlin/mapper/CityMapperTest.kt,7,15,18
Java,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/java/org/mybatis/spring/boot/autoconfigure/domain/City.java,7,15,17
Java,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/java/org/mybatis/spring/boot/autoconfigure/domain/Name.java,8,15,17
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker/src/main/java/sample/mybatis/freemarker/mapper/CityMapper.java,8,18,17
Groovy,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-groovy/src/main/groovy/sample/mybatis/groovy/mapper/CityMapper.groovy,5,15,17
Groovy,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-groovy/src/test/groovy/sample/mybatis/groovy/mapper/CityMapperTest.groovy,5,15,17
Kotlin,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-kotlin/src/main/kotlin/sample/mybatis/kotlin/mapper/CityMapper.kt,4,15,17
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-thymeleaf/src/main/java/sample/mybatis/thymeleaf/mapper/CityMapper.java,8,18,17
Java,/tmp/clone_directory/mybatis-spring-boot-test-autoconfigure/src/test/java/org/mybatis/spring/boot/test/autoconfigure/Sample.java,7,22,17
XML,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/resources/mybatis-config.xml,5,12,16
XML,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker-legacy/src/main/resources/mappers/CityMapper.xml,5,12,16
XML,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker/src/main/resources/mappers/CityMapper.xml,5,12,16
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker/src/test/java/sample/mybatis/freemarker/SampleMybatisApplicationTest.java,6,18,16
Kotlin,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-kotlin/src/main/kotlin/sample/mybatis/kotlin/SampleKotlinApplication.kt,5,15,16
XML,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-thymeleaf/src/main/resources/mappers/CityMapper.xml,5,12,16
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-thymeleaf/src/test/java/sample/mybatis/thymeleaf/SampleMybatisApplicationTest.java,6,18,16
XML,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity-legacy/src/main/resources/mappers/CityMapper.xml,5,12,16
XML,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity/src/main/resources/mappers/CityMapper.xml,5,12,16
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-war/src/test/java/sample/mybatis/war/SampleMybatisApplicationIT.java,6,18,16
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/src/test/java/sample/mybatis/xml/SampleMybatisApplicationTest.java,6,19,16
Java,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/java/org/mybatis/spring/boot/autoconfigure/TestAutoConfigurationPackage.java,5,20,15
Java,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/java/org/mybatis/spring/boot/autoconfigure/TestAutoConfigurationPackageRegistrar.java,4,20,15
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-annotation/src/test/java/sample/mybatis/annotation/SampleMybatisApplicationTest.java,6,19,15
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker-legacy/src/test/java/sample/mybatis/freemarker/legacy/SampleMybatisApplicationTest.java,6,18,15
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker/src/test/java/sample/mybatis/freemarker/SampleMybatisApplicationMainTest.java,6,18,15
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-thymeleaf/src/test/java/sample/mybatis/thymeleaf/SampleMybatisApplicationMainTest.java,6,18,15
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity-legacy/src/test/java/sample/mybatis/velocity/legacy/SampleMybatisApplicationTest.java,6,18,15
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity/src/test/java/sample/mybatis/velocity/SampleMybatisApplicationTest.java,6,18,15
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-war/src/main/java/sample/mybatis/war/SampleWebApplication.java,5,15,15
Java,/tmp/clone_directory/mybatis-spring-boot-test-autoconfigure/src/main/java/org/mybatis/spring/boot/test/autoconfigure/AutoConfigureMybatis.java,4,23,15
XML,/tmp/clone_directory/mybatis-spring-boot-test-autoconfigure/src/test/resources/org/mybatis/spring/boot/test/autoconfigure/SampleMapper.xml,7,12,15
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-annotation/src/test/java/sample/mybatis/annotation/SampleMybatisApplicationMainTest.java,6,18,14
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker-legacy/src/test/java/sample/mybatis/freemarker/legacy/SampleMybatisApplicationMainTest.java,6,18,14
Kotlin,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-kotlin/src/test/kotlin/sample/mybatis/kotlin/SampleMybatisApplicationTest.kt,4,15,14
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity-legacy/src/test/java/sample/mybatis/velocity/legacy/SampleMybatisApplicationMainTest.java,6,18,14
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity/src/test/java/sample/mybatis/velocity/SampleMybatisApplicationMainTest.java,6,18,14
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/src/main/java/sample/mybatis/xml/dao/CityDao.java,7,18,14
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/src/test/java/sample/mybatis/xml/SampleMybatisApplicationMainTest.java,6,18,14
Java,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/main/java/org/mybatis/spring/boot/autoconfigure/MybatisDependsOnDatabaseInitializationDetector.java,5,22,13
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker-legacy/src/main/java/sample/mybatis/freemarker/legacy/mapper/CityMapper.java,7,18,13
Groovy,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-groovy/src/test/groovy/sample/mybatis/groovy/SampleMybatisApplicationTest.groovy,5,15,13
Kotlin,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-kotlin/src/test/kotlin/sample/mybatis/kotlin/SampleMybatisApplicationMainTest.kt,4,15,13
XML,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/src/main/resources/mybatis-config.xml,5,12,13
Groovy,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-groovy/src/test/groovy/sample/mybatis/groovy/SampleMybatisApplicationMainTest.groovy,5,15,12
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity-legacy/src/main/java/sample/mybatis/velocity/legacy/mapper/CityMapper.java,7,21,12
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity/src/main/java/sample/mybatis/velocity/mapper/CityMapper.java,7,21,12
Java,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/java/org/mybatis/spring/boot/autoconfigure/repository/CityMapperImpl.java,5,15,11
Groovy,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-groovy/src/main/groovy/sample/mybatis/groovy/domain/City.groovy,4,15,11
Java,/tmp/clone_directory/mybatis-spring-boot-test-autoconfigure/src/main/java/org/mybatis/spring/boot/test/autoconfigure/MybatisTestContextBootstrapper.java,4,22,11
XML,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/site/site_zh.xml,7,12,10
Java,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/java/org/mybatis/spring/boot/autoconfigure/mapper/CityMapper.java,4,15,10
XML,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/resources/logback-test.xml,5,12,10
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-annotation/src/main/java/sample/mybatis/annotation/mapper/CityMapper.java,5,18,10
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-war/src/main/java/sample/mybatis/war/mapper/CityMapper.java,5,18,10
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-web/src/main/java/sample/mybatis/web/mapper/CityMapper.java,5,18,10
XML,/tmp/clone_directory/mybatis-spring-boot-test-autoconfigure/src/site/site.xml,7,12,10
XML,/tmp/clone_directory/mybatis-spring-boot-test-autoconfigure/src/site/site_zh.xml,7,12,10
XML,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/resources/mybatis-config-settings-only.xml,5,12,9
XML,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/resources/mybatis-config2.xml,5,12,9
XML,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/resources/org/mybatis/spring/boot/autoconfigure/repository/CityMapper.xml,5,12,9
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-web/src/main/java/sample/mybatis/web/SampleWebApplication.java,4,15,9
XML,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/src/main/resources/sample/mybatis/xml/mapper/CityMapper.xml,5,12,9
XML,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/src/main/resources/sample/mybatis/xml/mapper/HotelMapper.xml,5,12,9
XML,/tmp/clone_directory/.mvn/extensions.xml,5,12,8
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/src/main/java/sample/mybatis/xml/mapper/CityMapper.java,5,18,8
Java,/tmp/clone_directory/mybatis-spring-boot-test-autoconfigure/src/test/java/org/mybatis/spring/boot/test/autoconfigure/ExampleComponent.java,4,22,8
Java,/tmp/clone_directory/mybatis-spring-boot-test-autoconfigure/src/test/java/org/mybatis/spring/boot/test/autoconfigure/ExampleService.java,4,22,8
Java,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/java/com/example/mapper/DateTimeMapper.java,5,15,7
Properties,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker/src/main/resources/application.properties,3,15,7
Kotlin,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-kotlin/src/main/kotlin/sample/mybatis/kotlin/domain/City.kt,1,15,7
Properties,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-thymeleaf/src/main/resources/application.properties,3,15,7
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/src/main/java/sample/mybatis/xml/mapper/HotelMapper.java,5,18,7
Java,/tmp/clone_directory/mybatis-spring-boot-test-autoconfigure/src/test/java/org/mybatis/spring/boot/test/autoconfigure/ExampleMybatisApplication.java,3,22,7
Java,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/main/java/org/mybatis/spring/boot/autoconfigure/ConfigurationCustomizer.java,4,28,6
Java,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/main/java/org/mybatis/spring/boot/autoconfigure/SqlSessionFactoryBeanCustomizer.java,4,28,6
Freemarker Template,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker/src/main/resources/mappers/CityMapper-findByCountry.ftl,5,12,6
Freemarker Template,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker/src/main/resources/mappers/CityMapper-findByState.ftl,5,12,6
SQL,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-thymeleaf/src/main/resources/mappers/CityMapper-findByCountry.sql,1,15,6
SQL,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-thymeleaf/src/main/resources/mappers/CityMapper-findByState.sql,1,15,6
CSS,/tmp/clone_directory/mybatis-spring-boot-test-autoconfigure/src/site/resources/css/site.css,1,22,6
CSS,/tmp/clone_directory/mybatis-spring-boot-test-autoconfigure/src/site/resources/zh_CN/css/site.css,1,22,6
Java,/tmp/clone_directory/mybatis-spring-boot-test-autoconfigure/src/test/java/org/mybatis/spring/boot/test/autoconfigure/SampleMapper.java,4,22,6
JSON,/tmp/clone_directory/renovate.json,0,0,6
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-annotation/src/test/java/sample/mybatis/annotation/mapper/MapperTestApplication.java,3,26,5
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker-legacy/src/test/java/sample/mybatis/freemarker/legacy/mapper/MapperTestApplication.java,3,24,5
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker/src/test/java/sample/mybatis/freemarker/mapper/MapperTestApplication.java,3,24,5
Groovy,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-groovy/src/test/groovy/sample/mybatis/groovy/mapper/MapperTestApplication.groovy,2,15,5
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-thymeleaf/src/test/java/sample/mybatis/thymeleaf/mapper/MapperTestApplication.java,3,24,5
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity-legacy/src/test/java/sample/mybatis/velocity/legacy/mapper/MapperTestApplication.java,3,24,5
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity/src/test/java/sample/mybatis/velocity/mapper/MapperTestApplication.java,3,24,5
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-war/src/test/java/sample/mybatis/war/mapper/MapperTestApplication.java,3,26,5
