language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.22 s (1713.7 files/s 287555.1 lines/s)"
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/DohResolverTest.java,14,1,260
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/hosts/HostsFileParserTest.java,23,2,252
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/RplParser.java,23,7,247
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/ExtendedResolver.java,40,95,238
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/LOCRecord.java,46,32,230
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestPriming.java,30,1,228
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/config/IPHlpAPI.java,29,1,226
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/DSRecordTest.java,27,35,225
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/MasterTest.java,30,10,223
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/SetResponseTest.java,30,35,220
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/NioTcpClientTest.java,23,4,219
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/APLRecord.java,31,27,212
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/utils/Base64Test.java,37,35,211
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/DnssecEdDsaTest.java,15,5,206
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/NioUdpClient.java,24,7,203
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/ZoneMDRecordTest.java,14,2,200
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/Generator.java,24,56,199
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/tools/dig.java,28,7,198
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/IPSECKEYRecord.java,24,40,183
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/NSEC3Record.java,39,53,183
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/TSIGRecord.java,26,48,183
YAML,/tmp/clone_directory/.github/workflows/build.yml,27,6,182
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/TKEYRecord.java,29,49,181
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/ResolverConfigTest.java,27,8,181
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/dnssec/SMessage.java,44,125,178
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/Header.java,38,68,177
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/MnemonicTest.java,60,38,175
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/RRset.java,36,74,171
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/KEYRecord.java,69,101,168
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/hosts/HostsFileParser.java,27,40,168
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestDNames.java,21,1,164
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/EDNS0MessageTests.java,11,5,162
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/DNSOutputTest.java,28,36,160
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/U16NameBaseTest.java,31,39,159
Markdown,/tmp/clone_directory/EXAMPLES.md,32,0,158
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestCNames.java,18,1,155
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/SIGBase.java,20,29,152
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/TCPClient.java,11,2,152
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestWildcard.java,21,10,148
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/EDNSOption.java,41,88,147
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/NioClient.java,26,20,147
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/DNSSECTest.java,13,1,147
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/A6RecordTest.java,28,50,146
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/utils/base32.java,26,44,144
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/OPTRecord.java,23,76,140
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestAlgorithmSupport.java,9,1,133
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/dnssec/DnsSecVerifier.java,17,49,132
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestInvalid.java,15,10,132
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/HIPRecordTest.java,14,1,131
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/KEYBaseTest.java,35,43,129
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestSMessage.java,14,1,129
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/TypeBitmap.java,21,11,127
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/ZoneMDRecord.java,28,70,125
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/spi/DNSJavaNameService.java,17,35,124
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/URIRecordTest.java,15,1,122
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestNsec3ValUtils.java,17,4,121
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestTrustAnchorLoading.java,18,1,121
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/DSRecord.java,28,68,120
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/HIPRecord.java,21,18,119
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/MessageTest.java,16,36,118
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/ExtendedErrorCodeOption.java,45,151,117
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/ARecordTest.java,23,39,117
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/CERTRecord.java,36,48,116
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/SetResponse.java,29,43,116
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/ReverseMap.java,18,60,114
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/HINFORecordTest.java,29,35,113
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/utils/HexdumpTest.java,22,41,113
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/TLSARecord.java,23,39,111
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/Mnemonic.java,21,66,110
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/SOARecord.java,16,28,110
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/config/WindowsResolverConfigProvider.java,14,11,110
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/Update.java,32,111,109
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/HTTPSRecordTest.java,16,1,108
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/Resolver.java,20,127,107
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/DnssecEcDsaTest.java,13,3,107
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestKeyCache.java,15,1,107
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/KEYBase.java,18,18,105
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/ZoneTest.java,14,1,105
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/tools/xfrin.java,9,2,104
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/KEYRecordTest.java,17,59,104
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/DNSOutput.java,20,66,103
Java,/tmp/clone_directory/src/main/java21/org/xbill/DNS/spi/DnsjavaInetAddressResolver.java,10,4,103
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestNonExistence.java,12,3,103
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/ResolverConfig.java,19,50,101
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/utils/base64.java,15,35,101
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/DNSInput.java,22,97,100
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/NAPTRRecord.java,16,29,99
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/TypeTest.java,29,44,99
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/NSEC3PARAMRecord.java,19,36,98
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/ExtendedErrorCodeOptionTest.java,9,1,96
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/OPTRecordTest.java,13,1,96
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/dnssec/KeyCache.java,26,46,95
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/GPOSRecord.java,17,43,94
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/config/ResolvConfResolverConfigProvider.java,15,17,94
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/ClientSubnetOption.java,20,46,92
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestNSEC3NoData.java,8,14,92
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/OptionsTest.java,25,38,91
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/TTL.java,9,26,90
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/SingleNameBaseTest.java,28,37,90
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/A6Record.java,12,19,89
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/TXTBase.java,13,19,88
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/config/BaseResolverConfigProvider.java,15,14,86
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/CookieOptionTest.java,16,1,86
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/config/JndiContextResolverConfigProvider.java,13,9,84
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestDefaultTrustAnchorStore.java,9,1,84
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/dnssec/KeyEntry.java,20,65,83
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/AAAARecordTest.java,19,39,83
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/SerialTest.java,14,35,83
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/TimeoutCompletableFuture.java,8,5,80
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/ReverseMapTest.java,14,35,80
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/MessageReader.java,8,1,78
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/Options.java,14,29,77
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/NXTRecord.java,11,20,75
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestNsec3ValUtilsPublicKeyLoading.java,5,1,74
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/utils/Base16Test.java,11,35,74
YAML,/tmp/clone_directory/.github/workflows/analyze.yml,11,2,70
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/DLVRecord.java,17,36,69
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/DnssecAlgorithmOption.java,9,5,68
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/NSAPRecord.java,11,15,68
Properties,/tmp/clone_directory/src/main/resources/messages.properties,0,1,67
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/Rcode.java,31,37,66
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/ISDNRecord.java,11,17,65
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/dnssec/DefaultTrustAnchorStore.java,14,20,65
Markdown,/tmp/clone_directory/TODO.dnssec.md,5,0,64
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/CookieOption.java,13,47,64
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/TTLTest.java,17,35,64
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/ARecord.java,13,22,63
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/CAARecord.java,14,19,63
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/IPSECKEYRecordTest.java,7,1,63
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestPositive.java,8,1,63
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/DnssecAlgorithmOptionTest.java,11,1,62
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/SRVRecord.java,14,24,61
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/SSHFPRecord.java,16,19,61
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/SimpleResolverDeniedTest.java,11,2,60
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestNormallyUnreachableCode.java,8,6,60
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/RRSIGRecord.java,5,40,59
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/SIGRecord.java,5,39,59
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/TcpKeepaliveOption.java,13,47,59
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/URIRecord.java,12,21,58
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/TcpKeepaliveOptionTest.java,10,1,58
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/TypeBitmapTest.java,10,45,58
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/ExceptionTest.java,15,35,57
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/TLSARecordTest.java,7,1,57
Markdown,/tmp/clone_directory/USAGE.md,17,0,56
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/DNSKEYRecordTest.java,8,38,56
YAML,/tmp/clone_directory/.github/actions/prepare-analysis/action.yml,8,0,55
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/tools/primary.java,9,2,55
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/U16NameBase.java,12,8,52
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/AAAARecord.java,10,17,51
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/PXRecord.java,13,20,51
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/dnssec/SRRset.java,12,44,51
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/utils/base16.java,13,39,50
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/EmptyRecordTest.java,9,35,50
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/SingleCompressedNameBaseTest.java,16,37,50
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,7,4,49
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/NSECRecord.java,12,25,49
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/HINFORecord.java,11,19,48
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/SIG0.java,13,52,48
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/X25Record.java,11,16,48
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/config/PropertyResolverConfigProvider.java,9,16,48
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/tools/lookup.java,4,8,48
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/DNSSECWithBCProviderTest.java,8,3,46
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/FormattedTimeTest.java,8,41,46
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/ResolveExample.java,5,5,46
YAML,/tmp/clone_directory/.github/actions/upload-artifact/action.yml,4,1,45
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/MXRecordTest.java,9,37,45
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/Section.java,19,19,44
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/DnssecDsaTest.java,6,2,44
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/FlagsTest.java,12,43,44
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestUnsigned.java,6,1,44
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/AsyncSemaphore.java,5,1,43
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/tools/Tools.java,2,1,43
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/DNSSECSIG0Test.java,9,1,43
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/DClass.java,17,31,42
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/SectionTest.java,12,40,42
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/RTest.java,6,1,42
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/MINFORecord.java,12,19,41
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/RPRecord.java,12,19,41
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/config/AndroidResolverConfigProvider.java,9,13,41
YAML,/tmp/clone_directory/.github/actions/download-artifact/action.yml,5,1,39
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/Compression.java,8,22,39
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/DNSKEYRecord.java,14,40,39
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/OPENPGPKEYRecord.java,9,16,39
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/LOCRecordTest.java,7,1,39
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestPartiallyInvalid.java,5,1,37
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/dnssec/R.java,10,24,36
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/Flags.java,17,21,35
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestNoData.java,6,1,35
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/lookup/LookupFailedException.java,9,19,34
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/DLVRecordTest.java,7,1,34
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestRRsig.java,6,1,34
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/DefaultIoClient.java,5,8,33
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/SingleNameBase.java,11,7,33
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/config/SunJvmResolverConfigProvider.java,5,15,33
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/utils/hexdump.java,8,15,33
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/utils/BaseUtilsTest.java,5,1,33
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/NULLRecord.java,11,15,32
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/RcodeTest.java,17,48,32
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/NSAP_PTRRecordTest.java,6,35,31
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/DHCIDRecord.java,10,15,30
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/lookup/LookupResultTest.java,5,1,30
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/Serial.java,6,28,29
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/CAARecordTest.java,7,1,29
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/lookup/LookupFailedExceptionTest.java,5,1,29
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/Opcode.java,14,15,28
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/CNAMERecordTest.java,5,35,26
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/DNAMERecordTest.java,5,35,26
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/RRSIGRecordTest.java,4,1,26
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/UNKRecord.java,9,10,25
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/MBRecordTest.java,5,35,25
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/MDRecordTest.java,5,35,25
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/MFRecordTest.java,5,35,25
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/NSEC3RecordTest.java,4,1,25
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/NSRecordTest.java,5,35,25
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestKeyCacheUsage.java,5,2,25
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/GenericEDNSOption.java,8,13,24
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/DClassTest.java,12,44,24
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/TSIGRecordTest.java,3,1,24
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestBogusReasonMessage.java,3,1,24
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/MGRecordTest.java,5,35,23
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/MINFORecordTest.java,6,1,23
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/MRRecordTest.java,5,35,23
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/TestByteArrayComparator.java,6,1,23
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/MXRecord.java,7,19,22
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/SMIMEARecord.java,3,19,22
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/lookup/ServerFailedException.java,5,27,22
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/ExtendedFlagsTest.java,11,43,22
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/OpcodeTest.java,11,43,22
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/ExtendedFlags.java,10,15,21
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/FormattedTime.java,6,22,21
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/utils/BaseUtils.java,2,10,21
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/ISDNRecordTest.java,6,1,21
XML,/tmp/clone_directory/checkstyle/checkstyle-config.xml,0,1,20
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/dnssec/Rpl.java,2,1,20
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/CDSRecord.java,3,22,19
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/lookup/LookupResult.java,4,16,19
Java,/tmp/clone_directory/src/main/java21/module-info.java,4,1,19
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/SMIMEARecordTest.java,4,1,19
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/WKSRecordTest.java,4,1,19
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/KXRecordTest.java,4,35,18
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/NAPTRRecordTest.java,4,1,18
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/KXRecord.java,6,17,17
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/dnssec/ByteArrayComparator.java,5,17,17
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/spi/DNSJavaNameServiceDescriptor.java,5,9,17
Java,/tmp/clone_directory/src/main/java21/org/xbill/DNS/spi/DnsjavaInetAddressResolverProvider.java,4,3,17
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/AFSDBRecordTest.java,4,35,17
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/CERTRecordTest.java,4,1,17
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/RTRecordTest.java,4,35,17
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/SRVRecordTest.java,4,1,17
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/SSHFPRecordTest.java,4,1,17
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/TextParseException.java,7,17,16
Java,/tmp/clone_directory/src/test/java/org/xbill/DNS/NSEC3PARAMRecordTest.java,4,1,16
Java,/tmp/clone_directory/src/main/java/org/xbill/DNS/config/ResolverConfigProvider.java,6,10,15
