language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (2575.6 files/s 279851.1 lines/s)"
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/BufferHelper.java,13,100,155
Java,/tmp/clone_directory/common/src/test/java/org/mvndaemon/mvnd/common/DaemonRegistryTest.java,18,21,151
Java,/tmp/clone_directory/daemon/src/main/java/org/apache/maven/cli/MvndHelpFormatter.java,18,43,151
Bourne Shell,/tmp/clone_directory/dist/src/main/distro/bin/mvnd.sh,29,46,150
Java,/tmp/clone_directory/native/src/main/java/org/mvndaemon/mvnd/nativ/OSInfo.java,28,40,150
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/cache/invalidating/InvalidatingRealmCacheEventSpy.java,12,30,148
Java,/tmp/clone_directory/logging/src/main/java/org/mvndaemon/mvnd/logging/smart/LoggingExecutionListener.java,27,20,148
Java,/tmp/clone_directory/client/src/main/java/org/mvndaemon/mvnd/client/DaemonClientConnection.java,13,26,144
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/cli/EnvHelper.java,10,22,140
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/interactivity/DaemonPrompter.java,19,18,140
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/InterpolationHelper.java,26,94,137
Java,/tmp/clone_directory/logging/src/main/java/org/mvndaemon/mvnd/logging/slf4j/SimpleLoggerConfiguration.java,30,40,137
Java,/tmp/clone_directory/build-plugin/src/main/java/org/mvndaemon/mvnd/plugin/doc/DocMojo.java,24,29,134
Java,/tmp/clone_directory/client/src/test/java/org/mvndaemon/mvnd/client/EnvironmentTest.java,22,18,131
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/cache/impl/TimestampCacheFactory.java,22,33,131
DOS Batch,/tmp/clone_directory/mvnw.cmd,15,0,131
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/junit/NativeTestClient.java,19,21,123
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/SocketFamily.java,9,18,116
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/DaemonInfo.java,20,22,115
Maven,/tmp/clone_directory/daemon/pom.xml,18,15,109
C/C++ Header,/tmp/clone_directory/native/src/main/native/mvndnative.h,26,21,109
Maven,/tmp/clone_directory/integration-tests/src/test/projects/invoker/pom.xml,12,12,104
Java,/tmp/clone_directory/logging/src/main/java/org/mvndaemon/mvnd/logging/slf4j/MvndSimpleLogger.java,25,42,104
SVG,/tmp/clone_directory/src/main/images/mvnd-logo.svg,5,12,104
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/MultiModuleTest.java,15,21,102
make,/tmp/clone_directory/native/Makefile,34,25,102
Maven,/tmp/clone_directory/integration-tests/src/test/projects/type-description/pom.xml,19,17,101
C,/tmp/clone_directory/native/src/main/native/mvndnative.c,20,18,100
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/DistroIT.java,20,21,99
Maven,/tmp/clone_directory/integration-tests/src/test/projects/type-description/server/pom.xml,12,13,98
Bourne Shell,/tmp/clone_directory/build/release-build.sh,19,27,96
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/cache/invalidating/InvalidatingPluginDescriptorCache.java,15,19,96
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/execution/DefaultBuildResumptionDataRepository.java,19,41,95
Maven,/tmp/clone_directory/native/pom.xml,11,12,95
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/MaxHeapNativeIT.java,18,18,94
Maven,/tmp/clone_directory/logging/pom.xml,12,13,94
YAML,/tmp/clone_directory/.github/workflows/early-access.yaml,20,17,93
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/junit/JvmTestClient.java,14,19,93
Java,/tmp/clone_directory/daemon/src/test/java/org/mvndaemon/mvnd/cache/impl/CacheFactoryTest.java,19,19,88
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/cache/invalidating/InvalidatingPluginRealmCache.java,16,19,86
Maven,/tmp/clone_directory/integration-tests/src/test/projects/junit-platform/pom.xml,12,12,85
Maven,/tmp/clone_directory/integration-tests/src/test/projects/invoker/src/it/invoke-hello/pom.xml,11,12,81
Java,/tmp/clone_directory/logging/src/main/java/org/mvndaemon/mvnd/logging/internal/Slf4jLogger.java,24,39,81
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/TimeUtils.java,10,32,79
Maven,/tmp/clone_directory/integration-tests/src/test/projects/exec-output/pom.xml,11,12,78
Maven,/tmp/clone_directory/build-plugin/pom.xml,18,12,73
Bourne Shell,/tmp/clone_directory/build/publish-on-sdkman.sh,16,16,73
Java,/tmp/clone_directory/client/src/main/java/org/mvndaemon/mvnd/client/DaemonDiagnostics.java,10,27,73
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/ModuleAndPluginNativeIT.java,14,20,73
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/junit/TestParameters.java,9,18,71
Maven,/tmp/clone_directory/integration-tests/src/test/projects/bootstrap-plugin/startup/pom.xml,9,13,70
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/cache/invalidating/InvalidatingPluginArtifactsCache.java,16,18,69
Maven,/tmp/clone_directory/integration-tests/src/test/projects/forked/pom.xml,11,12,69
Java,/tmp/clone_directory/integration-tests/src/test/projects/type-description/server/src/main/java/org/mvndaemon/mvnd/test/type/description/server/domain/Image.java,15,18,69
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/DaemonCompatibilitySpec.java,16,26,68
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/NewManagedModuleNativeIT.java,14,22,68
Maven,/tmp/clone_directory/integration-tests/src/test/projects/delete-repo/pom.xml,11,12,68
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/plugin/CachingPluginVersionResolver.java,9,18,66
Java,/tmp/clone_directory/logging/src/main/java/org/mvndaemon/mvnd/logging/smart/LoggingOutputStream.java,13,18,66
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/SingleModuleNativeIT.java,15,20,65
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/cache/invalidating/InvalidatingExtensionRealmCache.java,15,19,64
Maven,/tmp/clone_directory/dist/pom.xml,12,12,64
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/UpgradesInBomNativeIT.java,13,24,64
Maven,/tmp/clone_directory/integration-tests/src/test/projects/resident-extensions/project1/pom.xml,11,12,64
XML,/tmp/clone_directory/dist/src/main/provisio/maven-distro.xml,12,12,63
Java,/tmp/clone_directory/logging/src/main/java/org/mvndaemon/mvnd/logging/slf4j/MvndFailOnSeverityLogger.java,13,56,60
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/DaemonException.java,15,18,57
Maven,/tmp/clone_directory/integration-tests/src/test/projects/resident-extensions/project2/pom.xml,11,12,57
Maven,/tmp/clone_directory/integration-tests/src/test/projects/single-module/pom.xml,11,12,57
Maven,/tmp/clone_directory/agent/pom.xml,13,12,56
Java,/tmp/clone_directory/logging/src/main/java/org/mvndaemon/mvnd/logging/smart/ProjectBuildLogAppender.java,11,21,56
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/junit/TestRegistry.java,6,28,55
Java,/tmp/clone_directory/daemon/src/test/java/org/mvndaemon/mvnd/cli/EnvHelperTest.java,7,18,54
Maven,/tmp/clone_directory/integration-tests/src/test/projects/multi-lookup/pom.xml,11,12,54
Maven,/tmp/clone_directory/integration-tests/src/test/projects/multi-module/pom.xml,11,12,54
Maven,/tmp/clone_directory/integration-tests/src/test/projects/new-managed-module/changes/pom.xml,11,12,54
Maven,/tmp/clone_directory/integration-tests/src/test/projects/upgrades-in-bom/parent/pom.xml,11,12,54
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/InteractiveTest.java,10,18,53
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/InvokerNativeIT.java,12,18,53
Maven,/tmp/clone_directory/integration-tests/src/test/projects/concurrent-downloads/pom.xml,11,12,53
Maven,/tmp/clone_directory/integration-tests/src/test/projects/daemon-crash/pom.xml,11,12,53
Maven,/tmp/clone_directory/integration-tests/src/test/projects/dup-ga/pom.xml,11,12,53
Maven,/tmp/clone_directory/integration-tests/src/test/projects/module-and-plugin/pom.xml,11,12,53
Maven,/tmp/clone_directory/integration-tests/src/test/projects/new-managed-module/parent/pom.xml,11,12,53
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/DaemonStopEvent.java,11,24,52
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/SpecificFileNativeIT.java,13,25,52
Java,/tmp/clone_directory/logging/src/main/java/org/mvndaemon/mvnd/logging/slf4j/MvndDaemonLogger.java,8,18,52
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/EnvironmentTest.java,11,20,51
XML,/tmp/clone_directory/integration-tests/src/test/resources/settings-template.xml,5,12,51
Java,/tmp/clone_directory/agent/src/main/java/org/mvndaemon/mvnd/agent/Agent.java,4,18,50
Java,/tmp/clone_directory/client/src/test/java/org/mvndaemon/mvnd/client/CompletionGeneratorTest.java,11,18,50
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/Os.java,12,18,49
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/assertj/TestClientOutput.java,14,18,49
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/StopStatusTest.java,16,26,49
Java,/tmp/clone_directory/integration-tests/src/test/projects/bootstrap-plugin/bootstrap/src/main/java/org/reproducer/BootstrapMain.java,10,16,49
Maven,/tmp/clone_directory/integration-tests/src/test/projects/extension-with-api/extension/pom.xml,10,12,49
Maven,/tmp/clone_directory/integration-tests/src/test/projects/extension-with-api/plugin/pom.xml,12,14,49
Maven,/tmp/clone_directory/integration-tests/src/test/projects/upgrades-in-bom/hello-0.0.1/pom.xml,10,12,49
Maven,/tmp/clone_directory/integration-tests/src/test/projects/upgrades-in-bom/hello-0.0.2-SNAPSHOT/pom.xml,10,12,49
Java,/tmp/clone_directory/common/src/test/java/org/mvndaemon/mvnd/common/MessageTest.java,11,18,47
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/ResidentExtensionsTest.java,11,18,47
Java,/tmp/clone_directory/logging/src/main/java/org/mvndaemon/mvnd/logging/slf4j/MvndLoggerFactory.java,10,24,47
Java,/tmp/clone_directory/common/src/test/java/org/mvndaemon/mvnd/common/SocketFamilyTest.java,13,18,46
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/BootstrapPluginTest.java,11,19,46
XML,/tmp/clone_directory/src/main/assembly/src.xml,4,17,46
Java,/tmp/clone_directory/client/src/main/java/org/mvndaemon/mvnd/client/BuildProperties.java,11,18,45
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/AlpineLinuxNativeIT.java,7,18,45
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/ThreadOptionNativeIT.java,21,18,45
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/junit/TestUtils.java,6,18,45
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/transfer/DaemonMavenTransferListener.java,10,18,44
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/ConcurrentDownloadsTest.java,10,18,44
Java,/tmp/clone_directory/logging/src/main/java/org/mvndaemon/mvnd/logging/slf4j/OutputChoice.java,7,24,44
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/assertj/MatchInOrderAmongOthers.java,6,27,43
Bourne Shell,/tmp/clone_directory/build/publish-on-homebrew.sh,9,16,42
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/DaemonCrashTest.java,10,18,42
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/ParentWithPropertyTest.java,13,22,40
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/SingleModuleTest.java,6,18,40
Maven,/tmp/clone_directory/integration-tests/src/test/projects/daemon-crash/hello/pom.xml,9,12,40
Maven,/tmp/clone_directory/integration-tests/src/test/projects/module-and-plugin/hello/pom.xml,9,12,40
Maven,/tmp/clone_directory/integration-tests/src/test/projects/raw-streams/pom.xml,8,12,40
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/execution/DefaultBuildResumptionAnalyzer.java,12,39,39
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/ExtensionsNativeIT.java,13,18,39
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/OptionType.java,5,38,38
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/RawStreamsTest.java,11,18,38
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/DeleteRepoNativeIT.java,11,19,36
Maven,/tmp/clone_directory/integration-tests/src/test/projects/daemon-crash/plugin/pom.xml,10,12,36
Maven,/tmp/clone_directory/integration-tests/src/test/projects/module-and-plugin/plugin/pom.xml,10,12,36
C,/tmp/clone_directory/client/src/main/resources/glibc/dynamic-libc-start.c,9,30,34
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/VersionNativeIT.java,10,18,34
Maven,/tmp/clone_directory/integration-tests/src/test/projects/concurrent-downloads/mod1/pom.xml,8,12,34
Maven,/tmp/clone_directory/integration-tests/src/test/projects/concurrent-downloads/mod2/pom.xml,8,12,33
Bourne Shell,/tmp/clone_directory/build/release-candidate.sh,9,26,32
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/MavenConfNativeIT.java,8,19,32
Java,/tmp/clone_directory/logging/src/main/java/org/mvndaemon/mvnd/logging/slf4j/MvndServiceProvider.java,9,24,32
Java,/tmp/clone_directory/daemon/src/main/java/org/apache/maven/project/SnapshotModelCacheFactory.java,7,18,31
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/MultiLookupTest.java,11,18,31
Java,/tmp/clone_directory/logging/src/main/java/org/mvndaemon/mvnd/logging/smart/BuildEventListener.java,24,24,31
Java,/tmp/clone_directory/common/src/test/java/org/mvndaemon/mvnd/common/OsUtilsTest.java,5,18,30
Java,/tmp/clone_directory/integration-tests/src/test/projects/module-and-plugin/plugin/src/main/java/org/mvndaemon/mvnd/test/module/plugin/mojo/HelloMojo.java,9,17,29
Maven,/tmp/clone_directory/integration-tests/src/test/projects/new-managed-module/changes/bom/pom.xml,9,12,29
Java,/tmp/clone_directory/logging/src/main/java/org/mvndaemon/mvnd/logging/internal/Slf4jLoggerManager.java,12,58,29
Java,/tmp/clone_directory/logging/src/main/java/org/mvndaemon/mvnd/logging/slf4j/MvndConfiguration.java,5,18,29
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/JUnitPlatformTest.java,9,18,28
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/MvndTestUtil.java,6,18,28
Maven,/tmp/clone_directory/integration-tests/src/test/projects/new-managed-module/changes/module/pom.xml,9,12,28
Maven,/tmp/clone_directory/integration-tests/src/test/projects/upgrades-in-bom/parent/module/pom.xml,9,12,28
Java,/tmp/clone_directory/native/src/test/java/org/mvndaemon/mvnd/nativ/CLibraryTest.java,7,18,28
XML,/tmp/clone_directory/.mvn/gradle-enterprise.xml,1,0,27
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/ExtensionWithApiNativeIT.java,7,18,27
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/ByteChannelWrapper.java,8,22,26
Java,/tmp/clone_directory/integration-tests/src/test/projects/invoker/src/main/java/org/mvndaemon/mvnd/test/invoker/hello/HelloMojo.java,8,17,26
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/ForkedTest.java,9,18,25
Java,/tmp/clone_directory/integration-tests/src/test/projects/extension-with-api/extension/src/main/java/org/mvndaemon/mvnd/test/extension/with/api/extension/TheImpl.java,4,15,25
XML,/tmp/clone_directory/.mvn/release-settings.xml,0,0,24
Java,/tmp/clone_directory/daemon/src/main/java/org/apache/maven/project/SnapshotModelCache.java,8,18,24
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/syncontext/DaemonNamedLockFactoryAdapterFactoryImpl.java,4,22,24
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/CompletionNativeIT.java,9,18,24
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/ExecOutputTest.java,9,18,24
Maven,/tmp/clone_directory/integration-tests/src/test/projects/multi-lookup/hello/pom.xml,8,12,24
Maven,/tmp/clone_directory/integration-tests/src/test/projects/multi-lookup/hi/pom.xml,8,12,24
Maven,/tmp/clone_directory/integration-tests/src/test/projects/multi-module/hello/pom.xml,8,12,24
Maven,/tmp/clone_directory/integration-tests/src/test/projects/multi-module/hi/pom.xml,8,12,24
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/IoUtils.java,2,18,23
Java,/tmp/clone_directory/daemon/src/main/java/org/apache/maven/cli/DaemonMessageBuilderFactory.java,4,18,23
Java,/tmp/clone_directory/integration-tests/src/test/projects/multi-module/hello/src/test/java/org/mvndaemon/mvnd/test/multi/module/hello/HelloTest.java,6,16,23
Java,/tmp/clone_directory/integration-tests/src/test/projects/multi-module/hi/src/test/java/org/mvndaemon/mvnd/test/multi/module/hi/HiTest.java,6,16,23
Java,/tmp/clone_directory/client/src/main/java/org/mvndaemon/mvnd/client/Completion.java,3,18,22
Java,/tmp/clone_directory/daemon/src/test/java/org/mvndaemon/mvnd/daemon/ServerTest.java,6,18,22
Maven,/tmp/clone_directory/integration-tests/src/test/projects/new-managed-module/parent/module/pom.xml,8,12,22
Java,/tmp/clone_directory/common/src/test/java/org/mvndaemon/mvnd/common/TimeUtilsTest.java,5,18,21
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/cache/impl/DefaultCacheFactory.java,6,21,21
Maven,/tmp/clone_directory/integration-tests/src/test/projects/new-managed-module/parent/bom/pom.xml,8,12,21
Maven,/tmp/clone_directory/integration-tests/src/test/projects/upgrades-in-bom/parent/bom/pom.xml,8,12,21
AsciiDoc,/tmp/clone_directory/RELEASING.adoc,4,0,20
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/DupGATest.java,7,18,20
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/TypeDescriptionTest.java,7,18,20
Java,/tmp/clone_directory/integration-tests/src/test/projects/daemon-crash/plugin/src/main/java/org/mvndaemon/mvnd/test/module/plugin/mojo/HelloMojo.java,6,17,20
Maven,/tmp/clone_directory/integration-tests/src/test/projects/attached-artifact-resolution/java-frontend/pom.xml,9,12,19
Java,/tmp/clone_directory/integration-tests/src/test/projects/type-description/server/src/main/java/org/mvndaemon/mvnd/test/type/description/server/domain/AbstractEntity.java,5,18,19
Java,/tmp/clone_directory/common/src/main/java16/org/mvndaemon/mvnd/common/SocketHelper.java,5,18,18
Maven,/tmp/clone_directory/integration-tests/src/test/projects/bootstrap-plugin/pom.xml,10,12,18
YAML,/tmp/clone_directory/.asf.yaml,1,16,17
Java,/tmp/clone_directory/daemon/src/test/java/org/mvndaemon/mvnd/daemon/DaemonMemoryStatusTest.java,5,18,17
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/AttachedArtifactResolutionTest.java,5,18,17
Maven,/tmp/clone_directory/integration-tests/src/test/projects/extension-with-api/pom.xml,8,12,17
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/SocketHelper.java,5,18,16
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/daemon/Connection.java,8,18,16
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/junit/MvndNativeTest.java,7,25,16
Maven,/tmp/clone_directory/integration-tests/src/test/projects/attached-artifact-resolution/pom.xml,9,12,16
Java,/tmp/clone_directory/integration-tests/src/test/projects/module-and-plugin/hello/src/test/java/org/mvndaemon/mvnd/test/multi/module/hello/HelloTest.java,6,16,16
Java,/tmp/clone_directory/client/src/main/java/org/mvndaemon/mvnd/client/ExecutionResult.java,7,21,15
Java,/tmp/clone_directory/daemon/src/test/java/org/mvndaemon/mvnd/daemon/ClientDispatcherTest.java,2,18,15
Java,/tmp/clone_directory/integration-tests/src/test/projects/single-module/src/test/java/org/mvndaemon/mvnd/test/single/module/HelloTest.java,3,15,15
Bourne Shell,/tmp/clone_directory/build/release-publish.sh,6,18,14
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/junit/MvndTest.java,5,22,14
Java,/tmp/clone_directory/integration-tests/src/test/projects/extension-with-api/plugin/src/main/java/org/mvndaemon/mvnd/test/extension/with/api/plugin/TheMojo.java,6,15,14
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/logging/ClientOutput.java,10,21,13
Java,/tmp/clone_directory/daemon/src/main/java/org/apache/maven/cli/DaemonCli.java,3,21,13
Java,/tmp/clone_directory/helper/src/main/java/org/mvndaemon/mvnd/pump/AgentHelper.java,3,18,13
XML,/tmp/clone_directory/integration-tests/src/test/projects/parent-with-property/pom.xml,9,12,13
YAML,/tmp/clone_directory/.github/dependabot.yml,2,16,12
Java,/tmp/clone_directory/client/src/main/java-fallback/org/mvndaemon/mvnd/client/DefaultClient.java,3,18,12
Java,/tmp/clone_directory/client/src/test/java/org/mvndaemon/mvnd/client/DaemonConnectorTest.java,4,18,12
Maven,/tmp/clone_directory/helper/pom.xml,9,12,12
Maven,/tmp/clone_directory/integration-tests/src/test/projects/bootstrap-plugin/bootstrap/pom.xml,8,12,12
Maven,/tmp/clone_directory/integration-tests/src/test/projects/dup-ga/hi1/pom.xml,7,12,12
Maven,/tmp/clone_directory/integration-tests/src/test/projects/dup-ga/hi2/pom.xml,7,12,12
Java,/tmp/clone_directory/client/src/test/java/org/mvndaemon/mvnd/client/OsUtilsTest.java,3,21,11
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/cache/Cache.java,8,56,11
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/execution/BuildResumptionData.java,4,47,11
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/AlpineLinuxTest.java,3,18,11
Maven,/tmp/clone_directory/integration-tests/src/test/projects/attached-artifact-resolution/jdt/pom.xml,8,12,11
Maven,/tmp/clone_directory/integration-tests/src/test/projects/forked/mod1/pom.xml,7,12,11
Maven,/tmp/clone_directory/integration-tests/src/test/projects/forked/mod2/pom.xml,7,12,11
Maven,/tmp/clone_directory/integration-tests/src/test/projects/multi-lookup/api/pom.xml,7,12,11
Maven,/tmp/clone_directory/integration-tests/src/test/projects/multi-module/api/pom.xml,7,12,11
Maven,/tmp/clone_directory/integration-tests/src/test/projects/new-managed-module/changes/new-module/pom.xml,7,12,11
Properties,/tmp/clone_directory/integration-tests/src/test/resources/simplelogger.properties,2,19,11
Java,/tmp/clone_directory/client/src/main/java/org/mvndaemon/mvnd/client/Client.java,5,18,10
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/JavaVersion.java,3,18,10
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/MaxHeapTest.java,5,18,10
XML,/tmp/clone_directory/integration-tests/src/test/projects/parent-with-property/child/pom.xml,8,12,10
