language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.11 s (1925.6 files/s 213462.1 lines/s)"
Java,/tmp/clone_directory/src/test/java/spark/ResponseBodyTest.java,24,19,98
Java,/tmp/clone_directory/src/main/java/spark/staticfiles/MimeType.java,13,19,94
Java,/tmp/clone_directory/src/test/java/spark/staticfiles/StaticFilesTestExternal.java,33,19,89
Java,/tmp/clone_directory/src/test/java/spark/QueryParamsMapTest.java,36,0,88
Java,/tmp/clone_directory/src/test/java/spark/route/RouteEntryTest.java,32,0,87
Java,/tmp/clone_directory/src/main/java/spark/route/RouteEntry.java,15,33,85
Java,/tmp/clone_directory/src/main/java/spark/http/matching/RouteContext.java,25,23,84
Java,/tmp/clone_directory/src/test/java/spark/embeddedserver/jetty/EmbeddedJettyFactoryTest.java,25,0,83
Java,/tmp/clone_directory/src/main/java/spark/utils/IOUtils.java,16,177,75
Java,/tmp/clone_directory/src/test/java/spark/embeddedserver/jetty/websocket/WebSocketServletContextHandlerFactoryTest.java,41,14,75
Java,/tmp/clone_directory/src/main/java/spark/Redirect.java,20,91,71
Java,/tmp/clone_directory/src/main/java/spark/ssl/SslStores.java,17,46,68
Java,/tmp/clone_directory/src/test/java/spark/examples/books/Books.java,13,31,67
Java,/tmp/clone_directory/src/test/java/spark/staticfiles/DisableMimeGuessingTest.java,21,19,67
Java,/tmp/clone_directory/src/test/java/spark/customerrorpages/CustomErrorPagesTest.java,19,0,66
Java,/tmp/clone_directory/src/main/java/spark/embeddedserver/jetty/HttpRequestWrapper.java,19,23,65
Java,/tmp/clone_directory/src/main/java/spark/resource/AbstractResourceHandler.java,15,44,65
Java,/tmp/clone_directory/src/test/java/spark/embeddedserver/EmbeddedServersTest.java,16,3,64
Java,/tmp/clone_directory/src/main/java/spark/embeddedserver/jetty/SocketConnectorFactory.java,18,38,63
Java,/tmp/clone_directory/src/test/java/spark/MultipleFiltersTest.java,20,3,62
Java,/tmp/clone_directory/src/main/java/spark/Session.java,18,61,59
Java,/tmp/clone_directory/src/test/java/spark/BodyAvailabilityTest.java,20,0,59
Java,/tmp/clone_directory/src/test/java/spark/resource/UriPathTest.java,5,0,59
Java,/tmp/clone_directory/src/test/java/spark/ResponseWrapperDelegationTest.java,15,0,56
Java,/tmp/clone_directory/src/test/java/spark/StaticFilesFromArchiveTest.java,19,17,55
Java,/tmp/clone_directory/src/test/java/spark/RouteImplTest.java,11,0,52
Java,/tmp/clone_directory/src/test/java/spark/embeddedserver/jetty/websocket/WebSocketCreatorFactoryTest.java,17,0,52
Java,/tmp/clone_directory/src/test/java/spark/servlet/MyApp.java,15,0,52
Java,/tmp/clone_directory/src/main/java/spark/RouteImpl.java,16,86,51
Java,/tmp/clone_directory/src/main/java/spark/CustomErrorPages.java,19,53,50
Java,/tmp/clone_directory/src/main/java/spark/resource/ClassPathResourceHandler.java,16,33,50
Java,/tmp/clone_directory/src/main/java/spark/resource/ExternalResourceHandler.java,15,33,50
Java,/tmp/clone_directory/src/main/java/spark/embeddedserver/EmbeddedServers.java,14,35,47
Java,/tmp/clone_directory/src/main/java/spark/http/matching/Routes.java,16,20,47
Java,/tmp/clone_directory/src/main/java/spark/servlet/FilterTools.java,12,17,46
Java,/tmp/clone_directory/src/main/java/spark/ExceptionMapper.java,16,61,45
Java,/tmp/clone_directory/src/main/java/spark/FilterImpl.java,15,55,45
Java,/tmp/clone_directory/src/main/java/spark/utils/GzipUtils.java,16,38,45
Java,/tmp/clone_directory/src/test/java/spark/FilterImplTest.java,10,0,42
XML,/tmp/clone_directory/config/spark_formatter_intellij.xml,1,0,41
Java,/tmp/clone_directory/src/test/java/spark/embeddedserver/jetty/JettyServerTest.java,12,0,41
Java,/tmp/clone_directory/src/test/java/spark/utils/CollectionUtilsTest.java,28,0,41
Java,/tmp/clone_directory/src/main/java/spark/http/matching/Body.java,19,21,40
Java,/tmp/clone_directory/src/test/java/spark/GzipTest.java,11,22,40
Java,/tmp/clone_directory/src/main/java/spark/resource/ExternalResource.java,13,51,39
Java,/tmp/clone_directory/src/main/java/spark/embeddedserver/jetty/EmbeddedJettyFactory.java,9,26,37
Java,/tmp/clone_directory/src/test/java/spark/examples/filter/FilterExample.java,13,30,37
Java,/tmp/clone_directory/src/main/java/spark/embeddedserver/jetty/websocket/WebSocketServletContextHandlerFactory.java,6,29,36
Java,/tmp/clone_directory/src/main/java/spark/http/matching/GeneralError.java,11,22,36
Java,/tmp/clone_directory/src/test/java/spark/globalstate/ServletFlagTest.java,16,0,36
Java,/tmp/clone_directory/src/main/java/spark/HaltException.java,12,35,35
Java,/tmp/clone_directory/src/main/java/spark/TemplateViewRouteImpl.java,13,60,35
Java,/tmp/clone_directory/src/main/java/spark/routematch/RouteMatch.java,14,34,35
Java,/tmp/clone_directory/src/main/java/spark/http/matching/AfterAfterFilters.java,15,19,34
Java,/tmp/clone_directory/src/main/java/spark/http/matching/AfterFilters.java,15,19,34
Java,/tmp/clone_directory/src/test/java/spark/examples/simple/SimpleSecureExample.java,14,24,34
Java,/tmp/clone_directory/src/test/java/spark/util/ResourceUtilsTest.java,11,2,34
Java,/tmp/clone_directory/src/test/java/spark/utils/SparkUtilsTest.java,22,0,34
Java,/tmp/clone_directory/src/test/java/spark/ServicePortIntegrationTest.java,12,3,33
Java,/tmp/clone_directory/src/test/java/spark/serialization/InputStreamSerializerTest.java,14,0,33
Java,/tmp/clone_directory/src/test/java/spark/examples/templateview/FreeMarkerTemplateEngine.java,10,0,32
Java,/tmp/clone_directory/src/main/java/spark/staticfiles/DirectoryTraversal.java,11,3,31
Java,/tmp/clone_directory/src/main/java/spark/utils/Assert.java,9,88,31
Java,/tmp/clone_directory/src/test/java/spark/FilterTest.java,11,0,30
Java,/tmp/clone_directory/src/test/java/spark/examples/gzip/GzipExample.java,9,19,30
Java,/tmp/clone_directory/src/test/java/spark/examples/session/SessionExample.java,6,0,29
Java,/tmp/clone_directory/src/main/java/spark/embeddedserver/jetty/JettyHandler.java,11,21,28
Java,/tmp/clone_directory/src/main/java/spark/http/matching/BeforeFilters.java,14,19,28
Java,/tmp/clone_directory/src/main/java/spark/staticfiles/StaticFilesFolder.java,12,3,28
Java,/tmp/clone_directory/src/test/java/spark/UnmapTest.java,13,0,28
Java,/tmp/clone_directory/src/test/java/spark/embeddedserver/jetty/websocket/WebSocketTestClient.java,7,0,28
Java,/tmp/clone_directory/src/main/java/spark/utils/urldecoding/Utf8StringBuilder.java,7,29,27
Java,/tmp/clone_directory/src/test/java/spark/InitExceptionHandlerTest.java,8,0,27
Java,/tmp/clone_directory/src/test/java/spark/examples/filter/FilterExampleAttributes.java,9,21,26
Java,/tmp/clone_directory/src/test/java/spark/examples/simple/SimpleExample.java,17,22,26
Java,/tmp/clone_directory/src/test/java/spark/examples/websocket/PingWebSocket.java,6,16,26
Java,/tmp/clone_directory/src/main/java/spark/ResponseTransformerRouteImpl.java,7,32,25
Java,/tmp/clone_directory/src/test/java/spark/embeddedserver/jetty/websocket/WebSocketTestHandler.java,8,0,25
Java,/tmp/clone_directory/src/test/java/spark/servlet/FilterConfigWrapper.java,11,17,25
Java,/tmp/clone_directory/src/main/java/spark/embeddedserver/jetty/websocket/WebSocketCreatorFactory.java,8,29,24
Java,/tmp/clone_directory/src/main/java/spark/utils/SparkUtils.java,8,21,24
Java,/tmp/clone_directory/src/test/java/spark/examples/websocket/EchoWebSocket.java,6,16,24
Java,/tmp/clone_directory/src/test/java/spark/route/Util.java,3,0,24
Java,/tmp/clone_directory/src/main/java/spark/Base64.java,8,26,23
Java,/tmp/clone_directory/src/main/java/spark/route/SimpleRouteMatcher.java,10,55,23
Java,/tmp/clone_directory/src/main/java/spark/embeddedserver/EmbeddedServer.java,12,51,22
Java,/tmp/clone_directory/src/main/java/spark/embeddedserver/jetty/JettyServer.java,7,32,22
Java,/tmp/clone_directory/src/main/java/spark/serialization/BytesSerializer.java,5,21,21
Java,/tmp/clone_directory/src/test/java/spark/examples/books/Book.java,10,33,21
Java,/tmp/clone_directory/src/test/java/spark/examples/gzip/GzipClient.java,7,3,21
Java,/tmp/clone_directory/src/test/java/spark/examples/multiple/MultipleServices.java,9,20,21
YAML,/tmp/clone_directory/.github/workflows/ci.yml,2,0,20
Java,/tmp/clone_directory/src/main/java/spark/serialization/Serializer.java,7,46,20
Java,/tmp/clone_directory/src/test/java/spark/Base64Test.java,9,2,19
Java,/tmp/clone_directory/src/test/java/spark/ExceptionMapperTest.java,8,4,19
XML,/tmp/clone_directory/src/test/webapp/WEB-INF/web.xml,1,0,19
Java,/tmp/clone_directory/src/main/java/spark/embeddedserver/jetty/websocket/WebSocketHandlerClassWrapper.java,5,0,18
Java,/tmp/clone_directory/src/main/java/spark/resource/Resource.java,15,103,18
Java,/tmp/clone_directory/src/main/java/spark/serialization/DefaultSerializer.java,5,21,18
Java,/tmp/clone_directory/src/main/java/spark/serialization/InputStreamSerializer.java,6,21,18
Java,/tmp/clone_directory/src/main/java/spark/RequestResponseFactory.java,8,19,17
Java,/tmp/clone_directory/src/main/java/spark/serialization/SerializerChain.java,10,29,17
Java,/tmp/clone_directory/src/main/java/spark/ModelAndView.java,6,40,16
Java,/tmp/clone_directory/src/test/java/spark/examples/filter/DummyFilter.java,8,16,16
Java,/tmp/clone_directory/src/test/java/spark/examples/transformer/DefaultTransformerExample.java,9,0,16
Java,/tmp/clone_directory/src/test/java/spark/route/HttpMethodTest.java,7,19,16
Java,/tmp/clone_directory/src/test/java/spark/utils/MimeParseTest.java,15,8,16
Java,/tmp/clone_directory/src/main/java/spark/route/HttpMethod.java,5,26,15
Java,/tmp/clone_directory/src/main/java/spark/ExceptionHandlerImpl.java,6,41,14
Java,/tmp/clone_directory/src/main/java/spark/embeddedserver/jetty/websocket/WebSocketHandlerInstanceWrapper.java,6,0,14
Java,/tmp/clone_directory/src/main/java/spark/embeddedserver/jetty/websocket/WebSocketHandlerWrapper.java,5,8,14
Java,/tmp/clone_directory/src/test/java/spark/examples/templateview/FreeMarkerExample.java,8,2,14
Java,/tmp/clone_directory/src/main/java/spark/http/matching/Halt.java,6,26,13
Java,/tmp/clone_directory/src/test/java/spark/examples/transformer/MyMessage.java,6,0,13
Java,/tmp/clone_directory/src/test/java/spark/utils/ObjectUtilsTest.java,9,0,13
Java,/tmp/clone_directory/src/main/java/spark/route/ServletRoutes.java,6,21,12
Java,/tmp/clone_directory/src/main/java/spark/TemplateEngine.java,6,26,11
Java,/tmp/clone_directory/src/main/java/spark/embeddedserver/EmbeddedServerFactory.java,4,27,11
Java,/tmp/clone_directory/src/main/java/spark/globalstate/ServletFlag.java,6,25,11
Java,/tmp/clone_directory/src/test/java/spark/examples/hello/HelloSecureWorld.java,4,3,11
Java,/tmp/clone_directory/src/test/java/spark/examples/staticresources/StaticResources.java,5,20,11
Markdown,/tmp/clone_directory/changeset/2.9.3-changeset.md,0,0,10
Java,/tmp/clone_directory/src/main/java/spark/Experimental.java,2,22,10
Java,/tmp/clone_directory/src/main/java/spark/embeddedserver/NotSupportedException.java,6,25,10
Java,/tmp/clone_directory/src/main/java/spark/utils/CollectionUtils.java,6,40,10
Java,/tmp/clone_directory/src/test/java/spark/examples/filter/FilterExampleWildcard.java,5,17,10
Java,/tmp/clone_directory/src/test/java/spark/examples/sugar/http.java,5,19,10
Java,/tmp/clone_directory/src/test/java/spark/examples/transformer/JsonTransformer.java,6,0,10
Java,/tmp/clone_directory/src/test/java/spark/examples/websocket/WebSocketExample.java,3,16,10
Java,/tmp/clone_directory/src/main/java/spark/Access.java,5,20,9
Java,/tmp/clone_directory/src/test/java/spark/examples/accept/JsonAcceptTypeExample.java,6,2,9
Java,/tmp/clone_directory/src/test/java/spark/examples/transformer/TransformerExample.java,4,0,9
INI,/tmp/clone_directory/.editorconfig,1,0,7
YAML,/tmp/clone_directory/.travis.yml,1,0,7
Java,/tmp/clone_directory/src/main/java/spark/embeddedserver/jetty/JettyServerFactory.java,3,12,7
Java,/tmp/clone_directory/src/test/java/spark/examples/exception/JWGmeligMeylingException.java,1,0,7
Java,/tmp/clone_directory/src/test/java/spark/examples/hello/HelloWorld.java,6,16,7
Java,/tmp/clone_directory/src/test/java/spark/examples/sugar/SugarExample.java,4,19,7
Markdown,/tmp/clone_directory/changeset/2.9.4-changeset.md,0,0,6
Java,/tmp/clone_directory/src/main/java/spark/resource/InputStreamResource.java,5,42,6
Java,/tmp/clone_directory/src/main/java/spark/utils/ObjectUtils.java,4,34,6
Java,/tmp/clone_directory/src/main/java/spark/ExceptionHandler.java,2,10,5
Java,/tmp/clone_directory/src/main/java/spark/Filter.java,3,10,5
Java,/tmp/clone_directory/src/main/java/spark/ResponseTransformer.java,3,28,5
Java,/tmp/clone_directory/src/main/java/spark/Route.java,3,11,5
Java,/tmp/clone_directory/src/main/java/spark/RouteGroup.java,1,0,5
Java,/tmp/clone_directory/src/main/java/spark/TemplateViewRoute.java,4,32,5
Java,/tmp/clone_directory/src/main/java/spark/servlet/SparkApplication.java,3,27,5
Java,/tmp/clone_directory/src/main/java/spark/utils/Wrapper.java,3,3,4
Java,/tmp/clone_directory/src/test/java/spark/examples/exception/BaseException.java,1,0,4
Java,/tmp/clone_directory/src/test/java/spark/examples/exception/NotFoundException.java,2,0,4
Java,/tmp/clone_directory/src/test/java/spark/examples/exception/SubclassOfBaseException.java,1,0,4
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,0,1
CSS,/tmp/clone_directory/src/test/resources/public/css/style.css,0,0,1
SVG,/tmp/clone_directory/src/test/resources/public/img/sparklogo.svg,0,0,1
JavaScript,/tmp/clone_directory/src/test/resources/public/js/module.mjs,0,0,1
JavaScript,/tmp/clone_directory/src/test/resources/public/js/scripts.js,0,0,1
HTML,/tmp/clone_directory/src/test/resources/public/page.html,0,0,1
HTML,/tmp/clone_directory/src/test/resources/public/pages/index.html,0,0,1
Freemarker Template,/tmp/clone_directory/src/test/resources/spark/examples/templateview/freemarker/hello.ftl,0,0,1
SUM,,3545,6684,12274
