language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.21 s (2149.7 files/s 278718.2 lines/s)"
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/execution/ContextDataFetcherDecoratorTests.java,41,19,181
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/client/GraphQlClientTests.java,51,20,180
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/mongo/QueryByExampleDataFetcherReactiveMongoDbTests.java,59,24,175
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/AnnotatedControllerDetectionSupport.java,45,74,171
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/ResponseMapGraphQlResponse.java,41,23,169
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/HttpMessageConverterDelegate.java,50,29,165
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/DefaultSchemaResourceGraphQlSourceBuilder.java,42,23,161
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/method/annotation/support/BatchMappingTestSupport.java,49,22,159
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/DefaultRSocketGraphQlClientBuilder.java,47,26,158
Java,/tmp/clone_directory/spring-graphql/src/testFixtures/java/org/springframework/graphql/client/TestWebSocketConnection.java,63,62,158
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/method/annotation/support/ValidationHelperTests.java,61,22,155
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/ResponseHelper.java,50,22,154
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/observation/GraphQlObservationInstrumentation.java,24,46,152
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/server/webflux/GraphQlHttpHandlerTests.java,44,19,152
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/method/annotation/support/ArgumentMethodArgumentResolverTests.java,51,19,149
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/server/webmvc/GraphQlHttpHandlerTests.java,37,20,149
Java,/tmp/clone_directory/spring-graphql/src/testFixtures/java/org/springframework/graphql/GraphQlSetup.java,44,25,147
Java,/tmp/clone_directory/spring-graphql-test/src/test/java/org/springframework/graphql/test/tester/RSocketGraphQlTesterBuilderTests.java,56,21,145
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/method/annotation/support/BatchMappingInvocationTests.java,42,20,145
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/execution/DefaultSchemaResourceGraphQlSourceBuilderTests.java,48,21,144
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/method/annotation/support/ContextValueMethodArgumentResolverTests.java,47,22,141
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/federation/EntityMappingInvocationTests.java,34,20,140
AsciiDoc,/tmp/clone_directory/spring-graphql-docs/modules/ROOT/pages/transports.adoc,51,0,139
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/method/annotation/support/BatchMappingDetectionTests.java,43,21,138
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/AbstractGraphQlClientBuilder.java,47,68,133
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/client/DefaultGraphQlClientResponseTests.java,35,22,133
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/BatchLoaderHandlerMethod.java,25,41,132
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/execution/SchemaMappingInspectorTestSupport.java,25,20,132
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/client/MockGraphQlWebSocketServer.java,42,45,126
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/AbstractGraphQlTesterBuilder.java,41,52,125
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/query/PropertySelection.java,48,49,125
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/server/webflux/GraphQlRequestPredicatesTests.java,27,20,125
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/method/annotation/support/BatchMappingPrincipalMethodArgumentResolverTests.java,37,20,122
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/method/annotation/support/SubrangeMethodArgumentResolverTests.java,43,19,121
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/ValidationHelper.java,38,42,119
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/support/DefaultExecutionGraphQlResponse.java,41,65,119
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/server/webmvc/GraphQlRequestPredicatesTests.java,27,20,119
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/server/webmvc/GraphQlSseHandlerTests.java,33,20,119
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/server/webflux/GraphQlSseHandlerTests.java,40,20,116
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/webflux/GraphQlRequestPredicates.java,24,31,115
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/webmvc/GraphQlRequestPredicates.java,24,31,115
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/support/AbstractGraphQlResponse.java,32,30,114
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/server/webmvc/GraphiQlHandlerTests.java,27,19,114
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/SecurityContextThreadLocalAccessor.java,39,25,113
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/query/AutoRegistrationRuntimeWiringConfigurer.java,45,39,111
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/AbstractGraphQlClientSyncBuilder.java,39,49,110
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/support/GraphQlWebSocketMessage.java,35,78,110
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/server/webmvc/TestWebSocketSession.java,33,19,110
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/method/annotation/support/ProjectedPayloadMethodArgumentResolverTests.java,42,19,109
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/DgsGraphQlClient.java,40,124,107
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/InvocableHandlerMethodSupport.java,20,41,107
Java,/tmp/clone_directory/spring-graphql-test/src/test/java/org/springframework/graphql/test/tester/GraphQlTesterBuilderTests.java,37,22,106
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/DefaultWebSocketGraphQlClientBuilder.java,42,34,106
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/execution/SchemaMappingInspectorInterfaceTests.java,31,20,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Gradle,/tmp/clone_directory/spring-graphql-docs/build.gradle,16,6,105
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/federation/EntitiesDataFetcher.java,32,22,103
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/server/WebGraphQlHandlerTests.java,24,18,102
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/webmvc/GraphQlSseHandler.java,24,33,101
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/method/annotation/support/SchemaMappingDetectionTests.java,34,22,101
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/server/webflux/GraphiQlHandlerTests.java,25,19,101
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/AbstractGraphQlSourceBuilder.java,37,38,99
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/client/RSocketGraphQlClientBuilderTests.java,42,24,99
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/DefaultRSocketGraphQlTesterBuilder.java,31,35,98
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/federation/FederationSchemaFactory.java,30,49,98
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/AuthenticationPrincipalArgumentResolver.java,18,36,98
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/ContextDataFetcherDecorator.java,30,35,98
Java,/tmp/clone_directory/spring-graphql/src/testFixtures/java/org/springframework/graphql/execution/MockExecutionGraphQlService.java,25,69,98
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/query/JsonKeysetCursorStrategy.java,29,34,97
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/execution/CompositeSubscriptionExceptionResolverTests.java,20,19,97
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/execution/DefaultBatchLoaderRegistryTests.java,36,22,97
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/execution/ExceptionResolversExceptionHandlerTests.java,29,19,97
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/method/annotation/support/DataFetcherHandlerMethodTests.java,34,20,96
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/execution/SchemaMappingInspectorUnionTests.java,32,20,95
Gradle,/tmp/clone_directory/gradle/publishing.gradle,7,2,94
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/WebGraphQlRequest.java,30,71,92
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/DefaultWebSocketGraphQlTesterBuilder.java,31,34,91
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/observation/GraphQlObservationDocumentation.java,27,51,90
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/support/DefaultGraphQlRequest.java,28,33,89
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/DefaultSyncHttpGraphQlClientBuilder.java,31,33,87
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/webmvc/GraphQlHttpHandler.java,19,41,87
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/RepositoryUtilsTests.java,28,18,86
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/ScrollSubrangeTests.java,26,21,86
AsciiDoc,/tmp/clone_directory/spring-graphql-docs/modules/ROOT/pages/federation.adoc,30,2,85
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/DefaultExecutionGraphQlServiceTesterBuilder.java,32,24,85
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/method/annotation/support/ArgumentsMethodArgumentResolverTests.java,29,19,85
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/GraphQlTester.java,70,360,84
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/DefaultHttpGraphQlClientBuilder.java,32,34,84
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/server/WebGraphQlInterceptorTests.java,25,18,84
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/DefaultWebGraphQlTesterBuilder.java,33,24,82
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/EncoderDecoderMappingProvider.java,28,26,82
Gradle,/tmp/clone_directory/spring-graphql/build.gradle,13,0,82
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/BookSource.java,24,15,81
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/method/annotation/support/DataLoaderArgumentResolverTests.java,29,20,81
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/execution/ConnectionTypeDefinitionConfigurerTests.java,17,21,80
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/DefaultHttpGraphQlTesterBuilder.java,27,25,78
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/method/annotation/support/SchemaMappingPaginationTests.java,23,21,78
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/ExceptionResolversExceptionHandler.java,17,25,77
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/query/RepositoryUtils.java,21,21,75
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/webflux/WebSocketCodecDelegate.java,23,20,75
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/DefaultClientResponseField.java,23,22,74
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/DataLoaderMethodArgumentResolver.java,17,28,73
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/ClassNameTypeResolver.java,23,43,73
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/GraphQlRSocketHandler.java,23,64,73
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/GraphQlClient.java,64,313,72
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/method/annotation/support/DataFetchingEnvironmentArgumentResolverTests.java,24,19,72
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/CodecDelegate.java,25,20,71
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/DataFetcherHandlerMethod.java,17,50,71
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/query/WindowConnectionAdapter.java,18,23,70
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/support/DefaultExecutionGraphQlRequest.java,24,37,70
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/support/ResourceDocumentSource.java,20,42,70
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/method/annotation/support/SortMethodArgumentResolverTests.java,28,20,70
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/observation/DefaultExecutionRequestObservationConventionTests.java,19,20,70
Bourne Shell,/tmp/clone_directory/ci/images/docker-lib.sh,23,5,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/query/ScrollSubrange.java,19,51,69
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/ConnectionTypeDefinitionConfigurer.java,17,29,69
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/DefaultExecutionGraphQlService.java,25,27,69
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/observation/DefaultDataFetcherObservationConventionTests.java,14,20,69
Properties,/tmp/clone_directory/spring-graphql-docs/src/docs/asciidoc/anchor-rewrite.properties,0,0,68
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/webflux/GraphQlSseHandler.java,13,31,68
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/client/GraphQlClientBuilderTests.java,28,24,67
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/server/GraphQlRSocketHandlerTests.java,20,19,67
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/HttpGraphQlTransport.java,19,25,65
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/ProjectedPayloadMethodArgumentResolver.java,22,62,64
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/client/RSocketGraphQlTransportTests.java,22,21,64
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/client/GraphQlClientTestSupport.java,22,20,63
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/ContextValueMethodArgumentResolver.java,19,21,62
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/webmvc/AbstractGraphQlHttpHandler.java,13,20,62
YAML,/tmp/clone_directory/.github/workflows/build-and-deploy-snapshot.yml,0,0,61
AsciiDoc,/tmp/clone_directory/spring-graphql-docs/modules/ROOT/pages/observability.adoc,18,0,61
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/support/SerializableGraphQlRequest.java,22,21,61
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/RSocketGraphQlTransport.java,19,24,60
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/webflux/GraphQlHttpHandler.java,14,36,60
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/client/HttpGraphQlTransportIntegrationTests.java,19,20,59
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/ArgumentMethodArgumentResolver.java,17,47,57
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/DataFetcherHandlerMethodSupport.java,19,32,57
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/DefaultWebGraphQlHandlerBuilder.java,22,20,57
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/observation/DefaultExecutionRequestObservationConvention.java,21,22,56
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/execution/BatchLoadingTests.java,15,21,55
Gradle,/tmp/clone_directory/build.gradle,10,0,54
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/server/WebSocketHandlerTestSupport.java,13,15,54
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/DataFetcherExceptionResolverAdapter.java,19,66,53
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/query/ScrollPositionCursorStrategy.java,16,30,52
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/SubscriptionExceptionResolverAdapter.java,16,58,52
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/observation/DefaultDataFetcherObservationConvention.java,19,22,52
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/DataFetcherMappingInfo.java,24,36,51
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/webflux/HttpCodecDelegate.java,18,21,51
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/ArgumentValue.java,22,63,50
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/method/annotation/support/LocalContextValueMethodArgumentResolverTests.java,20,19,50
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/server/webflux/TestWebSocketSession.java,17,19,50
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/graphql/build/conventions/JavaConventions.java,10,27,49
HTML,/tmp/clone_directory/spring-graphql/src/main/resources/graphiql/index.html,1,0,49
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/WindowConnectionAdapterTests.java,19,21,49
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/AbstractDirectGraphQlTransport.java,14,24,48
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/DefaultClientGraphQlResponse.java,24,22,48
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/SourceMethodArgumentResolver.java,10,29,48
Gradle,/tmp/clone_directory/platform/build.gradle,9,0,46
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/pagination/CompositeConnectionAdapter.java,16,21,46
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/webmvc/GraphiQlHandler.java,15,39,45
JSON,/tmp/clone_directory/spring-graphql/src/main/resources/META-INF/native-image/org.springframework.graphql/spring-graphql/reflect-config.json,0,0,45
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/HandlerMethodArgumentResolverComposite.java,15,44,44
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/method/annotation/support/AnnotatedControllerConfigurerTests.java,16,21,44
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/WebGraphQlHandlerGraphQlTransport.java,24,20,43
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/GraphQlSource.java,34,166,43
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/DataFetchingEnvironmentMethodArgumentResolver.java,9,27,42
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/webflux/GraphiQlHandler.java,17,39,42
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/Book.java,17,15,42
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/JsonKeysetCursorStrategyTests.java,19,20,42
Gradle,/tmp/clone_directory/spring-graphql-test/build.gradle,5,0,41
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/WebTestClientTransport.java,16,20,41
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/support/CachingDocumentSourceTests.java,23,19,41
YAML,/tmp/clone_directory/spring-graphql-docs/antora-playbook.yml,0,1,40
AsciiDoc,/tmp/clone_directory/spring-graphql-docs/modules/ROOT/pages/graalvm-native.adoc,16,0,40
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/query/SliceConnectionAdapter.java,14,27,40
