language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (3233.0 files/s 300227.5 lines/s)"
Maven,/tmp/clone_directory/spring-boot/autoconfigure/pom.xml,21,1,124
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/repository/util/DefaultMapSerializerTest.java,69,0,120
Java,/tmp/clone_directory/spring-core/src/test/java/org/togglz/spring/activation/SpringProfileActivationStrategyTest.java,36,7,120
Maven,/tmp/clone_directory/spring-boot/starter/pom.xml,18,0,119
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/repository/FeatureState.java,25,59,117
Java,/tmp/clone_directory/cloud-spanner/src/test/java/org/togglz/googlecloudspanner/repository/SpannerStateRepositoryTest.java,39,0,116
Java,/tmp/clone_directory/hazelcast/src/main/java/org/togglz/hazelcast/HazelcastStateRepository.java,28,61,115
Java,/tmp/clone_directory/dynamodb/src/test/java/org/togglz/dynamodb/DynamoDBStateRepositoryIT.java,24,3,114
Java,/tmp/clone_directory/junit/src/main/java/org/togglz/junit/TogglzRule.java,42,35,114
Java,/tmp/clone_directory/servlet/src/main/java/org/togglz/servlet/activation/QueryParameterActivationStrategy.java,16,0,114
Java,/tmp/clone_directory/benchmarks/src/main/java/org/togglz/benchmark/ByteBuddyProxyBenchmark.java,25,12,112
Java,/tmp/clone_directory/cloud-spanner/src/main/java/org/togglz/googlecloudspanner/repository/DefaultSpannerFeatureStateDao.java,27,0,111
Maven,/tmp/clone_directory/cloud-spanner/pom.xml,9,0,110
Maven,/tmp/clone_directory/kotlin/pom.xml,16,2,110
Java,/tmp/clone_directory/appengine/src/main/java/org/togglz/appengine/repository/DatastoreStateRepository.java,20,24,109
Java,/tmp/clone_directory/console/src/main/java/org/togglz/console/handlers/edit/EditPageHandler.java,25,5,109
Maven,/tmp/clone_directory/benchmarks/pom.xml,6,5,107
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/repository/file/ReloadablePropertiesFile.java,35,5,107
Java,/tmp/clone_directory/servlet/src/main/java/org/togglz/servlet/activation/ClientIpActivationStrategy.java,19,5,105
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/activation/ScriptEngineActivationStrategy.java,26,0,104
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/activation/UserRoleActivationStrategyTest.java,36,0,104
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/activation/GradualActivationStrategyTest.java,32,8,103
Groovy,/tmp/clone_directory/spock/src/test/groovy/org/togglz/spock/InheritanceTest.groovy,29,0,103
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/manager/DefaultFeatureManager.java,26,9,102
Java,/tmp/clone_directory/amazon-s3/src/test/java/org/togglz/s3/S3StateRepositoryTest.java,33,0,100
Java,/tmp/clone_directory/cloud-spanner/src/test/java/org/togglz/googlecloudspanner/repository/SpannerStateRepositoryIT.java,31,0,100
Java,/tmp/clone_directory/mongodb/src/main/java/org/togglz/mongodb/MongoStateRepository.java,31,47,98
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/repository/jdbc/SchemaUpdater.java,32,32,97
Java,/tmp/clone_directory/appengine/src/test/java/org/togglz/appengine/repository/DelegateDatastoreService.java,30,3,96
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/metadata/enums/EnumFeatureMetaDataTest.java,29,5,96
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/repository/jdbc/JDBCRepositoryAutoCommitTest.java,25,1,96
Java,/tmp/clone_directory/redis/src/test/java/org/togglz/redis/RedisLettuceStateRepositoryTest.java,24,1,96
Java,/tmp/clone_directory/redis/src/main/java/org/togglz/redis/RedisLettuceStateRepository.java,20,45,95
Java,/tmp/clone_directory/cloud-datastore/src/main/java/org/togglz/googleclouddatastore/repository/GoogleCloudDatastoreStateRepository.java,22,12,93
Maven,/tmp/clone_directory/console/pom.xml,11,2,93
Java,/tmp/clone_directory/slack/src/test/java/org/togglz/slack/notification/NotificationComposerTest.java,30,0,93
Java,/tmp/clone_directory/spring-core/src/main/java/org/togglz/spring/proxy/FeatureProxyFactoryBean.java,34,28,92
Java,/tmp/clone_directory/benchmarks/src/main/java/org/togglz/benchmark/FeatureStateBenchmarks.java,18,10,91
Groovy,/tmp/clone_directory/spock/src/test/groovy/org/togglz/spock/TogglzExtensionTest.groovy,25,0,91
Java,/tmp/clone_directory/appengine/src/test/java/org/togglz/appengine/repository/MemcacheStateRepositoryTest.java,30,15,89
Java,/tmp/clone_directory/spring-core/src/test/java/org/togglz/spring/activation/SpringEnvironmentPropertyActivationStrategyTest.java,29,7,89
Maven,/tmp/clone_directory/spring-web/pom.xml,17,0,88
Java,/tmp/clone_directory/cloud-storage/src/main/java/org/togglz/googlecloudstorage/repository/GoogleCloudStorageStateRepository.java,17,36,87
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/repository/util/DefaultMapSerializer.java,29,25,87
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/util/Strings.java,18,53,87
Java,/tmp/clone_directory/slack/src/main/java/org/togglz/slack/notification/NotificationComposer.java,18,1,87
Java,/tmp/clone_directory/testing/src/main/java/org/togglz/testing/vary/VariationSetBuilder.java,22,30,86
Maven,/tmp/clone_directory/core/pom.xml,10,1,85
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/repository/cache/CachingStateRepositoryTest.java,26,16,85
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/util/FeatureAnnotationsTest.java,22,2,84
Java,/tmp/clone_directory/redis/src/test/java/org/togglz/redis/RedisStateRepositoryTest.java,23,1,84
Java,/tmp/clone_directory/console/src/main/java/org/togglz/console/TogglzConsoleServlet.java,21,1,83
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/context/FeatureContext.java,25,35,83
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/activation/DefaultActivationStrategyProviderTest.java,26,0,83
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/proxy/ByteBuddyProxyFactoryTest.java,17,14,83
Java,/tmp/clone_directory/cloud-spanner/src/test/java/org/togglz/googlecloudspanner/repository/SpannerEmulatorControl.java,15,0,82
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/util/MoreObjects.java,24,146,82
Java,/tmp/clone_directory/hazelcast/src/test/java/org/togglz/hazelcast/HazelcastStateRepositoryTest.java,22,1,82
Java,/tmp/clone_directory/junit/src/test/java/org/togglz/junit5/AnnotationBasedTogglzExtensionTest.java,23,3,82
Java,/tmp/clone_directory/slack/src/main/java/org/togglz/slack/config/NotificationConfiguration.java,19,0,82
Java,/tmp/clone_directory/spring-boot/autoconfigure/src/test/java/org/togglz/spring/boot/actuate/BaseTest.java,17,15,82
Maven,/tmp/clone_directory/test-harness/pom.xml,14,6,82
Java,/tmp/clone_directory/servlet/src/test/java/org/togglz/servlet/test/user/thread/ThreadBasedUsersTest.java,13,0,80
Java,/tmp/clone_directory/benchmarks/src/main/java/org/togglz/benchmark/ScriptEngineActivationStrategyBenchmark.java,18,11,79
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/repository/composite/CompositeStateRepository.java,26,67,79
Java,/tmp/clone_directory/console/src/main/java/org/togglz/console/handlers/index/IndexPageHandler.java,17,0,78
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/manager/FeatureManagerBuilder.java,17,43,78
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/repository/property/PropertyBasedStateRepository.java,37,38,78
Bourne Shell,/tmp/clone_directory/cloud-spanner/src/test/docker/scripts/spanner.sh,14,0,77
HTML,/tmp/clone_directory/console/src/main/resources/org/togglz/console/index.html,5,0,77
Java,/tmp/clone_directory/benchmarks/src/main/java/org/togglz/benchmark/SystemPropertyActivationStrategyBenchmark.java,17,6,76
Java,/tmp/clone_directory/servlet/src/main/java/org/togglz/servlet/TogglzFilter.java,46,18,76
Java,/tmp/clone_directory/servlet/src/main/java/org/togglz/servlet/activation/CIDRUtils.java,24,27,76
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/repository/cache/CachingStateRepository.java,24,37,75
Java,/tmp/clone_directory/testing/src/main/java/org/togglz/testing/TestFeatureManager.java,20,5,75
Java,/tmp/clone_directory/appengine/src/test/java/org/togglz/appengine/activation/ApplicationVersionActivationStrategyTest.java,15,0,74
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/util/FeatureMapTest.java,18,0,74
HTML,/tmp/clone_directory/console/src/main/resources/org/togglz/console/edit.html,11,0,73
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/util/Preconditions.java,13,172,73
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/util/StringsTest.java,16,0,73
Java,/tmp/clone_directory/redis/src/main/java/org/togglz/redis/RedisStateRepository.java,16,39,73
Java,/tmp/clone_directory/spring-web/src/main/java/org/togglz/spring/web/FeatureInterceptor.java,18,19,73
Java,/tmp/clone_directory/console/src/test/java/org/togglz/console/handlers/index/IndexPageTabTest.java,20,0,72
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/util/FeatureMap.java,23,22,72
Maven,/tmp/clone_directory/appengine/pom.xml,9,2,71
Java,/tmp/clone_directory/benchmarks/src/main/java/org/togglz/benchmark/JdkProxyBenchmark.java,15,7,71
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/metadata/enums/EnumFeatureMetaData.java,20,12,71
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/activation/SystemPropertyActivationStrategyTest.java,19,3,71
Java,/tmp/clone_directory/servlet/src/test/java/org/togglz/servlet/activation/HeaderActivationStrategyTest.java,23,0,70
Java,/tmp/clone_directory/spring-web/src/test/java/org/togglz/spring/web/spi/HttpServletRequestHolderFilterTest.java,11,0,70
Java,/tmp/clone_directory/benchmarks/src/main/java/org/togglz/benchmark/TogglzOverheadBenchmark.java,12,8,69
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/activation/ParameterBuilder.java,18,28,69
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/activation/ServerIpActivationStrategy.java,20,6,69
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/activation/ParameterBuilderTest.java,16,0,69
Maven,/tmp/clone_directory/slack/pom.xml,12,0,69
Java,/tmp/clone_directory/slack/src/main/java/org/togglz/slack/config/NotificationConfigurationBuilder.java,23,14,69
Java,/tmp/clone_directory/spring-boot/autoconfigure/src/main/java/org/togglz/spring/boot/actuate/autoconfigure/PropertiesPropertySource.java,17,21,69
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/activation/IPActivationStrategyTest.java,11,3,68
Groovy,/tmp/clone_directory/spock/src/test/groovy/org/togglz/spock/TogglzInterceptorTest.groovy,17,0,68
Java,/tmp/clone_directory/spring-core/src/main/java/org/togglz/spring/activation/SpringProfileActivationStrategy.java,14,18,68
Java,/tmp/clone_directory/console/src/main/java/org/togglz/console/model/ParameterModel.java,25,0,67
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/repository/listener/ListenableStateRepositoryTest.java,17,0,67
Java,/tmp/clone_directory/microprofile-config/src/test/java/org/togglz/microprofile/activation/MicroProfileConfigActivationStrategyTest.java,20,7,67
Java,/tmp/clone_directory/amazon-s3/src/test/java/org/togglz/s3/AmazonS3ClientMOCK.java,11,0,66
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/metadata/enums/AnnotationFeatureGroupTest.java,18,0,66
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/repository/composite/CompositeStateRepositoryTest.java,19,0,66
Maven,/tmp/clone_directory/cloud-datastore/pom.xml,9,1,65
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/util/FeatureAnnotations.java,15,16,65
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/manager/FeatureManagerBuilderTest.java,21,0,65
Java,/tmp/clone_directory/mongodb/src/test/java/org/togglz/mongodb/MongoStateRepositoryTest.java,21,0,65
Java,/tmp/clone_directory/cdi/src/main/java/org/togglz/cdi/spi/CDIBeanFinder.java,33,5,64
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/activation/UsernameActivationStrategyTest.java,22,0,64
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/repository/file/FileBasedStateRepositoryConcurrencyTest.java,26,7,62
Java,/tmp/clone_directory/samples/spring-boot-security/src/main/java/sample/Application.java,6,4,62
Maven,/tmp/clone_directory/spring-boot/pom.xml,9,2,62
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/manager/EnumBasedFeatureProvider.java,10,6,61
Maven,/tmp/clone_directory/servlet/pom.xml,10,0,61
Java,/tmp/clone_directory/spring-boot/autoconfigure/src/main/java/org/togglz/spring/boot/actuate/AbstractTogglzEndpoint.java,20,0,61
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/activation/ReleaseDateActivationStrategy.java,17,0,60
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/metadata/property/PropertyFeatureMetaData.java,19,4,60
Maven,/tmp/clone_directory/spring-core/pom.xml,8,0,60
Java,/tmp/clone_directory/benchmarks/src/main/java/org/togglz/benchmark/AbstractStateRepositoryBenchmark.java,14,6,59
Maven,/tmp/clone_directory/shiro/pom.xml,11,0,59
Java,/tmp/clone_directory/spring-core/src/test/java/org/togglz/spring/listener/TogglzApplicationContextBinderApplicationListenerTest.java,18,31,59
Java,/tmp/clone_directory/appengine/src/test/java/org/togglz/appengine/user/UserServiceUserProviderTest.java,13,5,58
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/proxy/ByteBuddyProxyFactory.java,19,64,58
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/context/ContextClassLoaderFeatureManagerProviderTest.java,20,0,58
Markdown,/tmp/clone_directory/kotlin/README.md,26,0,58
Maven,/tmp/clone_directory/samples/spring-boot-security/pom.xml,15,0,58
Java,/tmp/clone_directory/slack/src/test/java/org/togglz/slack/config/NotificationConfigurationBuilderTest.java,10,0,58
Java,/tmp/clone_directory/servlet/src/test/java/org/togglz/servlet/activation/ServerNameActivationStrategyTest.java,14,11,57
Maven,/tmp/clone_directory/spring-boot/starter-security/pom.xml,9,1,57
Java,/tmp/clone_directory/spring-web/src/test/java/org/togglz/spring/test/proxy/FeatureProxyTest.java,21,10,57
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/activation/GradualActivationStrategy.java,13,5,55
Java,/tmp/clone_directory/slack/src/main/java/org/togglz/slack/notification/Notification.java,18,0,55
Java,/tmp/clone_directory/slack/src/main/java/org/togglz/slack/sender/HttpPostRequest.java,12,0,55
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/manager/LazyResolvingFeatureManager.java,16,5,54
Maven,/tmp/clone_directory/mongodb/pom.xml,10,0,53
Java,/tmp/clone_directory/slack/src/test/java/org/togglz/slack/SlackNotificationsTest.java,17,0,53
Java,/tmp/clone_directory/testing/src/main/java/org/togglz/testing/fallback/FallbackTestFeatureManager.java,14,7,53
Maven,/tmp/clone_directory/cdi/pom.xml,10,0,52
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/logging/LoggingStateRepository.java,15,22,52
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/repository/jdbc/PostgresJDBCStateRepositoryTest.java,14,0,52
Maven,/tmp/clone_directory/samples/spring-boot-thymeleaf/pom.xml,14,0,52
Java,/tmp/clone_directory/appengine/src/main/java/org/togglz/appengine/repository/FixedNamespaceStateRepository.java,12,6,51
Java,/tmp/clone_directory/appengine/src/main/java/org/togglz/appengine/repository/MemcacheStateRepository.java,19,13,51
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/activation/AbstractTokenizedActivationStrategy.java,17,128,51
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/activation/UserRoleActivationStrategy.java,18,10,51
Java,/tmp/clone_directory/samples/spring-boot-security/src/test/java/sample/HelloWorldControllerIntegrationTests.java,9,0,51
Maven,/tmp/clone_directory/samples/spring-boot-war/pom.xml,9,0,51
Java,/tmp/clone_directory/test-harness/src/main/java/org/togglz/test/WebAppDescriptorBuilder.java,12,0,51
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/util/IOUtils.java,8,35,50
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/util/FeatureStateTest.java,7,0,50
Maven,/tmp/clone_directory/redis/pom.xml,4,0,50
Java,/tmp/clone_directory/spring-boot/autoconfigure/src/main/java/org/togglz/spring/boot/actuate/TogglzEndpoint.java,12,31,50
Maven,/tmp/clone_directory/cloud-storage/pom.xml,6,0,49
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/activation/AbstractPropertyDrivenActivationStrategy.java,11,90,49
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/metadata/enums/AnnotationFeatureGroup.java,11,5,49
Java,/tmp/clone_directory/spring-boot/autoconfigure/src/test/java/org/togglz/spring/boot/actuate/thymeleaf/TogglzDialectTest.java,11,0,49
Java,/tmp/clone_directory/spring-core/src/test/java/org/togglz/spring/repository/ApplicationEventPublisherRepositoryTest.java,16,24,49
Java,/tmp/clone_directory/console/src/main/java/org/togglz/console/RequestHandlerBase.java,12,0,48
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/logging/LoggingStateRepositoryTest.java,19,12,48
Maven,/tmp/clone_directory/samples/spring-boot-no-feature-provider-or-feature-enums/pom.xml,12,0,48
Java,/tmp/clone_directory/spring-boot/autoconfigure/src/main/java/org/togglz/spring/boot/actuate/autoconfigure/TogglzEndpointAutoConfiguration.java,6,20,48
Maven,/tmp/clone_directory/spring-security/pom.xml,7,0,48
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/bootstrap/FeatureManagerBootstrapper.java,16,37,47
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/repository/file/FileBasedRepositoryPerformanceTest.java,17,3,47
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/repository/mem/InMemoryStateRepositoryTest.java,10,4,47
Java,/tmp/clone_directory/junit/src/main/java/org/togglz/junit/vary/FeatureVariations.java,14,41,47
Java,/tmp/clone_directory/spring-boot/autoconfigure/src/main/java/org/togglz/spring/boot/actuate/autoconfigure/TogglzConsoleBaseConfiguration.java,17,24,47
Java,/tmp/clone_directory/testing/src/test/java/org/togglz/testing/TestFeatureManagerTest.java,23,8,47
Java,/tmp/clone_directory/console/src/main/java/org/togglz/console/handlers/index/IndexPageTab.java,16,0,46
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/jndi/FeatureManagerObjectFactory.java,10,25,46
Kotlin,/tmp/clone_directory/kotlin/src/test/kotlin/org/togglz/kotlin/FeatureManagerSupportTest.kt,18,6,46
Java,/tmp/clone_directory/console/src/main/java/org/togglz/console/model/StrategyModel.java,17,0,45
Maven,/tmp/clone_directory/spock/pom.xml,3,0,45
Java,/tmp/clone_directory/spring-core/src/main/java/org/togglz/spring/manager/FeatureManagerFactory.java,14,25,45
Java,/tmp/clone_directory/spring-security/src/main/java/org/togglz/spring/security/SpringSecurityUserProvider.java,14,3,45
Java,/tmp/clone_directory/appengine/src/main/java/org/togglz/appengine/activation/ApplicationVersionActivationStrategy.java,9,5,44
Java,/tmp/clone_directory/cloud-spanner/src/main/java/org/togglz/googlecloudspanner/repository/SpannerStateRepository.java,8,12,44
Maven,/tmp/clone_directory/samples/spring-boot-hello-world-feature-enum/pom.xml,11,0,44
Java,/tmp/clone_directory/samples/spring-boot-thymeleaf/src/test/java/sample/HelloWorldControllerIntegrationTests.java,9,0,44
Java,/tmp/clone_directory/console/src/main/java/org/togglz/console/RequestEvent.java,14,1,43
Java,/tmp/clone_directory/console/src/main/java/org/togglz/console/handlers/ResourceHandler.java,13,0,43
Java,/tmp/clone_directory/console/src/main/java/org/togglz/console/handlers/index/IndexPageTabView.java,13,1,43
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/util/FeatureStateStorageWrapper.java,14,8,43
Maven,/tmp/clone_directory/microprofile-config/pom.xml,10,0,43
Java,/tmp/clone_directory/servlet/src/main/java/org/togglz/servlet/activation/ServerNameActivationStrategy.java,11,11,43
Java,/tmp/clone_directory/servlet/src/test/java/org/togglz/servlet/test/repository/cache/CacheRepositoryTest.java,9,0,43
Java,/tmp/clone_directory/console/src/test/java/org/togglz/console/handlers/index/IndexPageTabViewTest.java,10,0,42
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/proxy/FeatureProxyInvocationHandlerTest.java,9,2,42
Maven,/tmp/clone_directory/hazelcast/pom.xml,9,0,42
Java,/tmp/clone_directory/junit/src/test/java/org/togglz/junit/vary/TogglzRuleWithVariations_CalledMultipleTimes_Test.java,13,0,42
Kotlin,/tmp/clone_directory/kotlin/src/main/kotlin/org.togglz.kotlin/FeatureManagerSupport.kt,9,0,42
Maven,/tmp/clone_directory/samples/spring-boot-hello-world/pom.xml,12,0,42
Java,/tmp/clone_directory/slack/src/main/java/org/togglz/slack/SlackNotifications.java,12,4,42
Java,/tmp/clone_directory/slack/src/test/java/org/togglz/slack/SlackStateRepositoryTest.java,14,0,42
Java,/tmp/clone_directory/test-harness/src/main/java/org/togglz/test/Deployments.java,8,0,42
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/repository/FeatureStateTest.java,15,8,41
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/util/WeightedTest.java,13,0,41
Java,/tmp/clone_directory/junit/src/main/java/org/togglz/junit/vary/VariationRunner.java,16,8,41
Java,/tmp/clone_directory/servlet/src/test/java/org/togglz/servlet/test/util/HttpServletRequestHolderTest.java,9,4,41
Maven,/tmp/clone_directory/spring-boot/starter-core/pom.xml,7,1,41
Java,/tmp/clone_directory/spring-web/src/test/java/org/togglz/spring/test/SpringBasicOperationTest.java,8,0,41
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/activation/UsernameActivationStrategy.java,16,5,40
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/proxy/FeatureProxyInvocationHandler.java,15,6,40
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/context/ThreadLocalFeatureManagerProviderTest.java,8,12,39
Java,/tmp/clone_directory/servlet/src/test/java/org/togglz/servlet/test/basic/ServletBasicOperationTest.java,9,0,39
Java,/tmp/clone_directory/slack/src/test/java/org/togglz/slack/NotificationConfigurationFixture.java,9,0,39
Java,/tmp/clone_directory/spring-boot/autoconfigure/src/main/java/org/togglz/spring/boot/actuate/TogglzEndpointWebExtension.java,6,3,39
Maven,/tmp/clone_directory/amazon-s3/pom.xml,8,0,38
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/activation/SystemPropertyActivationStrategy.java,9,6,38
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/util/NamedFeatureTest.java,5,0,38
Maven,/tmp/clone_directory/junit/pom.xml,7,0,38
Java,/tmp/clone_directory/spring-boot/autoconfigure/src/main/java/org/togglz/spring/boot/actuate/autoconfigure/TogglzManagementContextConfiguration.java,8,20,38
Java,/tmp/clone_directory/spring-core/src/main/java/org/togglz/spring/listener/TogglzApplicationContextBinderApplicationListener.java,12,26,38
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,13,31,37
CSS,/tmp/clone_directory/console/src/main/resources/org/togglz/console/style.css,7,0,37
Markdown,/tmp/clone_directory/dynamodb/README.md,15,0,37
Java,/tmp/clone_directory/junit/src/main/java/org/togglz/junit5/FeatureVariationInvocationContext.java,11,20,37
Kotlin,/tmp/clone_directory/kotlin/src/test/kotlin/org/togglz/kotlin/KotlinTestFeatures.kt,11,0,37
Java,/tmp/clone_directory/samples/spring-boot-hello-world-feature-enum/src/test/java/sample/HelloWorldControllerIntegrationTests.java,8,0,37
Java,/tmp/clone_directory/slack/src/test/java/org/togglz/slack/notification/MarkdownTest.java,8,0,37
Java,/tmp/clone_directory/spock/src/main/java/org/togglz/spock/TogglzExtension.java,8,5,37
Java,/tmp/clone_directory/spring-boot/autoconfigure/src/main/java/org/togglz/spring/boot/actuate/autoconfigure/TogglzFeature.java,12,22,37
