language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (2715.2 files/s 301724.7 lines/s)"
Java,/tmp/clone_directory/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/SingletonMetricsResponseMeteredPerClassJerseyTest.java,28,4,114
Java,/tmp/clone_directory/metrics-jersey31/src/test/java/io/dropwizard/metrics/jersey31/SingletonMetricsResponseMeteredPerClassJerseyTest.java,28,4,114
Java,/tmp/clone_directory/metrics-jvm/src/test/java/com/codahale/metrics/jvm/ThreadStatesGaugeSetTest.java,25,0,113
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/WeightedSnapshot.java,30,53,112
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/SlidingTimeWindowMovingAveragesTest.java,43,11,112
Maven,/tmp/clone_directory/metrics-jetty12/pom.xml,7,0,110
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/button-groups.less,19,19,109
Maven,/tmp/clone_directory/metrics-jcache/pom.xml,5,0,109
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/CachedGaugeTest.java,23,0,108
Java,/tmp/clone_directory/metrics-graphite/src/main/java/com/codahale/metrics/graphite/GraphiteRabbitMQ.java,25,31,107
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/Timer.java,23,74,106
Java,/tmp/clone_directory/metrics-logback/src/test/java/com/codahale/metrics/logback/InstrumentedAppenderTest.java,39,0,104
Java,/tmp/clone_directory/metrics-logback13/src/test/java/io/dropwizard/metrics/logback13/InstrumentedAppenderTest.java,38,0,104
Java,/tmp/clone_directory/metrics-logback14/src/test/java/io/dropwizard/metrics/logback14/InstrumentedAppenderTest.java,38,0,104
Java,/tmp/clone_directory/metrics-logback15/src/test/java/io/dropwizard/metrics/logback15/InstrumentedAppenderTest.java,38,0,104
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/SlidingTimeWindowArrayReservoirTest.java,29,18,103
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/dropdowns.less,9,20,102
Java,/tmp/clone_directory/metrics-graphite/src/test/java/com/codahale/metrics/graphite/GraphiteRabbitMQTest.java,25,0,102
Maven,/tmp/clone_directory/metrics-httpasyncclient/pom.xml,5,0,102
Java,/tmp/clone_directory/metrics-ehcache/src/main/java/com/codahale/metrics/ehcache/InstrumentedEhcache.java,29,101,101
Maven,/tmp/clone_directory/metrics-jersey2/pom.xml,5,0,100
Java,/tmp/clone_directory/metrics-jvm/src/test/java/com/codahale/metrics/jvm/FileDescriptorRatioGaugeSunManagementNotExistsTest.java,16,1,100
Java,/tmp/clone_directory/metrics-jetty12-ee10/src/main/java/io/dropwizard/metrics/jetty12/ee10/InstrumentedEE10Handler.java,27,28,99
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/UniformSnapshot.java,24,55,98
Java,/tmp/clone_directory/metrics-httpasyncclient/src/main/java/com/codahale/metrics/httpasyncclient/InstrumentedNHttpClientBuilder.java,21,0,98
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/tables.less,19,24,96
Maven,/tmp/clone_directory/metrics-httpclient5/pom.xml,5,0,96
Java,/tmp/clone_directory/metrics-jetty9/src/main/java/com/codahale/metrics/jetty9/InstrumentedQueuedThreadPool.java,20,2,96
Java,/tmp/clone_directory/metrics-jetty12-ee10/src/test/java/io/dropwizard/metrics/jetty12/ee10/AsyncTest.java,12,0,93
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/reset.less,14,20,92
reStructuredText,/tmp/clone_directory/docs/source/getting-started.rst,131,189,92
Maven,/tmp/clone_directory/metrics-graphite/pom.xml,4,0,91
Maven,/tmp/clone_directory/metrics-jetty9/pom.xml,5,0,91
Java,/tmp/clone_directory/metrics-httpclient/src/test/java/com/codahale/metrics/httpclient/HttpClientMetricNameStrategiesTest.java,20,0,90
Java,/tmp/clone_directory/metrics-log4j2/src/test/java/com/codahale/metrics/log4j2/InstrumentedAppenderTest.java,39,0,90
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/carousel.less,18,15,88
Maven,/tmp/clone_directory/metrics-logback13/pom.xml,5,0,88
Java,/tmp/clone_directory/metrics-caffeine/src/main/java/com/codahale/metrics/caffeine/MetricsStatsCounter.java,16,31,87
Maven,/tmp/clone_directory/metrics-log4j2/pom.xml,6,0,87
Java,/tmp/clone_directory/metrics-httpasyncclient/src/test/java/com/codahale/metrics/httpasyncclient/InstrumentedHttpClientsTimerTest.java,30,18,86
Java,/tmp/clone_directory/metrics-log4j2/src/main/java/com/codahale/metrics/log4j2/InstrumentedAppender.java,14,39,85
Java,/tmp/clone_directory/metrics-jvm/src/main/java/com/codahale/metrics/jvm/MemoryUsageGaugeSet.java,17,5,84
Java,/tmp/clone_directory/metrics-httpclient5/src/main/java/com/codahale/metrics/httpclient5/InstrumentedAsyncExecChainHandler.java,16,0,83
Java,/tmp/clone_directory/metrics-graphite/src/main/java/com/codahale/metrics/graphite/GraphiteUDP.java,20,16,82
Java,/tmp/clone_directory/metrics-jvm/src/test/java/com/codahale/metrics/jvm/BufferPoolMetricSetTest.java,28,0,82
Maven,/tmp/clone_directory/metrics-benchmarks/pom.xml,6,1,81
Maven,/tmp/clone_directory/metrics-json/pom.xml,5,0,81
Maven,/tmp/clone_directory/metrics-logback/pom.xml,5,0,81
Maven,/tmp/clone_directory/metrics-httpclient/pom.xml,5,0,80
Java,/tmp/clone_directory/metrics-collectd/src/main/java/com/codahale/metrics/collectd/MetaData.java,19,0,79
Maven,/tmp/clone_directory/metrics-jdbi3/pom.xml,8,0,78
Maven,/tmp/clone_directory/metrics-logback14/pom.xml,6,0,77
Maven,/tmp/clone_directory/metrics-logback15/pom.xml,6,0,77
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/SharedMetricRegistriesTest.java,19,0,76
Maven,/tmp/clone_directory/docs/pom.xml,5,0,75
Maven,/tmp/clone_directory/metrics-healthchecks/pom.xml,5,0,75
Java,/tmp/clone_directory/metrics-jetty10/src/test/java/io/dropwizard/metrics/jetty10/InstrumentedConnectionFactoryTest.java,18,0,75
Java,/tmp/clone_directory/metrics-jetty11/src/test/java/io/dropwizard/metrics/jetty11/InstrumentedConnectionFactoryTest.java,18,0,75
Java,/tmp/clone_directory/metrics-jetty9/src/test/java/com/codahale/metrics/jetty9/InstrumentedConnectionFactoryTest.java,18,0,75
Java,/tmp/clone_directory/metrics-jvm/src/main/java/com/codahale/metrics/jvm/ThreadDump.java,17,21,75
Java,/tmp/clone_directory/metrics-jvm/src/test/java/com/codahale/metrics/jvm/JmxAttributeGaugeTest.java,23,1,75
Java,/tmp/clone_directory/metrics-caffeine3/src/main/java/io/dropwizard/metrics/caffeine3/MetricsStatsCounter.java,14,28,74
Java,/tmp/clone_directory/metrics-benchmarks/src/main/java/com/codahale/metrics/benchmarks/ReservoirBenchmark.java,14,1,73
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/SlidingTimeWindowReservoirTest.java,28,18,73
Java,/tmp/clone_directory/metrics-healthchecks/src/test/java/com/codahale/metrics/health/SharedHealthCheckRegistriesTest.java,25,0,72
Java,/tmp/clone_directory/metrics-jersey2/src/test/java/com/codahale/metrics/jersey2/SingletonMetricsExceptionMeteredPerClassJerseyTest.java,22,4,72
Java,/tmp/clone_directory/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/SingletonMetricsExceptionMeteredPerClassJerseyTest.java,22,4,72
Java,/tmp/clone_directory/metrics-jersey31/src/test/java/io/dropwizard/metrics/jersey31/SingletonMetricsExceptionMeteredPerClassJerseyTest.java,22,4,72
Maven,/tmp/clone_directory/metrics-caffeine/pom.xml,5,0,71
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/SlidingTimeWindowArrayReservoir.java,10,21,70
Maven,/tmp/clone_directory/metrics-jdbi/pom.xml,5,0,70
Maven,/tmp/clone_directory/metrics-jvm/pom.xml,5,0,70
Java,/tmp/clone_directory/metrics-caffeine/src/test/java/com/codahale/metrics/caffeine/MetricsStatsCounterTest.java,16,23,69
Maven,/tmp/clone_directory/metrics-collectd/pom.xml,4,0,69
Java,/tmp/clone_directory/metrics-jetty12/src/test/java/io/dropwizard/metrics/jetty12/InstrumentedConnectionFactoryTest.java,17,0,69
Maven,/tmp/clone_directory/metrics-jmx/pom.xml,4,0,69
Java,/tmp/clone_directory/metrics-jcache/src/test/java/JCacheGaugeSetTest.java,17,1,68
Java,/tmp/clone_directory/metrics-json/src/main/java/com/codahale/metrics/json/HealthCheckModule.java,16,0,68
HTML,/tmp/clone_directory/docs/source/_themes/metrics/genindex.html,10,0,67
Maven,/tmp/clone_directory/metrics-caffeine3/pom.xml,6,0,67
Java,/tmp/clone_directory/metrics-jakarta-servlets/src/main/java/io/dropwizard/metrics/servlets/CpuProfileServlet.java,9,3,67
Java,/tmp/clone_directory/metrics-servlets/src/main/java/com/codahale/metrics/servlets/CpuProfileServlet.java,9,3,67
Maven,/tmp/clone_directory/metrics-core/pom.xml,4,0,66
Java,/tmp/clone_directory/metrics-httpclient5/src/test/java/com/codahale/metrics/httpclient5/HttpClientMetricNameStrategiesTest.java,16,0,66
Java,/tmp/clone_directory/metrics-jdbi3/src/test/java/com/codahale/metrics/jdbi3/strategies/TimedAnnotationNameStrategyTest.java,22,0,66
Maven,/tmp/clone_directory/metrics-ehcache/pom.xml,5,0,65
Java,/tmp/clone_directory/metrics-httpclient5/src/main/java/com/codahale/metrics/httpclient5/InstrumentedHttpRequestExecutor.java,10,3,65
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/modals.less,4,4,64
Java,/tmp/clone_directory/metrics-benchmarks/src/main/java/com/codahale/metrics/benchmarks/SlidingTimeWindowReservoirsBenchmark.java,12,4,64
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/SharedMetricRegistries.java,14,29,64
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/SlidingTimeWindowReservoir.java,10,21,64
Java,/tmp/clone_directory/metrics-jdbi/src/main/java/com/codahale/metrics/jdbi/strategies/ShortNameStrategy.java,17,6,64
Java,/tmp/clone_directory/metrics-healthchecks/src/main/java/com/codahale/metrics/health/AsyncHealthCheckDecorator.java,14,3,63
Java,/tmp/clone_directory/metrics-healthchecks/src/main/java/com/codahale/metrics/health/SharedHealthCheckRegistries.java,14,29,63
Java,/tmp/clone_directory/metrics-httpclient/src/test/java/com/codahale/metrics/httpclient/InstrumentedHttpClientsTest.java,14,0,63
Java,/tmp/clone_directory/metrics-httpclient5/src/test/java/com/codahale/metrics/httpclient5/InstrumentedHttpClientsTest.java,14,0,63
Maven,/tmp/clone_directory/metrics-jcstress/pom.xml,11,13,63
Java,/tmp/clone_directory/metrics-jersey2/src/test/java/com/codahale/metrics/jersey2/resources/InstrumentedResource.java,10,0,63
Java,/tmp/clone_directory/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedResource.java,9,0,63
Java,/tmp/clone_directory/metrics-jersey31/src/test/java/io/dropwizard/metrics/jersey31/resources/InstrumentedResource.java,10,0,63
Java,/tmp/clone_directory/metrics-logback/src/main/java/com/codahale/metrics/logback/InstrumentedAppender.java,10,18,63
Java,/tmp/clone_directory/metrics-logback13/src/main/java/io/dropwizard/metrics/logback13/InstrumentedAppender.java,10,18,63
Java,/tmp/clone_directory/metrics-logback14/src/main/java/io/dropwizard/metrics/logback14/InstrumentedAppender.java,10,18,63
Java,/tmp/clone_directory/metrics-logback15/src/main/java/io/dropwizard/metrics/logback15/InstrumentedAppender.java,10,18,63
XML,/tmp/clone_directory/checkstyle.xml,7,6,62
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/MeterApproximationTest.java,20,0,62
Java,/tmp/clone_directory/metrics-jcache/src/main/java/com/codahale/metrics/jcache/JCacheGaugeSet.java,18,6,61
Java,/tmp/clone_directory/metrics-jcstress/src/main/java/com/codahale/metrics/SlidingTimeWindowArrayReservoirTrimReadTest.java,7,0,60
Maven,/tmp/clone_directory/metrics-servlet/pom.xml,5,0,60
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/progress-bars.less,18,18,59
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/Meter.java,14,33,59
Java,/tmp/clone_directory/metrics-jakarta-servlets/src/test/java/io/dropwizard/metrics/servlets/AdminServletUriTest.java,8,0,59
Java,/tmp/clone_directory/metrics-servlets/src/test/java/com/codahale/metrics/servlets/AdminServletUriTest.java,7,0,59
Java,/tmp/clone_directory/metrics-caffeine3/src/test/java/io/dropwizard/metrics/caffeine3/MetricsStatsCounterTest.java,14,23,57
Java,/tmp/clone_directory/metrics-jvm/src/test/java/com/codahale/metrics/jvm/ThreadDeadlockDetectorTest.java,11,0,57
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/alerts.less,6,8,56
Java,/tmp/clone_directory/metrics-ehcache/src/test/java/com/codahale/metrics/ehcache/InstrumentedEhcacheTest.java,11,0,56
reStructuredText,/tmp/clone_directory/docs/source/manual/third-party.rst,9,1,55
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/RatioGaugeTest.java,12,0,55
HTML,/tmp/clone_directory/docs/source/_themes/metrics/search.html,2,0,54
Maven,/tmp/clone_directory/metrics-jakarta-servlet/pom.xml,5,0,54
Maven,/tmp/clone_directory/metrics-jakarta-servlet6/pom.xml,5,0,54
Java,/tmp/clone_directory/metrics-jakarta-servlets/src/test/java/io/dropwizard/metrics/servlets/AdminServletTest.java,8,0,54
Java,/tmp/clone_directory/metrics-servlets/src/test/java/com/codahale/metrics/servlets/AdminServletTest.java,8,0,54
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/variables.less,24,22,53
