language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (3346.2 files/s 279495.5 lines/s)"
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/config/MapBasedOperatorDictionaryTest.java,16,12,50
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/ExpressionEvaluationMultiThreadedTest.java,15,14,48
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/data/conversion/StructureConverterTest.java,19,12,46
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/arithmetic/InfixPowerOfOperator.java,12,22,45
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/arithmetic/InfixMinusOperator.java,10,13,44
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/parser/Token.java,14,19,43
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/datetime/DateTimeFormatFunction.java,9,18,42
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/parser/ASTNodeTest.java,14,12,41
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/data/conversion/StringConverterTest.java,15,12,40
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/parser/TokenizerBracesTest.java,11,12,40
YAML,/tmp/clone_directory/.github/workflows/publish.yml,0,0,38
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/config/MapBasedOperatorDictionary.java,14,23,38
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/data/conversion/NumberConverter.java,9,13,38
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/ExpressionEvaluatorStringTest.java,14,12,38
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/data/conversion/BooleanConverterTest.java,16,12,38
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/parser/ShuntingYardStructureTest.java,11,12,38
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/parser/TokenizerExpressionTest.java,11,12,37
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/arithmetic/InfixPlusOperator.java,8,15,36
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/config/MapBasedFunctionDictionaryTest.java,14,12,36
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/parser/TokenizerVariableNameTest.java,11,12,36
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/operators/booleans/InfixGreaterEqualsOperatorTest.java,6,12,35
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/operators/booleans/InfixLessEqualsOperatorTest.java,6,12,35
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/basic/SumFunction.java,6,13,34
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/data/conversion/DefaultEvaluationValueConverter.java,11,45,33
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/basic/SqrtFunction.java,10,18,33
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/ExpressionEvaluatorScientificTest.java,7,12,33
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/operators/booleans/InfixLessOperatorTest.java,6,12,33
Markdown,/tmp/clone_directory/docs/references/operators.md,7,0,31
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/datetime/DurationNewFunction.java,9,17,31
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/OperatorIfc.java,23,79,31
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/arithmetic/InfixDivisionOperator.java,10,13,31
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/arithmetic/InfixModuloOperator.java,10,13,31
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/operators/booleans/InfixGreaterOperatorTest.java,6,12,31
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/AsinRFunction.java,10,13,30
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/data/DefaultEvaluationValueConverterTest.java,12,12,30
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/data/conversion/ExpressionNodeConverterTest.java,14,12,30
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/operators/booleans/InfixOrOperatorTest.java,6,12,30
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/AsinFunction.java,10,13,29
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/BaseEvaluationTest.java,10,12,28
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/ExpressionEvaluatorFunctionTest.java,10,12,28
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/data/MapBasedDataAccessorTest.java,13,12,28
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/data/conversion/DurationConverterTest.java,13,12,28
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/operators/booleans/InfixAndOperatorTest.java,6,12,28
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/parser/ShuntingYardArrayTest.java,9,12,28
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/arithmetic/InfixMultiplicationOperator.java,8,13,27
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/parser/ASTNode.java,9,33,26
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/ExpressionEvaluatorCombinedTest.java,9,12,26
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/basic/AbstractMinMaxFunction.java,6,12,25
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/functions/FunctionParameterDefinitionTest.java,9,12,25
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/operators/booleans/PrefixNotOperatorTest.java,6,12,25
YAML,/tmp/clone_directory/.github/workflows/build.yml,5,4,24
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/functions/datetime/ZoneIdConverterTest.java,10,12,24
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/parser/BaseParserTest.java,12,18,24
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/basic/FactFunction.java,6,13,23
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/config/MapBasedFunctionDictionary.java,10,23,22
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/basic/IfFunction.java,5,18,22
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/basic/RoundFunction.java,7,16,22
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/datetime/ZoneIdConverter.java,6,22,22
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/arithmetic/PrefixMinusOperator.java,7,13,22
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/arithmetic/PrefixPlusOperator.java,7,13,22
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/ExpressionEvaluatorHexadecimalTest.java,7,12,22
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/data/conversion/StringConverter.java,9,13,21
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/FunctionIfc.java,10,51,21
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/booleans/InfixEqualsOperator.java,7,13,21
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/booleans/InfixNotEqualsOperator.java,7,13,21
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/ExpressionEvaluatorPowerOfTest.java,10,12,21
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/data/conversion/StructureConverter.java,6,13,20
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/AcosHFunction.java,6,14,20
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/AtanHFunction.java,6,14,20
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/BaseExceptionTest.java,10,12,20
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/ExpressionEvaluationExceptionsTest.java,8,12,20
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/BaseException.java,7,13,19
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/basic/CoalesceFunction.java,5,16,19
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/Atan2Function.java,6,13,19
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/booleans/InfixAndOperator.java,7,13,19
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/booleans/InfixOrOperator.java,7,13,19
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/parser/ParseException.java,8,13,19
Markdown,/tmp/clone_directory/docs/references/constants.md,4,0,18
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/FunctionParameter.java,10,18,18
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/basic/MaxFunction.java,5,13,18
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/basic/MinFunction.java,5,13,18
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/Atan2RFunction.java,6,13,18
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/config/OperatorDictionaryIfc.java,12,59,17
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/datetime/DurationFromMillisFunction.java,5,13,17
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/string/StringContains.java,5,13,17
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/string/StringEndsWithFunction.java,5,17,17
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/string/StringStartsWithFunction.java,5,17,17
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/basic/CeilingFunction.java,7,13,16
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/basic/FloorFunction.java,7,13,16
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/datetime/DurationParseFunction.java,5,16,16
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/AcotFunction.java,6,14,16
Markdown,/tmp/clone_directory/docs/README.md,13,0,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/data/MapBasedDataAccessor.java,8,16,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/basic/AbsFunction.java,7,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/basic/Log10Function.java,7,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/basic/LogFunction.java,7,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/basic/NotFunction.java,8,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/AcosFunction.java,6,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/AcosRFunction.java,6,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/AcotHFunction.java,6,14,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/AcotRFunction.java,6,14,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/AsinHFunction.java,6,14,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/AtanFunction.java,6,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/AtanRFunction.java,6,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/CosFunction.java,6,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/CosHFunction.java,6,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/CosRFunction.java,6,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/CotFunction.java,6,14,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/CotHFunction.java,6,14,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/CotRFunction.java,6,14,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/CscFunction.java,6,14,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/CscHFunction.java,6,14,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/CscRFunction.java,6,14,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/DegFunction.java,7,15,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/RadFunction.java,7,15,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/SecFunction.java,6,14,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/SecHFunction.java,6,14,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/SecRFunction.java,6,14,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/SinFunction.java,6,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/SinHFunction.java,6,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/SinRFunction.java,6,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/TanFunction.java,6,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/TanHFunction.java,6,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/trigonometric/TanRFunction.java,6,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/booleans/InfixGreaterEqualsOperator.java,7,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/booleans/InfixGreaterOperator.java,7,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/booleans/InfixLessEqualsOperator.java,7,13,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/booleans/InfixLessOperator.java,7,13,15
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/BaseExpressionEvaluatorTest.java,8,12,15
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/EvaluationException.java,7,13,14
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/data/conversion/DurationConverter.java,6,13,14
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/data/conversion/ExpressionNodeConverter.java,6,13,14
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/basic/RandomFunction.java,8,13,14
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/datetime/DateTimeToEpochFunction.java,5,13,14
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/datetime/DurationToMillisFunction.java,5,13,14
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/string/StringLowerFunction.java,5,13,14
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/string/StringUpperFunction.java,5,13,14
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/InfixOperator.java,8,16,14
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/PostfixOperator.java,8,15,14
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/PrefixOperator.java,8,15,14
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/booleans/PrefixNotOperator.java,6,13,14
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/data/conversion/BooleanConverter.java,6,13,13
Java,/tmp/clone_directory/src/test/java/com/ezylang/evalex/parser/ParseExceptionTest.java,8,12,13
Text,/tmp/clone_directory/spotless/header.txt,3,0,12
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/FunctionParameterDefinition.java,10,27,12
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/functions/FunctionParameters.java,5,13,12
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/data/conversion/ConverterIfc.java,8,26,11
YAML,/tmp/clone_directory/docs/_config.yml,0,0,10
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/config/FunctionDictionaryIfc.java,8,35,9
Markdown,/tmp/clone_directory/docs/concepts/concepts.md,0,0,6
Markdown,/tmp/clone_directory/docs/customization/customization.md,0,0,6
Markdown,/tmp/clone_directory/docs/references/references.md,0,0,6
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/data/conversion/EvaluationValueConverterIfc.java,6,24,6
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/operators/OperatorAnnotationNotFoundException.java,5,16,6
Java,/tmp/clone_directory/src/main/java/com/ezylang/evalex/data/DataAccessorIfc.java,6,29,5
IDL,/tmp/clone_directory/src/main/resources/META-INF/proguard/evalex/evalex.pro,0,0,1
SUM,,3044,3442,11890
