language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.52 s (3380.7 files/s 418356.7 lines/s)"
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/es.svg,0,0,544
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/dot11/Dot11NetworksResource.java,81,5,529
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/va.svg,0,0,479
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/va.svg,0,0,479
Rust,/tmp/clone_directory/tap/src/dot11/parsers/management/advertising_frame_parser_tools.rs,78,34,448
Rust,/tmp/clone_directory/tap/src/data/dns_table.rs,53,9,446
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/alerts/AlertsResource.java,104,18,437
Java,/tmp/clone_directory/src/test/java/app/nzyme/core/crypto/CryptoTLSTest.java,69,4,420
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/system/authentication/AuthenticationResource.java,86,39,411
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/distributed/NodeManager.java,59,7,399
Rust,/tmp/clone_directory/tap/src/dot11/nl_consts.rs,212,1,398
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/dot11/Dot11LocationsResource.java,59,21,394
Rust,/tmp/clone_directory/tap/src/dot11/nl.rs,83,40,384
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/mx.svg,0,0,382
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/mx.svg,0,0,378
JavaScript,/tmp/clone_directory/web-interface/src/App.js,57,7,378
JSX,/tmp/clone_directory/web-interface/src/components/shared/floorplan/FloorPlan.jsx,62,17,375
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/dot11/Dot11DiscoResource.java,54,1,360
JavaScript,/tmp/clone_directory/web-interface/src/services/Dot11Service.js,80,0,339
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/events/EventEngineImpl.java,43,8,331
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/detection/alerts/DetectionAlertService.java,47,24,330
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/NzymeNodeImpl.java,94,25,329
Rust,/tmp/clone_directory/tap/src/dot11/frames.rs,30,1,317
JSX,/tmp/clone_directory/web-interface/src/components/dot11/bssids/BSSIDDetailsPage.jsx,51,0,316
JavaScript,/tmp/clone_directory/web-interface/src/services/AuthenticationManagementService.js,68,0,312
Rust,/tmp/clone_directory/tap/src/ethernet/parsers/dns_parser.rs,50,8,308
Rust,/tmp/clone_directory/tap/src/metrics.rs,64,7,308
Rust,/tmp/clone_directory/tap/src/brokers/dot11_broker.rs,65,41,307
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/distributed/tasksqueue/postgres/PostgresTasksQueueImpl.java,54,2,304
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/dot11/Dot11ClientsResource.java,51,4,298
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/rs.svg,0,0,296
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/rs.svg,0,0,292
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/distributed/messaging/postgres/PostgresMessageBusImpl.java,54,4,291
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/MonitoredNetworkDetailsPage.jsx,51,1,282
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/MockNzyme.java,69,17,276
JSX,/tmp/clone_directory/web-interface/src/components/dot11/clients/ClientDetailsPage.jsx,45,0,276
Rust,/tmp/clone_directory/tap/src/data/tcp_table.rs,31,29,274
JSX,/tmp/clone_directory/web-interface/src/components/dot11/bssids/ssids/SSIDDetailsPage.jsx,37,0,262
Java,/tmp/clone_directory/src/test/java/app/nzyme/core/distributed/tasksqueue/postgres/PostgresTasksQueueImplTest.java,65,3,260
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/import/MonitoredNetworkConfigurationImportDialog.jsx,41,0,258
Freemarker Template,/tmp/clone_directory/src/main/resources/email/detection_event.ftl,8,0,253
Freemarker Template,/tmp/clone_directory/src/main/resources/email/system_event.ftl,8,0,253
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/system/EventsResource.java,53,16,252
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/pe.svg,0,0,244
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/pe.svg,0,0,244
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/TapsResource.java,47,2,243
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/tenants/locations/floors/FloorDetailsPage.jsx,41,0,237
JavaScript,/tmp/clone_directory/web-interface/lib/Control.FullScreen.js,36,12,236
JSX,/tmp/clone_directory/web-interface/src/components/system/cluster/nodes/details/NodeDetailsPage.jsx,38,0,233
Java,/tmp/clone_directory/src/test/java/app/nzyme/core/distributed/messaging/postgres/PostgresMessageBusImplTest.java,60,1,230
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/crypto/tls/TLSUtils.java,46,18,229
JavaScript,/tmp/clone_directory/web-interface/lib/easy-button.js,99,49,228
Rust,/tmp/clone_directory/tap/src/main.rs,41,9,226
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/system/cluster/NodesResource.java,40,0,223
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/events/actions/email/EmailAction.java,48,4,222
Rust,/tmp/clone_directory/tap/src/link/payloads.rs,34,0,222
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/dot11/BanditsResource.java,53,4,220
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/gt.svg,0,0,220
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/gt.svg,0,0,220
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/ir.svg,0,0,219
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/ir.svg,0,0,219
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/context/AssetContextResource.java,35,6,216
Java,/tmp/clone_directory/src/test/java/app/nzyme/core/registry/RegistryImplTest.java,68,0,215
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/monitoring/exporters/prometheus/PrometheusFormatter.java,52,5,211
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/trilateration/LocationSolver.java,59,9,210
CSS,/tmp/clone_directory/web-interface/lib/leaflet-slider.css,15,2,209
JSX,/tmp/clone_directory/web-interface/src/components/misc/TapSelector.jsx,40,10,206
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/users/TenantUserDetailsPage.jsx,44,0,206
Rust,/tmp/clone_directory/tap/src/ethernet/types.rs,18,0,205
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/tm.svg,0,0,205
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/tm.svg,0,0,202
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/server/NzymeHttpServer.java,27,10,197
JavaScript,/tmp/clone_directory/web-interface/src/util/ApiRoutes.js,1,0,196
JSX,/tmp/clone_directory/web-interface/src/components/system/crypto/tls/wildcard/TLSWildcardCertificateEditPage.jsx,41,0,194
JSX,/tmp/clone_directory/web-interface/src/components/shared/floorplan/ReadOnlyTrilaterationResultFloorPlanWrapper.jsx,31,0,192
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/system/integrations/SmtpIntegrationResource.java,19,0,189
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/events/types/SystemEventType.java,34,0,188
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/database/DatabaseImpl.java,18,2,187
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/es-ga.svg,0,0,187
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/es-ga.svg,0,0,187
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/MFAEntryStep.jsx,36,5,187
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/aw.svg,0,0,186
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/aw.svg,0,0,186
JSX,/tmp/clone_directory/web-interface/src/components/shared/timerange/TimeRangeSelector.jsx,26,0,186
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/integrations/geoip/ipinfo/IpInfoFreeGeoIpAdapter.java,35,7,185
Rust,/tmp/clone_directory/tap/src/link/leaderlink.rs,27,2,184
Java,/tmp/clone_directory/src/test/java/app/nzyme/core/distributed/NodeManagerTest.java,51,2,183
JSX,/tmp/clone_directory/web-interface/src/components/layout/Sidebar.jsx,22,0,182
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/context/ContextService.java,22,3,180
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/authentication/RESTAuthenticationFilter.java,34,23,177
SQL,/tmp/clone_directory/src/main/resources/db/quartz.sql,16,0,174
JSX,/tmp/clone_directory/web-interface/src/components/widgets/histograms/ThreeColumnHistogram.jsx,33,0,168
Rust,/tmp/clone_directory/tap/src/processors/dns_processor.rs,31,11,167
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/organizations/OrganizationDetailsPage.jsx,33,0,166
JavaScript,/tmp/clone_directory/src/main/resources/trackerwebhid/assets/app.js,30,10,165
JSX,/tmp/clone_directory/web-interface/src/components/widgets/histograms/TwoColumnHistogram.jsx,34,0,164
Rust,/tmp/clone_directory/tap/src/dot11/nl_skinny_router.rs,24,16,162
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/tenants/TenantDetailsPage.jsx,32,0,161
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/users/orgadmins/OrganizationAdminDetailsPage.jsx,31,0,161
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/system/EventActionsResource.java,36,6,160
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/organizations/events/actions/OrganizationActionDetailsPage.jsx,28,0,159
Rust,/tmp/clone_directory/tap/src/processors/dot11_frame_processor.rs,20,5,157
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/py.svg,0,0,157
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/py.svg,0,0,156
CSS,/tmp/clone_directory/web-interface/public/static/css/dark.css,44,0,154
Java,/tmp/clone_directory/src/test/java/app/nzyme/core/crypto/CryptoPGPTest.java,47,0,152
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/dm.svg,0,0,152
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/dm.svg,0,0,152
JSX,/tmp/clone_directory/web-interface/src/components/configuration/modal/ConfigurationModal.jsx,21,1,152
HTML,/tmp/clone_directory/src/main/resources/trackerwebhid/index.html,28,0,151
Rust,/tmp/clone_directory/tap/src/dot11/channel_hopper.rs,33,2,151
JSX,/tmp/clone_directory/web-interface/src/components/dot11/bssids/ssids/SSIDSignalWaterfallChart.jsx,26,5,151
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/users/superadmins/SuperAdminDetailsPage.jsx,31,0,151
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/ad.svg,0,0,150
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/ad.svg,0,0,148
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/tenants/locations/LocationDetailsPage.jsx,27,0,147
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/bz.svg,0,0,145
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/bz.svg,0,0,145
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/registry/RegistryImpl.java,28,4,144
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/system/SystemResource.java,28,23,143
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/monitoring/MonitoredSSIDDetailsResponse.java,64,0,143
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/taps/TapPermissionDetailsPage.jsx,25,0,143
JSX,/tmp/clone_directory/web-interface/src/components/system/taps/details/TapDetailsPage.jsx,29,0,143
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/monitoring/PrometheusResource.java,18,0,142
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/bandits/CustomBanditDetailsPage.jsx,31,0,141
JavaScript,/tmp/clone_directory/web-interface/lib/leaflet-slider.js,11,0,140
JSX,/tmp/clone_directory/web-interface/src/components/system/events/actions/ActionDetailsPage.jsx,27,0,139
Rust,/tmp/clone_directory/tap/src/helpers/network.rs,22,8,138
Rust,/tmp/clone_directory/tap/src/messagebus/bus.rs,20,1,138
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/ec.svg,0,0,138
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/ec.svg,0,0,138
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/assets/WebInterfaceAssetsResource.java,23,16,135
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/tenants/TenantForm.jsx,23,0,135
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/nodes/NodeResponse.java,62,0,133
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/gs.svg,0,0,133
JSX,/tmp/clone_directory/web-interface/src/components/system/integrations/smtp/SmtpIntegration.jsx,9,0,133
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/gs.svg,0,0,132
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/gb-nir.svg,0,0,132
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/gb-nir.svg,0,0,131
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/users/EditTenantUserPage.jsx,22,3,131
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/dg.svg,0,0,130
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/io.svg,0,0,130
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/dg.svg,0,0,130
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/io.svg,0,0,130
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/ni.svg,0,0,129
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/do.svg,0,0,129
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/ni.svg,0,0,129
JSX,/tmp/clone_directory/web-interface/src/components/alerts/AlertDetailsPage.jsx,29,0,129
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/tracks/TrackDetector.java,40,26,128
Rust,/tmp/clone_directory/tap/src/brokers/ethernet_broker.rs,16,11,128
Rust,/tmp/clone_directory/tap/src/configuration.rs,22,3,128
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/do.svg,0,0,128
JSX,/tmp/clone_directory/web-interface/src/components/dot11/clients/ClientsPage.jsx,30,0,128
JSX,/tmp/clone_directory/web-interface/src/components/dot11/disco/DiscoPage.jsx,27,0,127
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/configuration/node/NodeConfigurationLoader.java,31,21,126
JSX,/tmp/clone_directory/web-interface/src/components/shared/context/macs/details/MacAddressContextOverlay.jsx,23,0,126
Rust,/tmp/clone_directory/tap/src/dot11/capture.rs,21,2,125
JSX,/tmp/clone_directory/web-interface/src/components/userprofile/ChangeOwnPasswordPage.jsx,24,4,125
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/bandits/Dot11Bandits.java,18,0,124
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/fj.svg,0,0,123
JSX,/tmp/clone_directory/web-interface/src/components/system/crypto/tls/TLSCertificateDetailsPage.jsx,30,0,123
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/users/orgadmins/EditOrganizationAdminPage.jsx,22,3,122
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/fj.svg,0,0,120
Rust,/tmp/clone_directory/tap/src/ethernet/packets.rs,13,0,119
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/me.svg,0,0,118
JSX,/tmp/clone_directory/web-interface/src/components/alerts/AlertsTable.jsx,27,1,117
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/ht.svg,0,0,116
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/ht.svg,0,0,116
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/me.svg,0,0,116
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/tables/dns/DNSTable.java,20,17,115
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/om.svg,0,0,115
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/om.svg,0,0,115
JSX,/tmp/clone_directory/web-interface/src/components/widgets/charts/SimpleBarChart.jsx,13,0,115
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/authentication/PreMFAAuthenticationFilter.java,26,3,113
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/users/superadmins/EditSuperAdminPage.jsx,22,3,113
JavaScript,/tmp/clone_directory/web-interface/src/util/RESTClient.js,18,1,113
JSX,/tmp/clone_directory/web-interface/src/components/system/crypto/CryptoSummaryPage.jsx,21,0,112
JSX,/tmp/clone_directory/web-interface/src/components/dot11/bssids/ssids/TrackDetectorConfigModal.jsx,18,0,110
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/ky.svg,0,0,109
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/ky.svg,0,0,109
JSX,/tmp/clone_directory/web-interface/src/components/context/macs/MacAddressContextDetailsPage.jsx,22,0,109
JSX,/tmp/clone_directory/web-interface/src/components/system/monitoring/prometheus/PrometheusMetricsPage.jsx,11,0,109
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/tenants/locations/floors/UploadFloorPlanForm.jsx,24,1,107
JSX,/tmp/clone_directory/web-interface/src/components/widgets/charts/SimpleLineChart.jsx,12,0,107
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/security/authentication/PasswordHasher.java,34,7,106
Java,/tmp/clone_directory/src/test/java/app/nzyme/core/rest/authentication/MockHeaderContainerRequest.java,37,0,106
JSX,/tmp/clone_directory/web-interface/src/components/retro/configuration/RetroConfigurationPage.jsx,10,0,106
JSX,/tmp/clone_directory/web-interface/src/components/shared/OrganizationAndTenantSelector.jsx,27,4,106
JSX,/tmp/clone_directory/web-interface/src/components/system/events/shared/forms/email/EmailActionForm.jsx,21,0,106
Freemarker Template,/tmp/clone_directory/src/main/resources/reports/tactical_summary_report.ftl,9,0,105
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/organizations/events/subscriptions/OrganizationEventSubscriptionDetailsPage.jsx,20,0,105
Rust,/tmp/clone_directory/tap/src/ethernet/capture.rs,22,1,104
CSS,/tmp/clone_directory/web-interface/public/static/css/fonts.css,9,13,104
JSX,/tmp/clone_directory/web-interface/src/components/system/crypto/tls/wildcard/TLSWildcardCertificateUploadPage.jsx,24,0,104
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/user/UserProfileResource.java,30,4,103
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/MonitoredNetworkAlertStatusTable.jsx,6,0,103
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/LoginPage.jsx,25,2,103
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/organizations/events/OrganizationEventsPage.jsx,20,0,103
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/taps/TapDetailsResponse.java,42,0,102
Java,/tmp/clone_directory/src/test/java/app/nzyme/core/security/authentication/PasswordHasherTest.java,41,0,102
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/disco/configuration/ConfigureDiscoDetectionMethodPage.jsx,20,0,102
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/tenants/locations/floors/EditFloorPage.jsx,17,0,101
Arduino Sketch,/tmp/clone_directory/misc/signal_generator/signal_generator.ino,28,17,100
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/taps/Tap.java,49,0,100
JSX,/tmp/clone_directory/web-interface/src/components/context/macs/MacAddressContextForm.jsx,25,1,100
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/RestrictedSubstringsConfigurationPage.jsx,24,0,100
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/monitoring/health/HealthMonitor.java,20,3,99
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/tenants/EditTenantPage.jsx,15,0,99
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/CreateMonitoredNetworkPage.jsx,24,0,98
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/import/MonitoredNetworkConfigurationImportPage.jsx,19,1,98
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/ouis/OUIManager.java,25,16,97
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/system/integrations/GeoIpIntegrationsResource.java,18,0,97
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/bm.svg,0,0,97
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/bm.svg,0,0,97
JSX,/tmp/clone_directory/web-interface/src/components/dot11/bssids/BSSIDDetailsRows.jsx,10,0,97
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/authentication/PrometheusBasicAuthFilter.java,21,3,95
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/security/authentication/db/UserEntry.java,46,0,94
JSX,/tmp/clone_directory/web-interface/src/components/context/macs/MacAddressContextTable.jsx,21,0,94
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/SimilarSSIDConfigurationPage.jsx,21,0,94
JSX,/tmp/clone_directory/web-interface/src/components/ethernet/dns/DNSOverviewPage.jsx,19,0,94
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/taps/EditTapPermissionsPage.jsx,16,0,94
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/integrations/geoip/GeoIpService.java,22,7,93
JSX,/tmp/clone_directory/web-interface/src/components/userprofile/UserProfilePage.jsx,22,0,93
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/authentication/mgmt/UserDetailsResponse.java,38,0,92
Freemarker Template,/tmp/clone_directory/src/main/resources/reports/wireless_inventory_report.ftl,11,0,92
JSX,/tmp/clone_directory/web-interface/src/components/alerts/subscriptions/AlertSubscriptionDetailsPage.jsx,20,0,92
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/tenants/locations/floors/CreateFloorPage.jsx,15,0,92
Java,/tmp/clone_directory/src/test/java/app/nzyme/core/rest/authentication/TapAuthenticationFilterTest.java,33,0,91
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/users/shared/CreateUserForm.jsx,19,2,91
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/fk.svg,0,0,90
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/organizations/events/actions/EditOrganizationActionPage.jsx,15,0,90
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/distributed/NodeInformation.java,33,5,89
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/monitoring/disco/Dot11DiscoMonitor.java,18,1,89
Java,/tmp/clone_directory/src/test/java/app/nzyme/core/rest/ResourcesRequireAuthenticationTest.java,18,17,89
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/bt.svg,0,0,89
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/fk.svg,0,0,89
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/bt.svg,0,0,89
JSX,/tmp/clone_directory/web-interface/src/components/alerts/subscriptions/WildcardAlertSubscriptions.jsx,22,2,89
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/tenants/locations/EditLocationPage.jsx,17,0,89
JavaScript,/tmp/clone_directory/web-interface/src/services/EventActionsService.js,20,0,89
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/distributed/Node.java,30,0,88
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/disco/configuration/simulator/SimulatorChart.jsx,20,0,88
JSX,/tmp/clone_directory/web-interface/src/components/context/macs/EditMacAddressContextPage.jsx,15,0,87
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/sessions/SessionsTable.jsx,12,0,87
JSX,/tmp/clone_directory/web-interface/src/components/widgets/charts/HeatmapWaterfallChart.jsx,10,0,87
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/mp.svg,0,0,86
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/mp.svg,0,0,86
JSX,/tmp/clone_directory/web-interface/src/components/dot11/bssids/BSSIDsPage.jsx,20,0,86
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/monitoring/Dot11SignalTrackMonitor.java,17,1,85
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/authentication/mgmt/TapPermissionDetailsResponse.java,36,0,85
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/disco/MonitoredNetworkDiscoChart.jsx,18,0,85
JSX,/tmp/clone_directory/web-interface/src/components/context/macs/CreateMacAddressContextPage.jsx,15,0,84
JSX,/tmp/clone_directory/web-interface/src/components/system/events/subscriptions/EventSubscriptionDetailsPage.jsx,19,0,84
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/Main.java,20,21,83
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/SimilarSSIDSimulator.jsx,15,0,83
