language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.23 s (3201.1 files/s 320291.8 lines/s)"
Java,/tmp/clone_directory/markwon-recycler/src/main/java/io/noties/markwon/recycler/MarkwonAdapterImpl.java,43,3,135
XML,/tmp/clone_directory/app-sample/src/debug/res/layout/flowlayout_preview.xml,32,0,134
Java,/tmp/clone_directory/markwon-core/src/main/java/io/noties/markwon/image/AsyncDrawableScheduler.java,43,19,134
Java,/tmp/clone_directory/markwon-ext-tables/src/main/java/io/noties/markwon/ext/tables/TableTheme.java,35,18,134
Java,/tmp/clone_directory/markwon-core/src/main/java/io/noties/markwon/MarkwonImpl.java,34,19,132
Java,/tmp/clone_directory/markwon-ext-tasklist/src/main/java/io/noties/markwon/ext/tasklist/TaskListDrawable.java,44,8,132
Java,/tmp/clone_directory/markwon-image/src/main/java/io/noties/markwon/image/AsyncDrawableLoaderImpl.java,31,16,132
Vuejs Component,/tmp/clone_directory/docs/.vuepress/theme/NavLinks.vue,14,6,131
Java,/tmp/clone_directory/markwon-ext-latex/src/test/java/io/noties/markwon/ext/latex/JLatexMathBlockParserTest.java,32,10,131
Kotlin,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/tasklist/TaskListMutateNestedSample.kt,22,5,130
Java,/tmp/clone_directory/markwon-editor/src/main/java/io/noties/markwon/editor/MarkwonEditorTextWatcher.java,34,15,128
Markdown,/tmp/clone_directory/docs/docs/v4/core/core-plugin.md,20,0,126
Bourne Shell,/tmp/clone_directory/gradlew,21,36,126
Markdown,/tmp/clone_directory/docs/docs/v3/recycler/README.md,30,0,125
Markdown,/tmp/clone_directory/docs/docs/v4/editor/README.md,25,0,125
Markdown,/tmp/clone_directory/docs/docs/v4/recycler/README.md,29,0,124
Markdown,/tmp/clone_directory/docs/docs/v2/theme.md,100,0,123
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/editor/EditorNewLineContinuationSample.java,27,10,121
JavaScript,/tmp/clone_directory/docs/.vuepress/config.js,0,0,120
Java,/tmp/clone_directory/markwon-core/src/main/java/io/noties/markwon/MarkwonSpansFactoryImpl.java,21,8,120
Java,/tmp/clone_directory/markwon-core/src/main/java/io/noties/markwon/MarkwonConfiguration.java,31,23,119
Markdown,/tmp/clone_directory/docs/docs/v3/ext-tasklist/README.md,30,0,118
Markdown,/tmp/clone_directory/docs/docs/v4/ext-tasklist/README.md,29,0,118
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/plugins/TableOfContentsSample.java,28,11,117
Vuejs Component,/tmp/clone_directory/docs/.vuepress/theme/Navbar.vue,13,3,117
Java,/tmp/clone_directory/markwon-html/src/main/java/io/noties/markwon/html/HtmlPlugin.java,25,38,117
Stylus,/tmp/clone_directory/docs/.vuepress/theme/styles/code.styl,13,0,116
Java,/tmp/clone_directory/markwon-html/src/main/java/io/noties/markwon/html/CssInlineStyleParser.java,43,13,116
Gradle,/tmp/clone_directory/build.gradle,21,11,114
Java,/tmp/clone_directory/markwon-html/src/main/java/io/noties/markwon/html/MarkwonHtmlRendererImpl.java,34,4,114
Java,/tmp/clone_directory/markwon-syntax-highlight/src/main/java/io/noties/markwon/syntax/Prism4jThemeBase.java,27,0,114
Markdown,/tmp/clone_directory/docs/docs/v4/core/theme.md,81,0,110
Java,/tmp/clone_directory/markwon-core/src/main/java/io/noties/markwon/image/AsyncDrawableSpan.java,33,11,110
Markdown,/tmp/clone_directory/docs/docs/v3/core/theme.md,80,0,109
Java,/tmp/clone_directory/markwon-linkify/src/main/java/io/noties/markwon/linkify/LinkifyPlugin.java,27,19,109
SVG,/tmp/clone_directory/art/favicon.svg,1,1,107
Java,/tmp/clone_directory/markwon-image/src/main/java/io/noties/markwon/image/ImagesPlugin.java,27,60,107
Kotlin,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/sample/ui/SampleFragment.kt,28,2,105
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/html/HtmlCenterTagSample.java,11,0,104
Kotlin,/tmp/clone_directory/app-sample/src/test/java/io/noties/markwon/app/AllSamples.kt,13,8,104
Markdown,/tmp/clone_directory/docs/docs/v4/core/spans-factory.md,20,0,104
Markdown,/tmp/clone_directory/docs/docs/v4/ext-latex/README.md,25,2,104
Java,/tmp/clone_directory/markwon-editor/src/test/java/io/noties/markwon/editor/MarkwonEditorTextWatcherTest.java,35,3,104
Vuejs Component,/tmp/clone_directory/docs/.vuepress/components/ArtifactPicker.vue,4,0,101
Vuejs Component,/tmp/clone_directory/docs/.vuepress/components/ArtifactPicker4.vue,4,0,101
Java,/tmp/clone_directory/markwon-editor/src/test/java/io/noties/markwon/editor/MarkwonEditorUtilsTest.java,27,3,101
Kotlin,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/CopyCodeBlockSample.kt,13,6,100
Vuejs Component,/tmp/clone_directory/docs/.vuepress/theme/Sidebar.vue,13,0,100
Java,/tmp/clone_directory/markwon-editor/src/main/java/io/noties/markwon/editor/MarkwonEditor.java,31,58,100
Java,/tmp/clone_directory/markwon-image/src/test/java/io/noties/markwon/image/data/DataUriParserTest.java,20,0,99
Java,/tmp/clone_directory/markwon-core/src/main/java/io/noties/markwon/MarkwonBuilderImpl.java,30,8,98
Java,/tmp/clone_directory/markwon-recycler/src/main/java/io/noties/markwon/recycler/MarkwonAdapter.java,32,74,98
Java,/tmp/clone_directory/markwon-ext-tables/src/main/java/io/noties/markwon/ext/tables/TableAwareMovementMethod.java,23,11,97
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/RedditSpoilerSample.java,23,7,96
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/editor/WYSIWYGEditorSample.java,19,19,96
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/inlineparsing/InlineParsingSquareBracketsSample.java,16,2,96
Java,/tmp/clone_directory/markwon-ext-strikethrough/src/test/java/io/noties/markwon/ext/strikethrough/StrikethroughPluginTest.java,27,6,96
Java,/tmp/clone_directory/markwon-inline-parser/src/main/java/io/noties/markwon/inlineparser/CloseBracketInlineProcessor.java,22,22,96
Java,/tmp/clone_directory/markwon-test-span/src/main/java/io/noties/markwon/test/TestSpanMatcher.java,30,9,96
SVG,/tmp/clone_directory/art/markwon-icon-foreground-stroked.svg,0,0,95
SVG,/tmp/clone_directory/art/markwon-icon-foreground.svg,1,1,95
SVG,/tmp/clone_directory/art/sample-icon-foreground.svg,1,1,95
Java,/tmp/clone_directory/markwon-core/src/test/java/io/noties/markwon/syntax/SyntaxHighlightTest.java,27,12,95
Java,/tmp/clone_directory/markwon-image/src/main/java/io/noties/markwon/image/file/FileSchemeHandler.java,26,14,94
Kotlin,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/sample/ui/adapt/SampleItem.kt,17,5,93
Kotlin,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/widget/FlowLayout.kt,28,8,91
Markdown,/tmp/clone_directory/docs/README.md,27,0,90
Markdown,/tmp/clone_directory/docs/docs/v3/core/core-plugin.md,17,0,90
Java,/tmp/clone_directory/markwon-core/src/main/java/io/noties/markwon/core/spans/BulletListItemSpan.java,33,14,90
Java,/tmp/clone_directory/markwon-inline-parser/src/main/java/io/noties/markwon/inlineparser/InlineProcessor.java,28,23,90
Kotlin,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/sample/Deeplink.kt,12,5,89
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/GithubUserIssueInlineParsingSample.java,18,3,89
Kotlin,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/editor/shared/MarkwonEditTextSample.kt,12,3,89
Java,/tmp/clone_directory/markwon-image/src/main/java/io/noties/markwon/image/ImageItem.java,29,37,89
Java,/tmp/clone_directory/markwon-ext-tasklist/src/test/java/io/noties/markwon/ext/tasklist/TaskListTest.java,13,2,88
Java,/tmp/clone_directory/markwon-core/src/main/java/io/noties/markwon/utils/DumpNodes.java,22,10,87
Java,/tmp/clone_directory/markwon-syntax-highlight/src/main/java/io/noties/markwon/syntax/Prism4jSyntaxHighlight.java,21,4,87
XML,/tmp/clone_directory/app-sample/src/main/res/values/styles.xml,11,0,86
Markdown,/tmp/clone_directory/docs/docs/v3/core/html-renderer.md,17,0,86
Markdown,/tmp/clone_directory/docs/docs/v4/core/visitor.md,16,0,86
Java,/tmp/clone_directory/markwon-test-span/src/main/java/io/noties/markwon/test/TestSpan.java,30,9,86
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/GithubUserIssueOnTextAddedSample.java,24,12,85
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/html/HtmlEnhanceSample.java,16,1,85
Markdown,/tmp/clone_directory/docs/docs/v4/ext-tables/README.md,30,0,85
Java,/tmp/clone_directory/markwon-core/src/main/java/io/noties/markwon/image/ImageSizeResolverDef.java,20,6,84
Java,/tmp/clone_directory/markwon-image/src/main/java/io/noties/markwon/image/AsyncDrawableLoaderBuilder.java,25,10,84
Java,/tmp/clone_directory/markwon-editor/src/main/java/io/noties/markwon/editor/PersistedSpans.java,23,10,83
Java,/tmp/clone_directory/markwon-image/src/test/java/io/noties/markwon/image/data/DataUriSchemeHandlerTest.java,19,0,83
Java,/tmp/clone_directory/markwon-core/src/main/java/io/noties/markwon/PrecomputedTextSetterCompat.java,20,17,82
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/LinkTitleSample.java,16,1,80
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/editor/EditorAdditionalEditSpan.java,13,13,80
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/html/HtmlCssStyleParserSample.java,19,0,80
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/plugins/shared/AnchorHeadingPlugin.java,16,1,80
Vuejs Component,/tmp/clone_directory/docs/.vuepress/components/CommonmarkSandbox.vue,6,19,80
Vuejs Component,/tmp/clone_directory/docs/.vuepress/theme/SidebarLink.vue,8,4,79
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/notification/RemoteViewsSample.java,10,5,78
Markdown,/tmp/clone_directory/docs/docs/v4/core/registry.md,19,0,78
Java,/tmp/clone_directory/markwon-recycler-table/src/test/java/io/noties/markwon/recycler/table/TableEntryTest.java,18,7,78
Java,/tmp/clone_directory/markwon-core/src/main/java/io/noties/markwon/RegistryImpl.java,26,13,77
Java,/tmp/clone_directory/markwon-ext-latex/src/main/java/io/noties/markwon/ext/latex/JLatexMathBlockParser.java,25,17,77
Java,/tmp/clone_directory/markwon-core/src/test/java/io/noties/markwon/RenderPropsImplTest.java,33,10,76
Java,/tmp/clone_directory/markwon-html/src/main/java/io/noties/markwon/html/tag/ImageSizeParserImpl.java,29,6,76
Kotlin,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/image/CoilImageSample.kt,15,3,75
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/tasklist/TaskListMutateSample.java,18,12,75
Markdown,/tmp/clone_directory/docs/docs/v4/recipes.md,21,0,75
XML,/tmp/clone_directory/app-sample/src/main/res/layout/view_search_bar.xml,10,0,74
Vuejs Component,/tmp/clone_directory/docs/.vuepress/theme/SWUpdatePopup.vue,11,0,74
Markdown,/tmp/clone_directory/docs/docs/v2/install.md,32,0,74
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,74
Kotlin,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/sample/ui/adapt/VersionItem.kt,11,0,73
Markdown,/tmp/clone_directory/docs/docs/v3/recycler-table/README.md,21,0,73
Markdown,/tmp/clone_directory/docs/docs/v4/inline-parser/README.md,12,0,73
Java,/tmp/clone_directory/markwon-ext-tasklist/src/main/java/io/noties/markwon/ext/tasklist/TaskListPlugin.java,21,13,73
Java,/tmp/clone_directory/markwon-image/src/main/java/io/noties/markwon/image/gif/GifMediaDecoder.java,20,9,73
Markdown,/tmp/clone_directory/docs/docs/v4/recycler-table/README.md,20,0,72
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/RecyclerSample.java,9,4,71
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/html/HtmlAlignSample.java,14,2,71
Kotlin,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/parser/RedditSuperscriptSample.kt,15,5,71
XML,/tmp/clone_directory/app-sample/src/main/res/layout/adapt_sample.xml,14,2,71
Markdown,/tmp/clone_directory/docs/docs/v3/ext-tables/README.md,30,0,71
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/editor/shared/HeadingEditHandler.java,12,0,70
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/html/HtmlRandomCharSize.java,15,1,70
Vuejs Component,/tmp/clone_directory/docs/.vuepress/theme/SidebarGroup.vue,6,1,70
Java,/tmp/clone_directory/markwon-syntax-highlight/src/main/java/io/noties/markwon/syntax/Prism4jThemeDefault.java,17,3,70
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/DelimiterProcessorSample.java,14,0,69
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/image/GlideGifImageSample.java,12,3,69
Markdown,/tmp/clone_directory/docs/docs/v2/getting-started.md,28,0,69
Kotlin,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/widget/SearchBar.kt,19,5,68
XML,/tmp/clone_directory/app-sample/src/main/res/layout/fragment_sample_list.xml,17,0,68
Java,/tmp/clone_directory/markwon-core/src/test/java/io/noties/markwon/PropTest.java,25,7,68
Java,/tmp/clone_directory/markwon-core/src/test/java/io/noties/markwon/core/suite/OrderedListTest.java,19,33,68
Java,/tmp/clone_directory/markwon-ext-tables/src/main/java/io/noties/markwon/ext/tables/TableRowsScheduler.java,14,4,68
Java,/tmp/clone_directory/markwon-ext-tasklist/src/main/java/io/noties/markwon/ext/tasklist/TaskListSpan.java,24,13,68
Java,/tmp/clone_directory/markwon-html/src/main/java/io/noties/markwon/html/tag/ListHandler.java,18,1,68
Java,/tmp/clone_directory/markwon-recycler/src/main/java/io/noties/markwon/recycler/SimpleEntry.java,18,8,68
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/editor/EditorMultipleEditSpansSample.java,14,6,67
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/image/NativeAndHtmlImageSample.java,7,1,67
Java,/tmp/clone_directory/markwon-core/src/main/java/io/noties/markwon/core/spans/OrderedListItemSpan.java,20,24,67
Java,/tmp/clone_directory/markwon-html/src/main/java/io/noties/markwon/html/jsoup/nodes/Attribute.java,20,115,67
Java,/tmp/clone_directory/markwon-image/src/main/java/io/noties/markwon/image/network/OkHttpNetworkSchemeHandler.java,19,12,67
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/editor/shared/LinkEditHandler.java,19,5,66
Kotlin,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/image/CoilRecyclerViewSample.kt,13,0,66
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/notification/shared/NotificationUtils.java,19,0,66
Java,/tmp/clone_directory/markwon-simple-ext/src/main/java/io/noties/markwon/simple/ext/SimpleExtPlugin.java,16,3,66
Java,/tmp/clone_directory/markwon-image/src/main/java/io/noties/markwon/image/data/DataUriParser.java,12,2,65
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/notification/NotificationSample.java,10,10,64
XML,/tmp/clone_directory/app-sample/src/main/res/layout/sample_edit_text.xml,11,0,64
SVG,/tmp/clone_directory/art/ic_hash_white_24dp.svg,0,0,64
Java,/tmp/clone_directory/markwon-core/src/main/java/io/noties/markwon/Markwon.java,27,118,64
Java,/tmp/clone_directory/markwon-editor/src/test/java/io/noties/markwon/editor/PersistedSpansTest.java,26,6,64
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/PrecomputedFutureSample.java,9,3,63
Java,/tmp/clone_directory/markwon-core/src/main/java/io/noties/markwon/core/spans/HeadingSpan.java,20,4,63
Java,/tmp/clone_directory/markwon-inline-parser/src/main/java/io/noties/markwon/inlineparser/StaggeredDelimiterProcessor.java,12,0,63
Kotlin,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/sample/ui/SampleCodeFragment.kt,12,1,62
Java,/tmp/clone_directory/sample-utils/processor/src/main/java/io/noties/markwon/sample/processor/MarkwonSample.java,11,1,62
XML,/tmp/clone_directory/app-sample/src/main/res/layout/fragment_sample.xml,19,0,61
Markdown,/tmp/clone_directory/docs/docs/v2/README.md,11,0,61
Markdown,/tmp/clone_directory/docs/docs/v3/core/visitor.md,14,0,61
Markdown,/tmp/clone_directory/docs/docs/v4/image-coil/README.md,13,0,61
Java,/tmp/clone_directory/markwon-core/src/main/java/io/noties/markwon/Prop.java,17,8,61
Java,/tmp/clone_directory/markwon-image/src/main/java/io/noties/markwon/image/network/NetworkSchemeHandler.java,19,6,61
Java,/tmp/clone_directory/markwon-image/src/main/java/io/noties/markwon/image/svg/SvgMediaDecoder.java,20,8,61
Java,/tmp/clone_directory/markwon-inline-parser/src/main/java/io/noties/markwon/inlineparser/InlineParserUtils.java,11,5,61
Java,/tmp/clone_directory/markwon-ext-latex/src/main/java/io/noties/markwon/ext/latex/JLatexMathBlockParserLegacy.java,19,3,60
Java,/tmp/clone_directory/markwon-syntax-highlight/src/main/java/io/noties/markwon/syntax/Prism4jThemeDarkula.java,14,4,60
Kotlin,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/utils/ReadMeUtils.kt,13,1,59
Markdown,/tmp/clone_directory/docs/docs/v4/simple-ext/README.md,11,0,59
Java,/tmp/clone_directory/markwon-core/src/test/java/io/noties/markwon/core/suite/UnOrderedListTest.java,14,10,59
Kotlin,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/image/ClickImageSample.kt,9,6,58
XML,/tmp/clone_directory/app-sample/src/main/res/layout/activity_read_me.xml,12,0,58
Markdown,/tmp/clone_directory/docs/docs/v3/core/render-props.md,19,0,58
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/inlineparsing/InlineParsingDisableCodeSample.java,11,2,57
Markdown,/tmp/clone_directory/docs/docs/v4/core/render-props.md,18,0,57
Java,/tmp/clone_directory/markwon-core/src/test/java/io/noties/markwon/MarkwonSpansFactoryTest.java,10,1,57
Java,/tmp/clone_directory/markwon-html/src/main/java/io/noties/markwon/html/tag/ImageHandler.java,18,5,57
Kotlin,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/ToastDynamicContentSample.kt,15,3,56
Java,/tmp/clone_directory/markwon-html/src/main/java/io/noties/markwon/html/tag/StrikeHandler.java,12,4,56
XML,/tmp/clone_directory/app-sample/src/main/AndroidManifest.xml,20,3,55
Kotlin,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/sample/SampleManager.kt,15,5,55
Kotlin,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/ExcludeFromParsingSample.kt,16,4,55
Vuejs Component,/tmp/clone_directory/docs/.vuepress/components/AwesomeSection.vue,1,6,55
Markdown,/tmp/clone_directory/docs/docs/v2/factory.md,8,0,55
Java,/tmp/clone_directory/markwon-core/src/test/java/io/noties/markwon/core/CoreTest.java,9,0,55
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/BlockHandlerSample.java,9,3,54
Java,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/samples/image/HugeImageSample.java,12,3,54
Kotlin,/tmp/clone_directory/app-sample/src/main/java/io/noties/markwon/app/utils/UpdateUtils.kt,9,1,54
