language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (2420.9 files/s 298340.6 lines/s)"
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/util/VarIntUtils.java,55,83,209
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/util/InternalArrays.java,57,46,207
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/TimeZoneIntegrationTestSupport.java,25,19,187
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/MySqlConnectionConfigurationTest.java,30,18,186
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/DurationCodec.java,53,28,185
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/util/FluxCumulateEnvelope.java,47,46,185
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/OptionMapper.java,51,31,181
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/ConnectionIntegrationTest.java,26,20,177
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/LocalTimeCodec.java,52,20,169
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/client/SslBridgeHandler.java,51,30,164
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/JacksonCodecTest.java,36,18,163
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/BlobCodec.java,41,21,159
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/util/DiscardOnCancelSubscriber.java,33,31,156
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/json/JacksonCodec.java,34,18,152
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/LargeFieldReader.java,47,45,151
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/util/FluxDiscardOnCancelTest.java,36,18,151
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/StatementTestSupport.java,33,18,149
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/JacksonIntegrationTestSupport.java,34,18,148
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,147
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/LocalDateCodec.java,39,20,145
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/LocalDateTimeCodec.java,41,20,145
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/HandshakeV10Request.java,53,32,145
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/client/RequestQueueTest.java,27,19,145
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/message/client/ParamWriterTest.java,35,18,144
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/ErrorMessage.java,32,37,142
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/DefinitionMetadataMessage.java,42,19,139
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/ClobCodec.java,38,25,138
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/ParametrizedStatementSupport.java,51,30,137
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/ColumnNameSet.java,45,27,136
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/CodecTestSupport.java,27,22,135
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/NumericCodecTestSupport.java,29,21,134
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/client/MessageDuplexCodec.java,29,25,133
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/BigIntegerCodec.java,30,21,133
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/cache/Lru.java,53,25,132
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/SetCodecTest.java,23,18,130
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/BigDecimalCodec.java,30,18,126
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/client/HandshakeResponse41.java,39,29,126
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/Capability.java,61,174,122
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/MySqlSslConfiguration.java,33,25,122
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/LongCodec.java,27,19,122
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/BitSetCodec.java,30,24,121
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/DoubleCodec.java,26,18,121
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/MySqlConnectionFactoryProvider.java,32,145,120
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/FloatCodec.java,26,18,120
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/LongCodecTest.java,29,18,119
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/cache/QueryBoundedCache.java,32,42,118
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/IntegerCodec.java,27,20,118
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/RowMessage.java,28,29,116
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/BigIntegerCodecTest.java,29,18,115
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/ServerVersion.java,41,73,114
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/OkMessage.java,33,26,114
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/MySqlColumnDescriptor.java,30,23,113
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/DoubleCodecTest.java,28,19,112
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/FloatCodecTest.java,28,19,112
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/BigDecimalCodecTest.java,30,18,110
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/InsertSyntheticRow.java,35,25,109
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/authentication/OldAuthProvider.java,44,30,107
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/client/PreparedExecuteMessage.java,36,35,107
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/cache/FreqSketchTest.java,25,19,107
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/ByteCodecTest.java,28,18,106
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/IntegerCodecTest.java,28,18,105
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/CodecUtils.java,31,68,103
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/ShortCodecTest.java,28,18,103
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/MySqlConnectionTest.java,23,18,101
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/constant/MySqlTypeTest.java,14,18,101
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,35,0,97
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/DurationCodecTest.java,22,19,97
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/ZonedDateTimeCodec.java,26,20,93
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/MySqlRowMetadata.java,33,20,91
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/MySqlConnectionFactory.java,22,24,90
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/cache/RingBuffer.java,39,54,89
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/ParameterIndex.java,29,19,88
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/collation/MixCharsetTarget.java,27,21,88
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/ByteBufferCodec.java,24,19,87
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/StringCodec.java,27,19,87
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/client/RequestQueue.java,34,49,86
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/ByteArrayCodec.java,26,19,86
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/OffsetDateTimeCodec.java,24,18,85
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/ServerVersionTest.java,15,18,85
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/BlobCodecTest.java,15,18,84
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/DateTimes.java,33,27,83
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/cache/PrepareBoundedCache.java,25,23,82
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/OffsetTimeCodec.java,24,18,82
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/MySqlNamesTest.java,14,24,82
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/MySqlTransactionDefinition.java,27,110,80
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/InstantCodec.java,23,18,77
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/PreparedOkMessage.java,25,18,77
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/cache/FreqSketch.java,25,95,74
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/NormalFieldReader.java,22,20,74
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/Binding.java,26,37,73
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/HandshakeV9Request.java,25,18,73
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/EnumCodec.java,23,18,71
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/ShortCodec.java,21,18,69
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/client/HandshakeResponse320.java,22,22,69
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/Extensions.java,19,42,68
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/ConnectionContext.java,24,52,67
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/BooleanCodec.java,19,20,66
Markdown,/tmp/clone_directory/CHANGELOG.md,40,0,65
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/ByteCodec.java,19,18,65
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/HandshakeHeader.java,23,37,65
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/PreparedMetadataDecodeContext.java,20,25,65
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/client/SslRequest41.java,21,18,64
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/MySqlTestKitSupport.java,18,18,63
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/util/AddressUtilsTest.java,10,18,63
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/IntegrationTestSupport.java,18,18,62
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/ClobCodecTest.java,14,18,62
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/authentication/AuthUtils.java,22,34,61
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/SyntheticMetadataMessage.java,19,23,61
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/CodecsTest.java,18,18,61
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/MySqlNames.java,18,67,60
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/client/PreparedTextQueryMessage.java,18,26,60
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/PrepareQueryIntegrationTest.java,9,18,59
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/cache/LruTest.java,18,18,59
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/DateTimeCodecTestSupport.java,15,18,58
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/lob/LobUtilsTest.java,21,21,58
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/message/client/MockParameter.java,14,18,58
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/LocalDateCodecTest.java,12,19,57
Java,/tmp/clone_directory/src/jmh/java/dev/miku/r2dbc/mysql/BenchmarkSupport.java,12,18,56
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/ChangeAuthMessage.java,20,19,56
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/Decoding.java,19,20,55
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/MySqlBatchingBatch.java,21,25,54
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/BitSetCodecTest.java,11,18,54
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/MySqlTransactionDefinitionTest.java,9,18,53
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/client/RequestTask.java,17,27,52
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/lob/LobUtils.java,15,44,52
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/client/SslRequest320.java,18,19,52
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/Eof41Message.java,18,18,52
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/MySqlRow.java,20,42,51
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/TimeCodecTestSupport.java,13,18,51
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/ColumnDefinition.java,25,67,50
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/YearCodecTest.java,10,19,50
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/client/Client.java,19,80,49
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/MetadataDecodeContext.java,20,38,49
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/ResultDecodeContext.java,22,19,49
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/ConnectionContextTest.java,15,18,49
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/DateTimesTest.java,6,18,49
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/ZonedDateTimeCodecTest.java,14,18,49
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/collation/CharsetTargets.java,44,40,48
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/client/PreparedLargeDataMessage.java,17,20,48
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/FieldReader.java,13,37,48
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/message/server/ServerMessageDecoderTest.java,10,20,47
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/message/client/ParameterWriterHelper.java,19,20,46
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/util/NettyBufferUtils.java,12,19,45
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/EnumCodecTest.java,12,20,45
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/StringCodecTest.java,11,19,44
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/lob/MultiLob.java,14,20,43
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/client/AuthResponse.java,16,19,43
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/client/ClientExceptions.java,17,18,42
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/collation/NamedCharsetTarget.java,14,18,42
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/ParameterWriter.java,27,200,41
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/collation/CachedCharsetTarget.java,14,18,41
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/OffsetTimeCodecTest.java,14,18,41
Markdown,/tmp/clone_directory/CONTRIBUTING.md,13,0,40
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/collation/AbstractCharCollation.java,14,18,40
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/client/PreparedFetchMessage.java,15,23,40
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/AuthMoreDataMessage.java,16,18,40
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/ByteBufferCodecTest.java,9,18,40
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/client/San.java,14,21,39
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/LargeFieldValue.java,15,22,39
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/client/TextQueryMessage.java,14,25,39
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/NullFieldValue.java,13,20,38
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/ByteArrayCodecTest.java,9,18,38
Java,/tmp/clone_directory/src/jmh/java/dev/miku/r2dbc/mysql/MySqlNamesCompareBenchmark.java,9,18,37
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/client/PreparedCloseMessage.java,14,18,37
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/client/PreparedResetMessage.java,14,18,37
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/InstantCodecTest.java,10,18,37
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/SimpleStatementSupport.java,14,18,36
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/ByteBufCombiner.java,8,29,36
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/ColumnCountMessage.java,15,19,36
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/MySqlBatchingBatchTest.java,8,18,36
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/PrepareSimpleStatementTest.java,16,21,36
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/cache/PrepareBoundedCacheTest.java,14,18,36
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/LocalDateTimeCodecTest.java,11,18,36
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/OffsetDateTimeCodecTest.java,10,18,36
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/authentication/MySqlAuthProvider.java,17,75,35
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/YearCodec.java,11,21,35
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/util/InternalArraysTest.java,11,18,35
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/MySqlTypeMetadata.java,12,28,34
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/client/PrepareQueryMessage.java,12,19,34
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/client/WriteSubscriber.java,10,22,33
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/NullParameter.java,11,28,33
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/LocalTimeCodecTest.java,9,18,33
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/MySqlSyntheticBatch.java,13,19,32
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/authentication/CachingSha2FastAuthProvider.java,14,25,32
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/authentication/MySqlNativeAuthProvider.java,14,23,32
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/lob/SingletonLob.java,12,20,32
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/ExtensionsTest.java,11,18,32
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/json/JacksonCodecRegistrar.java,10,19,32
YAML,/tmp/clone_directory/.github/workflows/deploy-release.yml,2,0,31
Java,/tmp/clone_directory/src/jmh/java/dev/miku/r2dbc/mysql/SelectOneBenchmark.java,5,18,31
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/codec/BooleanCodecTest.java,10,18,31
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/authentication/CachingSha2FullAuthProvider.java,13,20,30
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/authentication/MySqlClearAuthProvider.java,13,18,30
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/authentication/Sha256AuthProvider.java,13,18,30
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/AbstractLobParameter.java,8,18,30
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/MySqlStatementSupport.java,10,18,29
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/PrepareSimpleStatement.java,12,18,29
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/util/AddressUtils.java,13,33,29
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/PrepareParametrizedStatementTest.java,13,18,29
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/TextSimpleStatementTest.java,13,22,29
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/collation/AbstractCharsetTarget.java,11,18,28
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/PrepareParametrizedStatement.java,11,18,27
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/collation/LazyInitCharCollation.java,11,21,27
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/client/EnvelopeSlicer.java,8,25,25
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/client/SizedClientMessage.java,9,19,25
YAML,/tmp/clone_directory/.github/workflows/mysql8-0.yml,2,0,24
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/authentication/NoAuthProvider.java,10,20,24
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/cache/Caches.java,5,39,24
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/AbstractPrimitiveCodec.java,11,20,24
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/client/ScalarClientMessage.java,8,18,24
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/util/OperatorUtils.java,10,34,24
YAML,/tmp/clone_directory/.github/workflows/mysql5-5.yml,2,0,23
YAML,/tmp/clone_directory/.github/workflows/mysql5-6.yml,2,0,23
YAML,/tmp/clone_directory/.github/workflows/mysql5-7.yml,2,0,23
Java,/tmp/clone_directory/src/jmh/java/dev/miku/r2dbc/mysql/ServerVersionBenchmark.java,7,18,23
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/NormalFieldValue.java,9,19,22
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/client/HandshakeResponse.java,8,39,22
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/HandshakeRequest.java,11,50,22
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/util/AssertUtils.java,9,45,22
YAML,/tmp/clone_directory/.github/workflows/deploy-snapshot.yml,2,0,21
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/MySqlStatement.java,11,42,21
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/Codecs.java,10,71,21
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/lob/MultiBlob.java,10,19,21
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/constant/SslMode.java,12,77,21
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/message/server/DecodeContext.java,8,53,21
Java,/tmp/clone_directory/src/test/java/dev/miku/r2dbc/mysql/TextParametrizedStatementTest.java,10,19,21
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/MySqlConnectionMetadata.java,9,18,20
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/lob/SingletonBlob.java,10,19,20
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/MySqlColumnMetadata.java,8,35,19
Java,/tmp/clone_directory/src/main/java/dev/miku/r2dbc/mysql/codec/lob/MultiClob.java,9,18,19
