language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.72 s (2297.8 files/s 233285.7 lines/s)"
Java,/tmp/clone_directory/opentracing-shim/src/main/java/io/opentelemetry/opentracingshim/SpanShim.java,46,13,235
Java,/tmp/clone_directory/sdk/metrics/src/test/java/io/opentelemetry/sdk/metrics/SdkLongCounterTest.java,19,7,235
Java,/tmp/clone_directory/opentracing-shim/src/main/java/io/opentelemetry/opentracingshim/SpanBuilderShim.java,47,14,232
Java,/tmp/clone_directory/exporters/common/src/main/java/io/opentelemetry/exporter/internal/http/HttpExporterBuilder.java,37,35,231
Java,/tmp/clone_directory/sdk/metrics/src/main/java/io/opentelemetry/sdk/metrics/internal/state/DefaultSynchronousMetricStorage.java,34,74,229
Java,/tmp/clone_directory/sdk/metrics/src/main/java/io/opentelemetry/sdk/metrics/internal/aggregator/DoubleBase2ExponentialHistogramAggregator.java,26,26,228
Java,/tmp/clone_directory/sdk/metrics/src/test/java/io/opentelemetry/sdk/metrics/SdkLongUpDownCounterTest.java,17,7,226
Java,/tmp/clone_directory/sdk-extensions/incubator/src/test/java/io/opentelemetry/sdk/extension/incubator/fileconfig/MetricExporterFactoryTest.java,25,5,224
Java,/tmp/clone_directory/sdk/trace/src/test/java/io/opentelemetry/sdk/trace/export/SimpleSpanProcessorTest.java,43,18,223
Java,/tmp/clone_directory/sdk-extensions/autoconfigure-spi/src/main/java/io/opentelemetry/sdk/autoconfigure/spi/internal/DefaultConfigProperties.java,25,46,221
Java,/tmp/clone_directory/exporters/common/src/main/java/io/opentelemetry/exporter/internal/marshal/MarshalerUtil.java,39,60,217
Java,/tmp/clone_directory/sdk/metrics/src/test/java/io/opentelemetry/sdk/metrics/internal/state/CallbackRegistrationTest.java,29,4,216
Java,/tmp/clone_directory/sdk-extensions/autoconfigure/src/testFullConfig/java/io/opentelemetry/sdk/autoconfigure/ConfigurableSpanExporterTest.java,29,4,215
Java,/tmp/clone_directory/sdk/trace/src/main/java/io/opentelemetry/sdk/trace/SdkSpanBuilder.java,29,14,215
Java,/tmp/clone_directory/sdk-extensions/autoconfigure/src/test/java/io/opentelemetry/sdk/autoconfigure/TracerProviderConfigurationTest.java,21,6,214
Java,/tmp/clone_directory/exporters/otlp/testing-internal/src/main/java/io/opentelemetry/exporter/otlp/testing/internal/ManagedChannelTelemetryExporterBuilder.java,32,22,213
Java,/tmp/clone_directory/sdk/metrics/src/main/java/io/opentelemetry/sdk/metrics/internal/data/MutableExponentialHistogramPointData.java,23,12,213
Java,/tmp/clone_directory/extensions/trace-propagators/src/jmh/java/io/opentelemetry/extension/trace/propagation/PropagatorContextExtractBenchmark.java,42,13,212
Java,/tmp/clone_directory/sdk/metrics/src/main/java/io/opentelemetry/sdk/metrics/internal/data/MutableHistogramPointData.java,25,12,212
Java,/tmp/clone_directory/sdk/trace/src/test/java/io/opentelemetry/sdk/trace/SdkTracerProviderTest.java,35,5,212
Java,/tmp/clone_directory/integration-tests/src/test/java/io/opentelemetry/B3PropagationIntegrationTest.java,30,7,208
Java,/tmp/clone_directory/exporters/otlp/common/src/test/java/io/opentelemetry/exporter/internal/otlp/logs/LogsRequestMarshalerTest.java,22,14,206
Java,/tmp/clone_directory/exporters/zipkin/src/test/java/io/opentelemetry/exporter/zipkin/ZipkinSpanExporterTest.java,37,5,205
Java,/tmp/clone_directory/sdk/metrics/src/main/java/io/opentelemetry/sdk/metrics/internal/state/AsynchronousMetricStorage.java,32,30,205
Java,/tmp/clone_directory/context/src/main/java/io/opentelemetry/context/internal/shaded/AbstractWeakConcurrentMap.java,47,126,203
Java,/tmp/clone_directory/api/all/src/main/java/io/opentelemetry/api/internal/PercentEscaper.java,20,154,201
Gradle,/tmp/clone_directory/buildSrc/src/main/kotlin/otel.java-conventions.gradle.kts,44,18,201
Markdown,/tmp/clone_directory/CONTRIBUTING.md,65,0,200
Java,/tmp/clone_directory/sdk-extensions/incubator/src/test/java/io/opentelemetry/sdk/extension/incubator/fileconfig/MetricReaderFactoryTest.java,28,11,199
Java,/tmp/clone_directory/sdk/metrics/src/test/java/io/opentelemetry/sdk/metrics/internal/aggregator/LongLastValueAggregatorTest.java,31,6,199
Java,/tmp/clone_directory/sdk/trace/src/main/java/io/opentelemetry/sdk/trace/data/DelegatingSpanData.java,26,31,199
Java,/tmp/clone_directory/exporters/common/src/main/java/io/opentelemetry/exporter/internal/marshal/Serializer.java,56,56,198
Java,/tmp/clone_directory/exporters/otlp/common/src/main/java/io/opentelemetry/exporter/internal/otlp/traces/SpanMarshaler.java,24,7,198
Java,/tmp/clone_directory/sdk-extensions/incubator/src/main/java/io/opentelemetry/sdk/extension/incubator/metric/viewconfig/ViewConfig.java,19,58,197
Java,/tmp/clone_directory/sdk/all/src/test/java/io/opentelemetry/sdk/ScopeConfiguratorTest.java,19,22,196
Java,/tmp/clone_directory/context/src/main/java/io/opentelemetry/context/StrictContextStorage.java,35,63,195
Java,/tmp/clone_directory/sdk/metrics/src/main/java/io/opentelemetry/sdk/metrics/internal/aggregator/DoubleBase2ExponentialHistogramBuckets.java,34,64,195
Java,/tmp/clone_directory/sdk/metrics/src/test/java/io/opentelemetry/sdk/metrics/internal/aggregator/Base2ExponentialHistogramIndexerTest.java,19,12,195
Java,/tmp/clone_directory/api/incubator/src/test/java/io/opentelemetry/api/incubator/logs/AnyValueTest.java,16,12,194
Java,/tmp/clone_directory/exporters/sender/okhttp/src/main/java/io/opentelemetry/exporter/sender/okhttp/internal/OkHttpHttpSender.java,27,12,194
Java,/tmp/clone_directory/sdk/metrics/src/main/java/io/opentelemetry/sdk/metrics/SdkMeterProvider.java,22,26,193
Java,/tmp/clone_directory/exporters/sender/okhttp/src/main/java/io/opentelemetry/exporter/sender/okhttp/internal/OkHttpGrpcSender.java,22,39,192
Java,/tmp/clone_directory/exporters/common/src/main/java/io/opentelemetry/exporter/internal/marshal/CodedInputStream.java,31,49,191
Java,/tmp/clone_directory/exporters/otlp/common/src/main/java/io/opentelemetry/exporter/internal/otlp/logs/LogMarshaler.java,24,6,191
Java,/tmp/clone_directory/sdk/testing/src/test/java/io/opentelemetry/sdk/testing/junit5/OpenTelemetryExtensionTest.java,30,12,191
Java,/tmp/clone_directory/sdk/metrics/src/test/java/io/opentelemetry/sdk/metrics/SdkObservableDoubleCounterTest.java,12,5,188
Java,/tmp/clone_directory/api/all/src/main/java/io/opentelemetry/api/internal/ImmutableKeyValuePairs.java,25,65,187
Java,/tmp/clone_directory/exporters/logging-otlp/src/test/java/io/opentelemetry/exporter/logging/otlp/OtlpJsonLoggingSpanExporterTest.java,14,4,187
Java,/tmp/clone_directory/exporters/prometheus/src/test/java/io/opentelemetry/exporter/prometheus/CollectorIntegrationTest.java,25,13,187
Java,/tmp/clone_directory/sdk/metrics/src/test/java/io/opentelemetry/sdk/metrics/SdkObservableDoubleUpDownCounterTest.java,13,5,187
Java,/tmp/clone_directory/api/incubator/src/test/java/io/opentelemetry/api/incubator/trace/ExtendedTracerTest.java,18,10,186
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/io/opentelemetry/gradle/ProtoFieldsWireHandler.kt,34,9,185
Java,/tmp/clone_directory/sdk-extensions/jaeger-remote-sampler/src/main/java/io/opentelemetry/sdk/extension/trace/jaeger/sampler/SamplingStrategyResponseUnMarshaler.java,15,6,183
Java,/tmp/clone_directory/sdk/testing/src/main/java/io/opentelemetry/sdk/testing/assertj/LogRecordDataAssert.java,23,50,181
Java,/tmp/clone_directory/sdk/metrics/src/main/java/io/opentelemetry/sdk/metrics/internal/state/PooledHashMap.java,30,61,176
Java,/tmp/clone_directory/sdk/trace/src/main/java/io/opentelemetry/sdk/trace/SpanWrapper.java,32,17,176
Java,/tmp/clone_directory/opencensus-shim/src/main/java/io/opentelemetry/opencensusshim/OpenTelemetrySpanBuilderImpl.java,21,27,175
Java,/tmp/clone_directory/sdk-extensions/autoconfigure/src/main/java/io/opentelemetry/sdk/autoconfigure/TracerProviderConfiguration.java,29,7,175
Java,/tmp/clone_directory/sdk-extensions/jaeger-remote-sampler/src/main/java/io/opentelemetry/sdk/extension/trace/jaeger/sampler/OkHttpGrpcService.java,23,20,173
Java,/tmp/clone_directory/sdk/testing/src/main/java/io/opentelemetry/sdk/testing/assertj/AttributesAssert.java,27,36,173
Java,/tmp/clone_directory/api/all/src/main/java/io/opentelemetry/api/trace/propagation/W3CTraceContextPropagator.java,30,20,171
Java,/tmp/clone_directory/exporters/zipkin/src/main/java/io/opentelemetry/exporter/zipkin/OtelToZipkinSpanTransformer.java,31,38,171
Java,/tmp/clone_directory/sdk/testing/src/main/java/io/opentelemetry/sdk/testing/assertj/MetricAssert.java,16,35,171
Java,/tmp/clone_directory/sdk/metrics/src/main/java/io/opentelemetry/sdk/metrics/internal/view/AttributesProcessor.java,43,53,168
Java,/tmp/clone_directory/exporters/logging-otlp/src/test/java/io/opentelemetry/exporter/logging/otlp/OtlpJsonLoggingMetricExporterTest.java,15,4,166
Java,/tmp/clone_directory/sdk-extensions/incubator/src/test/java/io/opentelemetry/sdk/extension/incubator/fileconfig/LogRecordExporterFactoryTest.java,22,5,166
Java,/tmp/clone_directory/exporters/otlp/common/src/main/java/io/opentelemetry/exporter/internal/otlp/metrics/ExponentialHistogramDataPointMarshaler.java,11,8,165
Java,/tmp/clone_directory/exporters/logging-otlp/src/test/java/io/opentelemetry/exporter/logging/otlp/OtlpJsonLoggingLogRecordExporterTest.java,13,4,164
Java,/tmp/clone_directory/exporters/sender/okhttp/src/test/java/io/opentelemetry/exporter/sender/okhttp/internal/RetryInterceptorTest.java,31,18,164
Text,/tmp/clone_directory/docs/apidiffs/1.14.0_vs_1.13.0/opentelemetry-sdk-testing.txt,0,0,163
Gradle,/tmp/clone_directory/exporters/otlp/all/build.gradle.kts,19,4,163
Java,/tmp/clone_directory/sdk/metrics/src/main/java/io/opentelemetry/sdk/metrics/internal/aggregator/AdaptingIntegerArray.java,15,42,162
Java,/tmp/clone_directory/exporters/common/src/main/java/io/opentelemetry/exporter/internal/marshal/ProtoSerializer.java,33,17,160
Java,/tmp/clone_directory/sdk/trace/src/test/java/io/opentelemetry/sdk/trace/samplers/TraceIdRatioBasedSamplerTest.java,23,21,160
Java,/tmp/clone_directory/sdk/metrics/src/main/java/io/opentelemetry/sdk/metrics/internal/aggregator/DoubleExplicitBucketHistogramAggregator.java,22,21,159
Java,/tmp/clone_directory/api/all/src/main/java/io/opentelemetry/api/GlobalOpenTelemetry.java,33,112,158
Java,/tmp/clone_directory/sdk-extensions/autoconfigure/src/testFullConfig/java/io/opentelemetry/sdk/autoconfigure/FileConfigurationTest.java,22,6,158
Java,/tmp/clone_directory/sdk/metrics/src/main/java/io/opentelemetry/sdk/metrics/internal/view/ViewRegistry.java,18,27,157
Java,/tmp/clone_directory/sdk/metrics/src/test/java/io/opentelemetry/sdk/metrics/SdkObservableLongUpDownCounterTest.java,11,5,157
Java,/tmp/clone_directory/api/all/src/test/java/io/opentelemetry/api/metrics/DefaultMeterTest.java,16,4,156
Java,/tmp/clone_directory/sdk/metrics/src/test/java/io/opentelemetry/sdk/metrics/internal/state/SdkObservableMeasurementTest.java,35,6,156
Java,/tmp/clone_directory/sdk/metrics/src/test/java/io/opentelemetry/sdk/metrics/SdkObservableLongCounterTest.java,11,5,155
Java,/tmp/clone_directory/api/all/src/main/java/io/opentelemetry/api/trace/ArrayBasedTraceStateBuilder.java,20,40,152
Java,/tmp/clone_directory/api/all/src/test/java/io/opentelemetry/api/baggage/ImmutableBaggageTest.java,32,9,152
Java,/tmp/clone_directory/sdk/metrics/src/test/java/io/opentelemetry/sdk/metrics/internal/descriptor/MetricDescriptorTest.java,7,15,151
Text,/tmp/clone_directory/docs/apidiffs/1.10.0_vs_1.9.0/opentelemetry-api.txt,0,0,150
Java,/tmp/clone_directory/sdk/metrics/src/main/java/io/opentelemetry/sdk/metrics/export/PeriodicMetricReader.java,21,22,150
XML,/tmp/clone_directory/buildscripts/checkstyle.xml,8,32,148
Markdown,/tmp/clone_directory/api/incubator/README.md,53,4,147
Java,/tmp/clone_directory/exporters/otlp/all/src/main/java/io/opentelemetry/exporter/otlp/metrics/OtlpGrpcMetricExporterBuilder.java,28,113,147
Java,/tmp/clone_directory/exporters/otlp/common/src/jmh/java/io/opentelemetry/exporter/internal/otlp/GrpcGzipBenchmark.java,10,4,146
Java,/tmp/clone_directory/sdk-extensions/incubator/src/test/java/io/opentelemetry/sdk/extension/incubator/fileconfig/LogRecordProcessorFactoryTest.java,26,4,146
Java,/tmp/clone_directory/sdk-extensions/incubator/src/test/java/io/opentelemetry/sdk/extension/incubator/fileconfig/SpanProcessorFactoryTest.java,26,4,146
Java,/tmp/clone_directory/sdk-extensions/jaeger-remote-sampler/src/main/java/io/opentelemetry/sdk/extension/trace/jaeger/sampler/SamplingStrategyResponse.java,36,10,146
Java,/tmp/clone_directory/sdk/all/src/main/java/io/opentelemetry/sdk/OpenTelemetrySdk.java,34,46,146
Java,/tmp/clone_directory/sdk/metrics/src/test/java/io/opentelemetry/sdk/metrics/internal/data/MutableHistogramPointDataTest.java,13,6,146
Java,/tmp/clone_directory/context/src/test/java/io/opentelemetry/context/propagation/MultiTextMapPropagatorTest.java,29,4,143
YAML,/tmp/clone_directory/.github/workflows/build.yml,16,23,142
YAML,/tmp/clone_directory/.github/workflows/release.yml,26,13,142
Java,/tmp/clone_directory/sdk/trace/src/test/java/io/opentelemetry/sdk/trace/SdkTracerTest.java,32,7,142
Java,/tmp/clone_directory/exporters/otlp/all/src/jmh/java/io/opentelemetry/exporter/otlp/trace/OltpExporterBenchmark.java,13,4,141
Java,/tmp/clone_directory/exporters/common/src/main/java/io/opentelemetry/exporter/internal/marshal/JsonSerializer.java,34,11,140
Java,/tmp/clone_directory/exporters/otlp/common/src/test/java/io/opentelemetry/exporter/internal/otlp/AnyValueMarshalerTest.java,13,17,140
Java,/tmp/clone_directory/sdk-extensions/incubator/src/main/java/io/opentelemetry/sdk/extension/incubator/fileconfig/AttributesFactory.java,13,4,140
Java,/tmp/clone_directory/exporters/otlp/common/src/main/java/io/opentelemetry/exporter/internal/otlp/metrics/HistogramDataPointMarshaler.java,9,4,139
Java,/tmp/clone_directory/sdk/common/src/test/java/io/opentelemetry/sdk/common/CompletableResultCodeTest.java,45,6,139
Gradle,/tmp/clone_directory/buildSrc/src/main/kotlin/otel.japicmp-conventions.gradle.kts,20,36,138
Java,/tmp/clone_directory/sdk/trace/src/jmh/java/io/opentelemetry/sdk/trace/export/BatchSpanProcessorCpuBenchmark.java,18,12,138
Java,/tmp/clone_directory/context/src/strictContextEnabledTest/java/io/opentelemetry/context/StrictContextStorageTest.java,29,22,137
Java,/tmp/clone_directory/sdk/metrics/src/test/java/io/opentelemetry/sdk/metrics/internal/aggregator/DoubleBase2ExponentialHistogramBucketsTest.java,24,18,137
Java,/tmp/clone_directory/api/all/src/main/java/io/opentelemetry/api/baggage/propagation/Parser.java,16,19,136
Java,/tmp/clone_directory/exporters/otlp/all/src/main/java/io/opentelemetry/exporter/otlp/http/metrics/OtlpHttpMetricExporterBuilder.java,28,96,136
Java,/tmp/clone_directory/sdk/metrics/src/test/java/io/opentelemetry/sdk/metrics/SdkMeterRegistryTest.java,18,5,136
