language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.56 s (780.9 files/s 326732.6 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/stripe/param/issuing/AuthorizationCreateParams.java,490,283,1305
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Invoice.java,302,1010,1252
Java,/tmp/clone_directory/src/main/java/com/stripe/model/checkout/Session.java,308,1097,1239
Java,/tmp/clone_directory/src/main/java/com/stripe/param/SourceCreateParams.java,328,596,1186
Java,/tmp/clone_directory/src/main/java/com/stripe/param/CustomerCreateParams.java,333,514,1142
Java,/tmp/clone_directory/src/main/java/com/stripe/param/issuing/DisputeCreateParams.java,305,478,1139
Java,/tmp/clone_directory/src/main/java/com/stripe/param/issuing/DisputeUpdateParams.java,292,459,1090
Java,/tmp/clone_directory/src/main/java/com/stripe/param/SourceUpdateParams.java,293,516,1089
Java,/tmp/clone_directory/src/main/java/com/stripe/param/QuoteCreateParams.java,287,683,1084
Java,/tmp/clone_directory/src/main/java/com/stripe/param/QuoteUpdateParams.java,283,637,1074
Java,/tmp/clone_directory/src/main/java/com/stripe/model/PaymentMethodConfiguration.java,260,764,1071
Java,/tmp/clone_directory/src/main/java/com/stripe/param/PriceCreateParams.java,284,625,1035
Java,/tmp/clone_directory/src/main/java/com/stripe/param/CustomerUpdateParams.java,271,538,1032
Java,/tmp/clone_directory/src/main/java/com/stripe/param/billingportal/ConfigurationUpdateParams.java,246,479,1007
Java,/tmp/clone_directory/src/main/java/com/stripe/param/billingportal/ConfigurationCreateParams.java,238,475,975
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Account.java,256,1064,943
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Quote.java,206,431,913
Java,/tmp/clone_directory/src/main/java/com/stripe/model/PaymentMethod.java,233,587,895
Java,/tmp/clone_directory/src/main/java/com/stripe/model/tax/Registration.java,186,472,879
Java,/tmp/clone_directory/src/main/java/com/stripe/param/billingportal/SessionCreateParams.java,244,418,855
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Source.java,271,239,847
Java,/tmp/clone_directory/src/main/java/com/stripe/param/WebhookEndpointCreateParams.java,374,92,847
Java,/tmp/clone_directory/src/main/java/com/stripe/param/treasury/FinancialAccountCreateParams.java,211,446,844
Java,/tmp/clone_directory/src/main/java/com/stripe/model/SubscriptionSchedule.java,196,459,833
Java,/tmp/clone_directory/src/main/java/com/stripe/param/InvoiceLineItemUpdateParams.java,214,555,821
Java,/tmp/clone_directory/src/main/java/com/stripe/param/treasury/FinancialAccountUpdateParams.java,207,437,820
Java,/tmp/clone_directory/src/main/java/com/stripe/param/ProductCreateParams.java,216,493,818
Java,/tmp/clone_directory/src/main/java/com/stripe/model/ConfirmationToken.java,225,440,767
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Subscription.java,182,852,767
Java,/tmp/clone_directory/src/main/java/com/stripe/model/PaymentLink.java,166,349,737
Java,/tmp/clone_directory/src/main/java/com/stripe/param/tax/CalculationCreateParams.java,227,357,737
Java,/tmp/clone_directory/src/main/java/com/stripe/param/treasury/OutboundPaymentCreateParams.java,189,359,728
Java,/tmp/clone_directory/src/main/java/com/stripe/param/treasury/FinancialAccountFeaturesCreateParams.java,169,359,677
Java,/tmp/clone_directory/src/main/java/com/stripe/param/treasury/FinancialAccountFeaturesUpdateParams.java,169,359,677
Java,/tmp/clone_directory/src/main/java/com/stripe/param/treasury/FinancialAccountUpdateFeaturesParams.java,169,359,677
Java,/tmp/clone_directory/src/main/java/com/stripe/param/AccountSessionCreateParams.java,167,347,658
Java,/tmp/clone_directory/src/main/java/com/stripe/model/issuing/Authorization.java,139,446,647
Java,/tmp/clone_directory/src/main/java/com/stripe/model/terminal/Reader.java,129,231,641
Java,/tmp/clone_directory/src/main/java/com/stripe/param/WebhookEndpointUpdateParams.java,270,79,634
Java,/tmp/clone_directory/src/main/java/com/stripe/model/SetupIntent.java,147,475,631
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Refund.java,153,295,622
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Customer.java,114,337,606
Java,/tmp/clone_directory/src/main/java/com/stripe/param/PlanCreateParams.java,164,359,597
Java,/tmp/clone_directory/src/main/java/com/stripe/param/issuing/AuthorizationCaptureParams.java,154,243,583
Java,/tmp/clone_directory/src/main/java/com/stripe/param/ChargeCreateParams.java,152,388,571
Java,/tmp/clone_directory/src/main/java/com/stripe/param/PaymentMethodUpdateParams.java,144,255,548
Java,/tmp/clone_directory/src/main/java/com/stripe/model/issuing/Dispute.java,128,274,534
Java,/tmp/clone_directory/src/test/java/com/stripe/net/FormEncoderTest.java,90,47,529
Java,/tmp/clone_directory/src/main/java/com/stripe/param/CreditNotePreviewLinesListParams.java,135,322,521
Java,/tmp/clone_directory/src/main/java/com/stripe/model/issuing/Transaction.java,120,212,519
Java,/tmp/clone_directory/src/main/java/com/stripe/param/DisputeUpdateParams.java,139,394,519
Java,/tmp/clone_directory/src/main/java/com/stripe/model/SetupAttempt.java,146,247,505
Java,/tmp/clone_directory/src/main/java/com/stripe/model/issuing/Card.java,108,301,505
Java,/tmp/clone_directory/src/main/java/com/stripe/param/InvoiceItemUpdateParams.java,130,334,502
Java,/tmp/clone_directory/src/main/java/com/stripe/param/InvoiceItemCreateParams.java,132,332,500
Java,/tmp/clone_directory/src/main/java/com/stripe/param/CreditNoteCreateParams.java,126,289,488
Java,/tmp/clone_directory/src/main/java/com/stripe/param/CreditNotePreviewParams.java,126,289,488
Java,/tmp/clone_directory/src/main/java/com/stripe/param/PriceUpdateParams.java,122,313,479
Java,/tmp/clone_directory/src/main/java/com/stripe/param/SubscriptionItemUpdateParams.java,127,356,478
Java,/tmp/clone_directory/src/main/java/com/stripe/param/ShippingRateCreateParams.java,130,248,476
Java,/tmp/clone_directory/src/main/java/com/stripe/param/SubscriptionListParams.java,137,207,475
Java,/tmp/clone_directory/src/main/java/com/stripe/param/PaymentSourceUpdateParams.java,121,169,458
Java,/tmp/clone_directory/src/main/java/com/stripe/model/treasury/OutboundPayment.java,94,233,451
Java,/tmp/clone_directory/src/test/java/com/stripe/BaseStripeTest.java,73,128,450
Java,/tmp/clone_directory/src/main/java/com/stripe/model/financialconnections/Account.java,82,223,449
Java,/tmp/clone_directory/src/main/java/com/stripe/param/SubscriptionItemCreateParams.java,120,322,448
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Dispute.java,116,291,443
Java,/tmp/clone_directory/src/main/java/com/stripe/param/ChargeUpdateParams.java,112,239,438
Java,/tmp/clone_directory/src/main/java/com/stripe/model/treasury/OutboundTransfer.java,87,207,432
Java,/tmp/clone_directory/src/main/java/com/stripe/model/CreditNote.java,102,278,431
Java,/tmp/clone_directory/src/main/java/com/stripe/model/terminal/Configuration.java,99,129,431
Java,/tmp/clone_directory/src/main/java/com/stripe/param/SubscriptionScheduleListParams.java,119,180,423
Java,/tmp/clone_directory/src/main/java/com/stripe/model/treasury/InboundTransfer.java,83,196,416
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Person.java,121,417,412
Java,/tmp/clone_directory/src/main/java/com/stripe/param/ExternalAccountUpdateParams.java,102,179,398
Java,/tmp/clone_directory/src/main/java/com/stripe/param/ProductUpdateParams.java,98,228,397
Java,/tmp/clone_directory/src/main/java/com/stripe/model/issuing/PersonalizationDesign.java,66,148,391
Java,/tmp/clone_directory/src/main/java/com/stripe/StripeClient.java,108,108,377
Java,/tmp/clone_directory/src/main/java/com/stripe/model/identity/VerificationSession.java,68,401,359
Java,/tmp/clone_directory/src/main/java/com/stripe/param/treasury/TransactionListParams.java,95,163,340
Java,/tmp/clone_directory/src/main/java/com/stripe/model/treasury/FinancialAccount.java,60,119,335
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Payout.java,73,277,334
Java,/tmp/clone_directory/src/main/java/com/stripe/net/RequestOptions.java,56,57,328
Java,/tmp/clone_directory/src/main/java/com/stripe/model/issuing/Cardholder.java,68,176,327
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Price.java,76,261,325
Java,/tmp/clone_directory/src/main/java/com/stripe/model/BankAccount.java,61,355,323
Java,/tmp/clone_directory/src/main/java/com/stripe/model/InvoiceItem.java,68,159,322
Java,/tmp/clone_directory/src/main/java/com/stripe/param/PriceListParams.java,90,157,322
Java,/tmp/clone_directory/src/main/java/com/stripe/net/LiveStripeResponseGetter.java,47,9,321
Java,/tmp/clone_directory/src/test/java/com/stripe/model/PagingIteratorTest.java,57,24,319
Java,/tmp/clone_directory/src/main/java/com/stripe/model/billingportal/Configuration.java,63,100,316
Java,/tmp/clone_directory/src/main/java/com/stripe/param/InvoiceListParams.java,90,136,315
Java,/tmp/clone_directory/src/main/java/com/stripe/param/CouponCreateParams.java,78,204,314
Java,/tmp/clone_directory/src/main/java/com/stripe/param/tax/TransactionCreateReversalParams.java,78,206,313
Java,/tmp/clone_directory/src/main/java/com/stripe/param/tax/SettingsUpdateParams.java,78,140,299
Java,/tmp/clone_directory/src/main/java/com/stripe/param/issuing/PersonalizationDesignUpdateParams.java,75,152,296
Java,/tmp/clone_directory/src/main/java/com/stripe/model/tax/Transaction.java,66,184,295
Java,/tmp/clone_directory/src/main/java/com/stripe/service/InvoiceService.java,5,313,290
Java,/tmp/clone_directory/src/main/java/com/stripe/param/treasury/TransactionEntryListParams.java,80,126,288
Java,/tmp/clone_directory/src/main/java/com/stripe/service/PaymentIntentService.java,3,361,282
Java,/tmp/clone_directory/src/main/java/com/stripe/param/checkout/SessionListParams.java,77,120,281
Java,/tmp/clone_directory/src/main/java/com/stripe/model/PaymentMethodDomain.java,46,190,280
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Product.java,59,186,279
Java,/tmp/clone_directory/src/main/java/com/stripe/model/climate/Order.java,61,154,279
Java,/tmp/clone_directory/src/main/java/com/stripe/model/InvoiceLineItem.java,67,128,277
Java,/tmp/clone_directory/src/main/java/com/stripe/model/identity/VerificationReport.java,69,172,276
Java,/tmp/clone_directory/src/main/java/com/stripe/param/PromotionCodeCreateParams.java,67,166,276
Java,/tmp/clone_directory/src/main/java/com/stripe/param/financialconnections/SessionCreateParams.java,71,131,276
Java,/tmp/clone_directory/src/main/java/com/stripe/param/issuing/PersonalizationDesignCreateParams.java,70,146,276
Java,/tmp/clone_directory/src/main/java/com/stripe/param/identity/VerificationSessionCreateParams.java,68,165,274
Java,/tmp/clone_directory/src/main/java/com/stripe/param/TopupListParams.java,76,136,270
Java,/tmp/clone_directory/src/main/java/com/stripe/param/PayoutListParams.java,73,127,266
Java,/tmp/clone_directory/src/test/java/com/stripe/net/WebhookTest.java,58,6,264
Java,/tmp/clone_directory/src/main/java/com/stripe/param/issuing/CardListParams.java,74,107,262
Java,/tmp/clone_directory/src/main/java/com/stripe/model/treasury/ReceivedCredit.java,61,172,259
Java,/tmp/clone_directory/src/main/java/com/stripe/model/treasury/FinancialAccountFeatures.java,69,280,258
Java,/tmp/clone_directory/src/main/java/com/stripe/model/SubscriptionItem.java,41,158,257
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Card.java,53,190,256
Java,/tmp/clone_directory/src/main/java/com/stripe/param/treasury/OutboundTransferCreateParams.java,62,130,253
Java,/tmp/clone_directory/src/main/java/com/stripe/param/treasury/ReceivedCreditCreateParams.java,66,109,252
Java,/tmp/clone_directory/src/main/java/com/stripe/param/ShippingRateUpdateParams.java,61,138,251
Java,/tmp/clone_directory/src/main/java/com/stripe/model/CustomerCashBalanceTransaction.java,68,105,250
Java,/tmp/clone_directory/src/main/java/com/stripe/model/tax/Calculation.java,66,196,250
Java,/tmp/clone_directory/src/main/java/com/stripe/param/identity/VerificationSessionUpdateParams.java,62,153,250
Java,/tmp/clone_directory/src/main/java/com/stripe/param/treasury/ReceivedDebitCreateParams.java,65,109,250
Java,/tmp/clone_directory/src/main/java/com/stripe/param/terminal/LocationUpdateParams.java,60,109,247
Java,/tmp/clone_directory/src/main/java/com/stripe/param/CustomerCreateFundingInstructionsParams.java,64,116,246
Java,/tmp/clone_directory/src/main/java/com/stripe/param/CustomerFundingInstructionsCreateParams.java,64,116,246
Java,/tmp/clone_directory/src/main/java/com/stripe/model/issuing/Token.java,61,113,245
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Transfer.java,51,153,243
Java,/tmp/clone_directory/src/main/java/com/stripe/model/treasury/ReceivedDebit.java,56,137,243
Java,/tmp/clone_directory/src/main/java/com/stripe/param/forwarding/RequestCreateParams.java,61,129,243
Java,/tmp/clone_directory/src/test/java/com/stripe/model/SearchPagingIteratorTest.java,42,10,243
Markdown,/tmp/clone_directory/README.md,90,3,242
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Plan.java,54,171,241
Java,/tmp/clone_directory/src/main/java/com/stripe/param/ProductListParams.java,64,118,240
Java,/tmp/clone_directory/src/main/java/com/stripe/model/ShippingRate.java,45,94,236
Java,/tmp/clone_directory/src/main/java/com/stripe/param/issuing/CardholderListParams.java,65,108,233
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Mandate.java,58,96,230
Java,/tmp/clone_directory/src/main/java/com/stripe/param/financialconnections/TransactionListParams.java,60,138,229
Java,/tmp/clone_directory/src/main/java/com/stripe/service/terminal/ReaderService.java,3,43,227
Java,/tmp/clone_directory/src/test/java/com/stripe/net/ApiRequestParamsConverterTest.java,52,9,226
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Topup.java,44,96,223
Java,/tmp/clone_directory/src/main/java/com/stripe/param/terminal/ReaderSetReaderDisplayParams.java,57,100,219
Java,/tmp/clone_directory/src/main/java/com/stripe/param/AccountLinkCreateParams.java,59,105,216
Java,/tmp/clone_directory/src/main/java/com/stripe/param/treasury/OutboundPaymentListParams.java,60,101,216
Java,/tmp/clone_directory/src/main/java/com/stripe/param/FileListParams.java,64,97,215
Java,/tmp/clone_directory/src/main/java/com/stripe/param/TaxIdCollectionCreateParams.java,87,61,215
Java,/tmp/clone_directory/src/main/java/com/stripe/param/TaxIdCreateParams.java,87,61,215
Java,/tmp/clone_directory/src/main/java/com/stripe/param/TaxRateUpdateParams.java,59,120,215
Java,/tmp/clone_directory/src/main/java/com/stripe/param/terminal/LocationCreateParams.java,52,98,215
Java,/tmp/clone_directory/src/main/java/com/stripe/param/RefundCreateParams.java,56,122,214
Java,/tmp/clone_directory/src/main/java/com/stripe/param/issuing/AuthorizationListParams.java,58,101,212
Java,/tmp/clone_directory/src/test/java/com/stripe/functional/InvoiceTest.java,58,4,212
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Coupon.java,42,162,210
Java,/tmp/clone_directory/src/main/java/com/stripe/model/PromotionCode.java,40,120,210
Java,/tmp/clone_directory/src/main/java/com/stripe/param/identity/VerificationReportListParams.java,57,107,210
Java,/tmp/clone_directory/src/main/java/com/stripe/param/issuing/TransactionListParams.java,57,99,210
Java,/tmp/clone_directory/src/main/java/com/stripe/param/BalanceTransactionListParams.java,56,139,209
Java,/tmp/clone_directory/src/main/java/com/stripe/param/PromotionCodeListParams.java,56,108,209
Java,/tmp/clone_directory/src/main/java/com/stripe/param/CustomerSessionCreateParams.java,51,108,208
Java,/tmp/clone_directory/src/main/java/com/stripe/param/EventListParams.java,54,120,208
Java,/tmp/clone_directory/src/main/java/com/stripe/service/QuoteService.java,5,49,208
Java,/tmp/clone_directory/src/test/java/com/stripe/net/StripeRequestTest.java,25,0,207
Java,/tmp/clone_directory/src/main/java/com/stripe/param/issuing/DisputeListParams.java,57,93,206
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Review.java,47,83,205
Java,/tmp/clone_directory/src/main/java/com/stripe/param/TaxRateCreateParams.java,58,97,205
Java,/tmp/clone_directory/src/main/java/com/stripe/param/FileCreateParams.java,54,118,204
Java,/tmp/clone_directory/src/main/java/com/stripe/param/identity/VerificationSessionListParams.java,56,107,204
Java,/tmp/clone_directory/src/main/java/com/stripe/param/issuing/TokenListParams.java,56,93,203
Java,/tmp/clone_directory/src/main/java/com/stripe/param/PromotionCodeUpdateParams.java,45,128,201
Java,/tmp/clone_directory/src/main/java/com/stripe/model/billingportal/Session.java,45,123,200
Java,/tmp/clone_directory/src/main/java/com/stripe/param/InvoiceItemListParams.java,53,115,199
Java,/tmp/clone_directory/src/main/java/com/stripe/param/SetupIntentListParams.java,53,120,199
Java,/tmp/clone_directory/src/main/java/com/stripe/service/SubscriptionService.java,3,347,199
Java,/tmp/clone_directory/src/main/java/com/stripe/param/ChargeListParams.java,53,100,198
Java,/tmp/clone_directory/src/main/java/com/stripe/param/issuing/PersonalizationDesignListParams.java,50,110,195
Java,/tmp/clone_directory/src/main/java/com/stripe/param/PaymentIntentCaptureParams.java,46,150,191
Java,/tmp/clone_directory/src/main/java/com/stripe/param/terminal/ReaderPresentPaymentMethodParams.java,48,77,191
Java,/tmp/clone_directory/src/main/java/com/stripe/model/ApplicationFee.java,44,79,190
Java,/tmp/clone_directory/src/main/java/com/stripe/param/CreditNoteListParams.java,50,93,189
Java,/tmp/clone_directory/src/main/java/com/stripe/param/CustomerListParams.java,50,105,189
Java,/tmp/clone_directory/src/main/java/com/stripe/param/DisputeListParams.java,50,90,189
Java,/tmp/clone_directory/src/main/java/com/stripe/param/FileLinkListParams.java,50,93,189
Java,/tmp/clone_directory/src/main/java/com/stripe/param/ShippingRateListParams.java,50,104,189
Java,/tmp/clone_directory/src/main/java/com/stripe/param/TaxRateListParams.java,50,95,189
Java,/tmp/clone_directory/src/main/java/com/stripe/param/TransferListParams.java,50,93,189
Java,/tmp/clone_directory/src/main/java/com/stripe/param/radar/EarlyFraudWarningListParams.java,50,99,189
Java,/tmp/clone_directory/src/main/java/com/stripe/param/radar/ValueListItemListParams.java,50,99,189
Java,/tmp/clone_directory/src/main/java/com/stripe/param/radar/ValueListListParams.java,50,93,189
Java,/tmp/clone_directory/src/main/java/com/stripe/model/WebhookEndpoint.java,34,122,188
Java,/tmp/clone_directory/src/main/java/com/stripe/model/forwarding/Request.java,37,78,188
Java,/tmp/clone_directory/src/main/java/com/stripe/param/PlanListParams.java,50,110,188
Java,/tmp/clone_directory/src/main/java/com/stripe/param/RefundListParams.java,50,93,188
Java,/tmp/clone_directory/src/main/java/com/stripe/model/radar/ValueList.java,33,90,187
Java,/tmp/clone_directory/src/main/java/com/stripe/param/issuing/PersonalizationDesignRejectParams.java,49,74,187
Java,/tmp/clone_directory/src/main/java/com/stripe/param/treasury/ReceivedCreditListParams.java,50,90,187
Java,/tmp/clone_directory/src/main/java/com/stripe/service/SetupIntentService.java,3,161,187
YAML,/tmp/clone_directory/.github/workflows/ci.yml,37,0,186
Java,/tmp/clone_directory/src/main/java/com/stripe/param/PaymentMethodListParams.java,63,74,186
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Balance.java,44,109,185
Java,/tmp/clone_directory/src/test/java/com/stripe/functional/TelemetryTest.java,28,8,185
Java,/tmp/clone_directory/src/main/java/com/stripe/param/AccountPersonsParams.java,46,126,184
Java,/tmp/clone_directory/src/main/java/com/stripe/param/PersonCollectionListParams.java,46,127,184
Java,/tmp/clone_directory/src/main/java/com/stripe/param/PersonListParams.java,46,126,184
Java,/tmp/clone_directory/src/test/java/com/stripe/net/RequestOptionsTest.java,27,2,184
Java,/tmp/clone_directory/src/main/java/com/stripe/param/terminal/ReaderRefundPaymentParams.java,44,99,183
Java,/tmp/clone_directory/src/main/java/com/stripe/model/terminal/Location.java,30,72,181
Java,/tmp/clone_directory/src/main/java/com/stripe/model/treasury/DebitReversal.java,35,62,181
Java,/tmp/clone_directory/src/main/java/com/stripe/model/testhelpers/TestClock.java,30,60,180
Java,/tmp/clone_directory/src/main/java/com/stripe/param/ChargeCaptureParams.java,46,124,180
Java,/tmp/clone_directory/src/main/java/com/stripe/service/PaymentSourceService.java,3,39,180
Java,/tmp/clone_directory/src/main/java/com/stripe/param/ApplicationFeeListParams.java,47,91,179
Java,/tmp/clone_directory/src/main/java/com/stripe/param/CardUpdateOnAccountParams.java,47,59,179
Java,/tmp/clone_directory/src/main/java/com/stripe/param/PaymentIntentListParams.java,47,100,179
Java,/tmp/clone_directory/src/main/java/com/stripe/param/SetupAttemptListParams.java,47,106,179
Java,/tmp/clone_directory/src/main/java/com/stripe/param/terminal/ReaderProcessPaymentIntentParams.java,44,86,178
Java,/tmp/clone_directory/src/main/java/com/stripe/model/FileLink.java,31,44,176
Java,/tmp/clone_directory/src/main/java/com/stripe/param/CustomerListPaymentMethodsParams.java,60,72,176
Java,/tmp/clone_directory/src/main/java/com/stripe/param/CustomerPaymentMethodListParams.java,60,72,176
Java,/tmp/clone_directory/src/main/java/com/stripe/model/Capability.java,44,263,175
Java,/tmp/clone_directory/src/main/java/com/stripe/param/PayoutCreateParams.java,46,101,175
Java,/tmp/clone_directory/src/test/java/com/stripe/functional/DeserializationTest.java,39,5,175
Java,/tmp/clone_directory/src/main/java/com/stripe/service/SubscriptionScheduleService.java,3,89,174
Java,/tmp/clone_directory/src/main/java/com/stripe/param/PaymentIntentIncrementAuthorizationParams.java,41,113,172
Java,/tmp/clone_directory/src/main/java/com/stripe/model/treasury/CreditReversal.java,33,72,171
Java,/tmp/clone_directory/src/main/java/com/stripe/param/climate/OrderCreateParams.java,41,101,171
Java,/tmp/clone_directory/src/main/java/com/stripe/service/AccountService.java,7,165,171
Java,/tmp/clone_directory/src/main/java/com/stripe/model/apps/Secret.java,29,56,170
Java,/tmp/clone_directory/src/main/java/com/stripe/service/CustomerService.java,10,107,170
Java,/tmp/clone_directory/src/main/java/com/stripe/model/TaxRate.java,33,104,169
Java,/tmp/clone_directory/src/main/java/com/stripe/param/AccountListParams.java,44,89,169
Java,/tmp/clone_directory/src/main/java/com/stripe/param/CardUpdateOnCustomerParams.java,44,57,169
Java,/tmp/clone_directory/src/main/java/com/stripe/param/SubscriptionCancelParams.java,46,89,169
Java,/tmp/clone_directory/src/main/java/com/stripe/param/reporting/ReportRunListParams.java,44,89,169
Java,/tmp/clone_directory/src/main/java/com/stripe/param/treasury/FinancialAccountListParams.java,44,63,169
Java,/tmp/clone_directory/src/main/java/com/stripe/param/CouponListParams.java,44,100,168
Java,/tmp/clone_directory/src/main/java/com/stripe/param/ReviewListParams.java,44,89,168
Java,/tmp/clone_directory/src/main/java/com/stripe/service/identity/VerificationSessionService.java,3,189,167
Java,/tmp/clone_directory/src/main/java/com/stripe/model/AccountSession.java,38,87,166
Java,/tmp/clone_directory/src/main/java/com/stripe/model/treasury/TransactionEntry.java,39,131,166
Java,/tmp/clone_directory/src/main/java/com/stripe/param/forwarding/RequestListParams.java,43,86,165
Java,/tmp/clone_directory/src/test/java/com/stripe/functional/EphemeralKeyTest.java,35,1,165
Java,/tmp/clone_directory/src/main/java/com/stripe/param/TransferCreateParams.java,42,99,164
Java,/tmp/clone_directory/src/main/java/com/stripe/net/ApiRequestParamsConverter.java,20,37,163
Java,/tmp/clone_directory/src/main/java/com/stripe/model/treasury/Transaction.java,39,128,162
Java,/tmp/clone_directory/src/main/java/com/stripe/service/PaymentMethodService.java,3,147,162
Java,/tmp/clone_directory/src/main/java/com/stripe/param/CouponUpdateParams.java,36,110,161
Java,/tmp/clone_directory/src/main/java/com/stripe/param/terminal/ReaderListParams.java,45,69,161
Java,/tmp/clone_directory/src/main/java/com/stripe/model/reporting/ReportRun.java,32,89,160
