language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.59 s (1740.2 files/s 431536.8 lines/s)"
Java,/tmp/clone_directory/applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/ShoppingCartEvents.java,206,168,1789
XML,/tmp/clone_directory/applications/content/webapp/content/WEB-INF/controller.xml,98,96,1785
XML,/tmp/clone_directory/applications/order/entitydef/entitymodel_view.xml,27,44,1734
CSS,/tmp/clone_directory/themes/flatgrey/webapp/flatgrey/style.css,379,196,1697
XML,/tmp/clone_directory/applications/workeffort/servicedef/services.xml,31,35,1682
Java,/tmp/clone_directory/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ModelScreenWidget.java,336,93,1675
XML,/tmp/clone_directory/applications/product/servicedef/services.xml,114,63,1659
Java,/tmp/clone_directory/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ModelForm.java,187,705,1653
XML,/tmp/clone_directory/applications/accounting/widget/AccountingMenus.xml,25,16,1644
XML,/tmp/clone_directory/applications/party/minilang/test/PartyTests.xml,91,22,1615
XML,/tmp/clone_directory/applications/product/config/ProductErrorUiLabels.xml,4,16,1594
XML,/tmp/clone_directory/applications/order/servicedef/services.xml,101,50,1593
LESS,/tmp/clone_directory/themes/rainbowstone/webapp/rainbowstone/rainbowstone-main-theme.less,327,107,1588
Freemarker Template,/tmp/clone_directory/applications/content/template/Fonts.fo.ftl,16,1,1576
SVG,/tmp/clone_directory/themes/rainbowstone/webapp/rainbowstone/flags/1x1/rs.svg,0,0,1571
SVG,/tmp/clone_directory/themes/rainbowstone/webapp/rainbowstone/flags/4x3/rs.svg,0,0,1562
XML,/tmp/clone_directory/applications/datamodel/entitydef/content-entitymodel.xml,22,69,1546
CSS,/tmp/clone_directory/themes/helveticus/webapp/helveticus/javascript.css,387,80,1513
XML,/tmp/clone_directory/applications/accounting/widget/ReportFinancialSummaryScreens.xml,62,26,1510
XML,/tmp/clone_directory/applications/party/servicedef/services.xml,74,48,1510
XML,/tmp/clone_directory/applications/datamodel/entitydef/shipment-entitymodel.xml,16,42,1507
CSS,/tmp/clone_directory/themes/rainbowstone/webapp/rainbowstone/javascript.css,385,80,1504
CSS,/tmp/clone_directory/themes/flatgrey/webapp/flatgrey/javascript.css,386,80,1500
XML,/tmp/clone_directory/applications/product/widget/facility/FacilityScreens.xml,70,26,1495
Java,/tmp/clone_directory/applications/content/src/main/java/org/apache/ofbiz/content/content/ContentWorker.java,137,95,1468
LESS,/tmp/clone_directory/themes/helveticus/webapp/helveticus/helveticus-main-theme.less,56,43,1440
Java,/tmp/clone_directory/applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/CheckOutHelper.java,183,351,1418
XML,/tmp/clone_directory/applications/product/widget/catalog/StoreForms.xml,38,29,1409
Java,/tmp/clone_directory/applications/content/src/main/java/org/apache/ofbiz/content/ContentManagementServices.java,104,109,1407
XML,/tmp/clone_directory/applications/product/widget/catalog/ProductScreens.xml,57,23,1404
XML,/tmp/clone_directory/applications/party/config/PartyErrorUiLabels.xml,3,16,1393
XML,/tmp/clone_directory/applications/product/servicedef/services_facility.xml,43,31,1390
JavaScript,/tmp/clone_directory/themes/common-theme/webapp/common-theme/js/plugins/imagemanagement/jquery.Jcrop.js,145,163,1386
XML,/tmp/clone_directory/applications/party/webapp/partymgr/WEB-INF/controller.xml,110,63,1379
CSS,/tmp/clone_directory/themes/rainbowstone/webapp/rainbowstone/style.css,332,233,1377
XML,/tmp/clone_directory/applications/party/widget/partymgr/PartyScreens.xml,46,29,1354
XML,/tmp/clone_directory/applications/party/widget/partymgr/PartyForms.xml,64,36,1349
JavaScript,/tmp/clone_directory/themes/common-theme/webapp/common-theme/js/plugins/imagemanagement/sizzle.js,289,382,1344
Java,/tmp/clone_directory/applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/product/ProductPromoWorker.java,168,140,1342
Java,/tmp/clone_directory/framework/entity/src/main/java/org/apache/ofbiz/entity/model/ModelEntity.java,267,778,1331
XML,/tmp/clone_directory/applications/datamodel/data/demo/AccountingDemoData.xml,204,131,1325
XML,/tmp/clone_directory/applications/product/webapp/facility/WEB-INF/controller.xml,82,73,1324
Java,/tmp/clone_directory/framework/service/src/main/java/org/apache/ofbiz/service/calendar/TemporalExpressions.java,163,185,1323
XML,/tmp/clone_directory/applications/datamodel/data/demo/GlAccountDemoData.xml,123,41,1320
JavaScript,/tmp/clone_directory/themes/common-theme/webapp/common-theme/js/util/OfbizUtil.js,114,198,1319
Java,/tmp/clone_directory/applications/product/src/main/java/org/apache/ofbiz/shipment/thirdparty/usps/UspsServices.java,247,296,1311
Java,/tmp/clone_directory/applications/party/src/main/java/org/apache/ofbiz/party/communication/CommunicationEventServices.java,177,183,1302
XML,/tmp/clone_directory/applications/accounting/widget/GlSetupForms.xml,50,27,1300
Java,/tmp/clone_directory/framework/entity/src/main/java/org/apache/ofbiz/entity/model/ModelViewEntity.java,203,201,1282
Java,/tmp/clone_directory/applications/product/src/main/java/org/apache/ofbiz/product/product/ProductServices.java,150,130,1276
XML,/tmp/clone_directory/applications/order/config/OrderEntityLabels.xml,3,16,1269
XML,/tmp/clone_directory/applications/product/servicedef/services_shipment.xml,62,45,1254
XML,/tmp/clone_directory/applications/party/widget/partymgr/CommunicationEventScreens.xml,15,23,1245
Java,/tmp/clone_directory/framework/entity/src/main/java/org/apache/ofbiz/entity/GenericEntity.java,194,465,1235
Java,/tmp/clone_directory/framework/base/src/main/java/org/apache/ofbiz/base/util/UtilHttp.java,184,382,1228
Java,/tmp/clone_directory/applications/accounting/src/main/java/org/apache/ofbiz/accounting/payment/GiftCertificateServices.java,155,119,1198
XML,/tmp/clone_directory/applications/workeffort/minilang/workeffort/WorkEffortSimpleServices.xml,70,82,1195
XML,/tmp/clone_directory/applications/humanres/webapp/humanres/WEB-INF/controller.xml,31,43,1172
Java,/tmp/clone_directory/applications/product/src/main/java/org/apache/ofbiz/product/price/PriceServices.java,132,183,1169
Java,/tmp/clone_directory/applications/product/src/main/java/org/apache/ofbiz/product/product/ProductSearchSession.java,125,160,1156
Java,/tmp/clone_directory/framework/webapp/src/main/java/org/apache/ofbiz/webapp/control/RequestHandler.java,150,249,1146
Java,/tmp/clone_directory/applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/valuelink/ValueLinkServices.java,189,146,1135
XML,/tmp/clone_directory/applications/accounting/widget/GlForms.xml,14,26,1126
Java,/tmp/clone_directory/framework/webapp/src/main/java/org/apache/ofbiz/webapp/control/LoginWorker.java,140,228,1124
Java,/tmp/clone_directory/applications/product/src/main/java/org/apache/ofbiz/product/product/ProductWorker.java,127,142,1109
Groovy,/tmp/clone_directory/applications/product/src/main/groovy/org/apache/ofbiz/product/shipment/ShipmentServices.groovy,76,235,1083
Java,/tmp/clone_directory/framework/entityext/src/main/java/org/apache/ofbiz/entityext/synchronization/EntitySyncContext.java,173,271,1064
XML,/tmp/clone_directory/applications/order/minilang/order/OrderServices.xml,73,64,1063
Java,/tmp/clone_directory/applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/ShoppingCartServices.java,112,104,1056
XML,/tmp/clone_directory/applications/party/widget/partymgr/CommunicationEventForms.xml,50,80,1050
Java,/tmp/clone_directory/framework/entityext/src/main/java/org/apache/ofbiz/entityext/permission/EntityPermissionChecker.java,170,218,1047
Java,/tmp/clone_directory/applications/product/src/main/java/org/apache/ofbiz/product/product/ProductEvents.java,112,111,1020
Java,/tmp/clone_directory/applications/workeffort/src/main/java/org/apache/ofbiz/workeffort/workeffort/WorkEffortSearch.java,152,158,1018
Java,/tmp/clone_directory/framework/widget/src/main/java/org/apache/ofbiz/widget/renderer/macro/MacroScreenRenderer.java,90,44,1015
Java,/tmp/clone_directory/framework/entity/src/main/java/org/apache/ofbiz/entity/test/EntityTestSuite.java,80,214,1002
XML,/tmp/clone_directory/applications/datamodel/data/seed/AccountingSeedData.xml,152,163,998
XML,/tmp/clone_directory/applications/accounting/minilang/finaccount/FinAccountServices.xml,59,40,990
Java,/tmp/clone_directory/applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/CheckOutEvents.java,131,132,981
XML,/tmp/clone_directory/applications/product/minilang/shipment/picklist/PicklistServices.xml,134,213,975
Java,/tmp/clone_directory/applications/product/src/main/java/org/apache/ofbiz/shipment/packing/PackingSession.java,150,498,974
XML,/tmp/clone_directory/applications/product/widget/facility/FacilityForms.xml,8,26,963
Java,/tmp/clone_directory/applications/workeffort/src/main/java/org/apache/ofbiz/workeffort/workeffort/ICalConverter.java,64,47,959
Java,/tmp/clone_directory/applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/ShoppingCartHelper.java,100,154,957
XML,/tmp/clone_directory/applications/workeffort/entitydef/entitymodel_view.xml,13,19,956
XML,/tmp/clone_directory/applications/accounting/config/AccountingErrorUiLabels.xml,3,16,955
XML,/tmp/clone_directory/applications/manufacturing/widget/manufacturing/ProductionRunForms.xml,11,51,950
Java,/tmp/clone_directory/framework/widget/src/main/java/org/apache/ofbiz/widget/renderer/macro/RenderableFtlFormElementsBuilder.java,143,69,949
Java,/tmp/clone_directory/applications/content/src/main/java/org/apache/ofbiz/content/data/DataResourceWorker.java,118,147,942
Java,/tmp/clone_directory/applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/paypal/PayPalServices.java,73,65,936
Java,/tmp/clone_directory/framework/widget/src/main/java/org/apache/ofbiz/widget/renderer/FormRenderer.java,146,200,936
Java,/tmp/clone_directory/applications/workeffort/src/main/java/org/apache/ofbiz/workeffort/workeffort/WorkEffortServices.java,94,106,934
Java,/tmp/clone_directory/applications/product/src/main/java/org/apache/ofbiz/shipment/thirdparty/fedex/FedexServices.java,114,119,922
XML,/tmp/clone_directory/applications/datamodel/entitydef/humanres-entitymodel.xml,14,38,920
Java,/tmp/clone_directory/framework/base/src/main/java/org/apache/ofbiz/base/util/UtilXml.java,150,238,920
Java,/tmp/clone_directory/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ModelFormFieldBuilder.java,101,419,915
Java,/tmp/clone_directory/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ModelTree.java,116,426,912
Java,/tmp/clone_directory/framework/common/src/main/java/org/apache/ofbiz/common/login/LoginServices.java,146,166,905
Java,/tmp/clone_directory/framework/entity/src/main/java/org/apache/ofbiz/entity/datasource/GenericDAO.java,175,319,904
XML,/tmp/clone_directory/applications/manufacturing/minilang/test/ProductionRunTests.xml,97,34,897
XML,/tmp/clone_directory/applications/workeffort/widget/WorkEffortScreens.xml,3,16,893
Java,/tmp/clone_directory/framework/base/src/main/java/org/apache/ofbiz/base/component/ComponentConfig.java,145,286,888
Java,/tmp/clone_directory/applications/accounting/src/main/java/org/apache/ofbiz/accounting/payment/PaymentMethodServices.java,181,92,887
Java,/tmp/clone_directory/applications/product/src/main/java/org/apache/ofbiz/shipment/shipment/ShipmentServices.java,117,96,885
CSS,/tmp/clone_directory/themes/common-theme/webapp/common-theme/js/jquery/plugins/jsTree/themes/default/style-3.0.0-beta3.css,0,8,883
Java,/tmp/clone_directory/applications/party/src/main/java/org/apache/ofbiz/party/contact/ContactMechWorker.java,133,63,880
XML,/tmp/clone_directory/applications/datamodel/entitydef/marketing-entitymodel.xml,26,51,879
XML,/tmp/clone_directory/framework/common/config/SecurityextUiLabels.xml,4,16,877
XML,/tmp/clone_directory/applications/datamodel/data/seed/ContentSeedData.xml,365,881,874
XML,/tmp/clone_directory/applications/content/servicedef/services.xml,54,50,871
Java,/tmp/clone_directory/applications/accounting/src/main/java/org/apache/ofbiz/accounting/finaccount/FinAccountPaymentServices.java,119,99,864
Java,/tmp/clone_directory/framework/common/src/main/java/org/apache/ofbiz/common/JsLanguageFilesMapping.java,24,20,860
XML,/tmp/clone_directory/framework/common/servicedef/services.xml,76,42,855
Java,/tmp/clone_directory/framework/base/src/main/java/org/apache/ofbiz/base/util/UtilValidate.java,169,308,852
XML,/tmp/clone_directory/applications/datamodel/entitydef/workeffort-entitymodel.xml,10,32,851
XML,/tmp/clone_directory/framework/common/config/SecurityUiLabels.xml,3,16,847
Java,/tmp/clone_directory/framework/widget/src/test/java/org/apache/ofbiz/widget/renderer/macro/MacroFormRendererTest.java,192,31,844
XML,/tmp/clone_directory/applications/accounting/widget/AgreementScreens.xml,35,19,842
XML,/tmp/clone_directory/applications/order/widget/ordermgr/QuoteScreens.xml,5,31,842
XML,/tmp/clone_directory/applications/accounting/widget/InvoiceScreens.xml,4,18,838
Java,/tmp/clone_directory/framework/entity/src/main/java/org/apache/ofbiz/entity/transaction/TransactionUtil.java,105,117,832
XML,/tmp/clone_directory/applications/manufacturing/webapp/manufacturing/WEB-INF/controller.xml,32,46,831
Java,/tmp/clone_directory/applications/product/src/main/java/org/apache/ofbiz/product/imagemanagement/ImageManagementServices.java,100,56,824
Groovy,/tmp/clone_directory/applications/accounting/src/main/groovy/org/apache/ofbiz/accounting/payment/PaymentServices.groovy,99,40,823
Gradle,/tmp/clone_directory/build.gradle,114,122,819
XML,/tmp/clone_directory/applications/product/minilang/product/inventory/InventoryServices.xml,79,89,817
XML,/tmp/clone_directory/applications/accounting/servicedef/services_ledger.xml,63,60,816
Java,/tmp/clone_directory/applications/product/src/main/java/org/apache/ofbiz/product/inventory/InventoryServices.java,110,107,815
XML,/tmp/clone_directory/applications/humanres/servicedef/services.xml,94,30,807
XML,/tmp/clone_directory/applications/marketing/widget/sfa/CommonScreens.xml,14,19,806
Java,/tmp/clone_directory/framework/webtools/src/main/java/org/apache/ofbiz/webtools/WebToolsServices.java,78,109,805
Freemarker Template,/tmp/clone_directory/applications/order/template/order/OrderShippingInfo.ftl,15,30,802
SVG,/tmp/clone_directory/themes/rainbowstone/webapp/rainbowstone/images/ofbiz-simple-white.svg,1,1,799
SVG,/tmp/clone_directory/themes/rainbowstone/webapp/rainbowstone/images/ofbiz-white.svg,1,1,799
SVG,/tmp/clone_directory/themes/rainbowstone/webapp/rainbowstone/flags/1x1/sh.svg,0,0,798
SVG,/tmp/clone_directory/themes/rainbowstone/webapp/rainbowstone/flags/4x3/sh.svg,0,0,795
XSD,/tmp/clone_directory/framework/webapp/dtd/site-conf.xsd,10,16,788
XML,/tmp/clone_directory/applications/product/widget/catalog/ImageManagementScreens.xml,27,31,786
XML,/tmp/clone_directory/applications/accounting/minilang/invoice/InvoiceServices.xml,58,52,785
XML,/tmp/clone_directory/applications/accounting/servicedef/services_paymentmethod.xml,50,42,785
XML,/tmp/clone_directory/applications/accounting/widget/FinAccountScreens.xml,9,18,782
XML,/tmp/clone_directory/applications/party/widget/partymgr/PartyMenus.xml,14,24,782
XML,/tmp/clone_directory/framework/common/entitydef/entitymodel.xml,45,94,775
SVG,/tmp/clone_directory/themes/rainbowstone/webapp/rainbowstone/flags/1x1/ai.svg,0,0,771
SVG,/tmp/clone_directory/themes/rainbowstone/webapp/rainbowstone/flags/4x3/ai.svg,0,0,771
Java,/tmp/clone_directory/framework/base/src/main/java/org/apache/ofbiz/base/util/UtilDateTime.java,162,304,756
XML,/tmp/clone_directory/themes/common-theme/widget/CommonScreens.xml,29,71,756
Java,/tmp/clone_directory/framework/widget/src/main/java/org/apache/ofbiz/widget/model/AbstractModelAction.java,92,254,755
Freemarker Template,/tmp/clone_directory/themes/common-theme/template/macro/HtmlFormMacroLibrary.ftl,52,62,753
Freemarker Template,/tmp/clone_directory/applications/order/template/order/OrderItems.ftl,4,41,752
Java,/tmp/clone_directory/applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/verisign/PayflowPro.java,147,303,751
XML,/tmp/clone_directory/applications/manufacturing/widget/manufacturing/JobshopScreens.xml,14,25,751
Java,/tmp/clone_directory/applications/party/src/main/java/org/apache/ofbiz/party/contact/ContactMechServices.java,136,128,749
Java,/tmp/clone_directory/framework/entity/src/main/java/org/apache/ofbiz/entity/jdbc/SqlJdbcUtil.java,137,101,749
Java,/tmp/clone_directory/applications/product/src/main/java/org/apache/ofbiz/shipment/thirdparty/dhl/DhlServices.java,86,115,747
XML,/tmp/clone_directory/applications/product/widget/catalog/ImageManagementForms.xml,26,22,747
JavaScript,/tmp/clone_directory/themes/common-theme/webapp/common-theme/js/jquery/plugins/datetimepicker/i18n/jquery-ui-timepicker-addon-i18n.js,90,137,747
XML,/tmp/clone_directory/applications/order/widget/ordermgr/CustRequestScreens.xml,13,17,745
Java,/tmp/clone_directory/applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/authorizedotnet/AIMPaymentServices.java,41,62,743
Java,/tmp/clone_directory/applications/product/src/main/java/org/apache/ofbiz/product/config/ProductConfigWrapper.java,95,280,741
Java,/tmp/clone_directory/applications/manufacturing/src/main/java/org/apache/ofbiz/manufacturing/mrp/MrpServices.java,48,110,740
XML,/tmp/clone_directory/framework/common/data/CountryCodeData.xml,4,23,740
Java,/tmp/clone_directory/applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/clearcommerce/CCPaymentServices.java,169,56,738
XML,/tmp/clone_directory/applications/accounting/widget/ReportFinancialSummaryForms.xml,20,20,736
XML,/tmp/clone_directory/applications/order/widget/ordermgr/CustRequestForms.xml,20,39,736
Java,/tmp/clone_directory/applications/content/src/main/java/org/apache/ofbiz/content/content/ContentSearch.java,122,136,735
Groovy,/tmp/clone_directory/applications/order/src/main/groovy/org/apache/ofbiz/order/order/OrderReturnServicesScript.groovy,60,178,724
AsciiDoc,/tmp/clone_directory/framework/minilang/src/docs/asciidoc/minilang-to-groovy-manual.adoc,100,61,723
XML,/tmp/clone_directory/applications/accounting/widget/AgreementForms.xml,25,18,721
Java,/tmp/clone_directory/framework/service/src/main/java/org/apache/ofbiz/service/ServiceDispatcher.java,125,274,718
Groovy,/tmp/clone_directory/applications/party/src/main/groovy/org/apache/ofbiz/party/party/PartyServicesScript.groovy,110,137,717
XML,/tmp/clone_directory/applications/accounting/widget/InvoiceForms.xml,11,20,713
Java,/tmp/clone_directory/framework/base/src/main/java/org/apache/ofbiz/base/util/UtilProperties.java,95,345,706
Java,/tmp/clone_directory/applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/valuelink/ValueLinkApi.java,151,277,701
XML,/tmp/clone_directory/applications/accounting/widget/GlSetupScreens.xml,9,16,700
XML,/tmp/clone_directory/applications/accounting/widget/FixedAssetForms.xml,23,30,697
Java,/tmp/clone_directory/applications/product/src/main/java/org/apache/ofbiz/product/category/ftl/CatalogUrlSeoTransform.java,61,113,691
XML,/tmp/clone_directory/applications/workeffort/config/WorkEffortEntityLabels.xml,3,16,689
JavaScript,/tmp/clone_directory/themes/common-theme/webapp/common-theme/js/plugins/date/date.timezone.js,38,189,686
Java,/tmp/clone_directory/framework/base/src/main/java/org/apache/ofbiz/base/conversion/DateTimeConverters.java,121,31,677
SVG,/tmp/clone_directory/themes/rainbowstone/webapp/rainbowstone/flags/1x1/es.svg,0,0,676
SVG,/tmp/clone_directory/themes/rainbowstone/webapp/rainbowstone/flags/4x3/es.svg,0,0,676
XML,/tmp/clone_directory/applications/product/widget/catalog/CatalogMenus.xml,17,23,675
Java,/tmp/clone_directory/applications/manufacturing/src/main/java/org/apache/ofbiz/manufacturing/bom/BOMServices.java,41,110,671
XML,/tmp/clone_directory/applications/order/widget/ordermgr/OrderViewScreens.xml,11,18,669
Java,/tmp/clone_directory/framework/common/src/main/java/org/apache/ofbiz/common/email/EmailServices.java,69,70,652
XML,/tmp/clone_directory/applications/product/widget/catalog/StoreScreens.xml,4,16,651
XML,/tmp/clone_directory/framework/entity/config/entityengine.xml,35,159,651
Java,/tmp/clone_directory/framework/webapp/src/main/java/org/apache/ofbiz/webapp/control/ConfigXMLReader.java,104,392,651
JavaScript,/tmp/clone_directory/themes/common-theme/webapp/common-theme/js/util/fieldlookup.js,120,85,648
XML,/tmp/clone_directory/applications/accounting/widget/GlScreens.xml,18,21,647
Java,/tmp/clone_directory/applications/product/src/main/java/org/apache/ofbiz/product/product/ProductUtilServices.java,80,68,647
Groovy,/tmp/clone_directory/applications/product/src/main/groovy/org/apache/ofbiz/product/product/product/ProductServicesScript.groovy,102,183,645
Java,/tmp/clone_directory/applications/manufacturing/src/main/java/org/apache/ofbiz/manufacturing/bom/BOMNode.java,61,227,644
Java,/tmp/clone_directory/framework/widget/src/main/java/org/apache/ofbiz/widget/model/CommonWidgetModels.java,85,76,641
XML,/tmp/clone_directory/applications/workeffort/widget/WorkEffortForms.xml,41,50,639
Java,/tmp/clone_directory/framework/common/src/main/java/org/apache/ofbiz/common/FindServices.java,49,157,638
Java,/tmp/clone_directory/framework/minilang/src/main/java/org/apache/ofbiz/minilang/SimpleMethod.java,64,70,638
XSD,/tmp/clone_directory/framework/widget/dtd/widget-common.xsd,4,16,636
XML,/tmp/clone_directory/applications/content/widget/content/ContentScreens.xml,19,22,635
XML,/tmp/clone_directory/applications/datamodel/data/seed/ProductSeedData.xml,82,75,629
Java,/tmp/clone_directory/applications/order/src/main/java/org/apache/ofbiz/order/shoppinglist/ShoppingListServices.java,98,67,627
Java,/tmp/clone_directory/framework/widget/src/main/java/org/apache/ofbiz/widget/model/AbstractModelCondition.java,95,113,621
Groovy,/tmp/clone_directory/applications/content/src/main/groovy/org/apache/ofbiz/content/content/ContentServicesScript.groovy,54,74,619
Java,/tmp/clone_directory/framework/security/src/main/java/org/apache/ofbiz/security/SecuredUpload.java,60,188,619
Java,/tmp/clone_directory/framework/service/src/main/java/org/apache/ofbiz/service/calendar/RecurrenceRule.java,97,128,616
Java,/tmp/clone_directory/applications/content/src/main/java/org/apache/ofbiz/content/data/DataServices.java,56,91,611
XML,/tmp/clone_directory/applications/order/minilang/test/ShoppingCartTests.xml,111,44,610
XML,/tmp/clone_directory/applications/order/widget/ordermgr/OrderMenus.xml,18,16,607
Java,/tmp/clone_directory/applications/order/src/main/java/org/apache/ofbiz/order/shoppinglist/ShoppingListEvents.java,79,89,604
XML,/tmp/clone_directory/applications/party/minilang/contact/PartyContactMechServices.xml,53,26,604
Java,/tmp/clone_directory/applications/order/src/main/java/org/apache/ofbiz/order/order/OrderLookupServices.java,101,47,603
XML,/tmp/clone_directory/applications/marketing/widget/ContactListForms.xml,33,34,601
