language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.80 s (1739.9 files/s 375379.9 lines/s)"
Java,/tmp/clone_directory/core/test/net/sf/openrocket/rocketcomponent/ParallelStageTest.java,185,76,460
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/print/DesignReport.java,101,205,460
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/SymmetricComponent.java,130,282,459
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/listeners/SimulationListenerHelper.java,91,123,455
Java,/tmp/clone_directory/core/test/net/sf/openrocket/aerodynamics/BarrowmanCalculatorTest.java,109,77,453
Java,/tmp/clone_directory/core/src/net/sf/openrocket/document/OpenRocketDocument.java,128,294,448
Racket,/tmp/clone_directory/core/test/net/sf/openrocket/file/rocksim/importt/FinsOnTransitions.rkt,0,0,448
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/DebugLogDialog.java,92,37,445
XML,/tmp/clone_directory/install4j/15.03/openrocket-15.03.install4j,0,0,443
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/main/flightconfigpanel/MotorConfigurationPanel.java,107,17,441
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/file/wavefrontobj/OBJOptionChooser.java,89,129,438
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/configdialog/InnerTubeConfig.java,125,59,438
CSS,/tmp/clone_directory/core/web/html/alternative.css,76,8,435
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/wavefrontobj/ObjUtils.java,95,212,431
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/wavefrontobj/export/components/TransitionExporter.java,88,116,424
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/RK4SimulationStepper.java,174,120,423
Java,/tmp/clone_directory/core/src/net/sf/openrocket/aerodynamics/barrowman/FinSetCalc.java,112,186,418
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/openrocket/OpenRocketSaver.java,131,81,413
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/SimulationOptions.java,109,50,412
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/preferences/GeneralPreferencesPanel.java,60,44,407
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/openrocket/importt/DocumentConfig.java,59,77,406
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/scalefigure/RocketFigure.java,104,75,405
Java,/tmp/clone_directory/core/test/net/sf/openrocket/file/rocksim/importt/RockSimLoaderTest.java,65,22,402
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/print/FinMarkingGuide.java,97,261,399
Java,/tmp/clone_directory/core/src/net/sf/openrocket/document/Simulation.java,104,190,397
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/BodyTube.java,107,72,396
Java,/tmp/clone_directory/core/src/net/sf/openrocket/preset/ComponentPreset.java,69,55,391
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rasaero/RASAeroCommonConstants.java,48,78,390
Java,/tmp/clone_directory/core/test/net/sf/openrocket/rocketcomponent/RocketTest.java,84,20,389
XML,/tmp/clone_directory/swing/OpenRocket Swing.iml,0,0,389
Java,/tmp/clone_directory/core/test/net/sf/openrocket/rocketcomponent/SymmetricComponentTest.java,71,50,388
Java,/tmp/clone_directory/core/src-extra/altimeter/Alt15K.java,131,48,382
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/simulation/SimulationConfigDialog.java,72,40,380
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/SimulationStatus.java,128,68,372
Java,/tmp/clone_directory/core/test/net/sf/openrocket/rocketcomponent/OverrideTest.java,42,28,372
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/utils/ComponentPresetEditor.java,64,77,370
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/TubeFinSet.java,96,81,369
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/simulation/SimulationConditionsPanel.java,97,63,368
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/RailButton.java,80,26,367
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/widgets/SearchableAndCategorizableComboBox.java,73,41,367
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/motor/RockSimMotorLoader.java,92,36,365
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rasaero/export/SimulationDTO.java,88,43,365
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/FreeformFinSet.java,101,131,365
TeX,/tmp/clone_directory/core/doc/techdoc/chapter-software.tex,96,33,364
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/simulation/SimulationOptionsPanel.java,72,27,362
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/wavefrontobj/DefaultObj.java,95,181,360
Java,/tmp/clone_directory/core/test/net/sf/openrocket/communication/UpdateInfoTest.java,97,168,360
Java,/tmp/clone_directory/core/test/net/sf/openrocket/communication/HttpURLConnectionMock.java,175,0,359
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/motor/thrustcurve/MotorFilterPanel.java,69,16,358
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/figure3d/photo/PhotoSettingsConfig.java,62,38,356
Java,/tmp/clone_directory/core/src/net/sf/openrocket/l10n/L10N.java,18,30,355
XML,/tmp/clone_directory/swing/resources-src/datafiles/components-openrocket/b2_Rocketry_Parachutes..orc,40,21,355
INI,/tmp/clone_directory/core/.settings/org.eclipse.jdt.core.prefs,0,0,354
TeX,/tmp/clone_directory/core/doc/techdoc/techdoc.tex,143,41,352
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/figureelements/RocketInfo.java,107,93,351
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/main/flightconfigpanel/FlightConfigurablePanel.java,55,40,347
Ant,/tmp/clone_directory/swing/build.xml,46,23,344
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/customexpression/CustomExpression.java,85,121,342
Java,/tmp/clone_directory/core/test/net/sf/openrocket/rocketcomponent/NoseConeTest.java,47,12,339
XML,/tmp/clone_directory/core/OpenRocket Core.iml,0,0,338
Java,/tmp/clone_directory/core/test/net/sf/openrocket/file/openrocket/OpenRocketSaverTest.java,65,39,338
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/main/FlightConfigurationPanel.java,78,42,336
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/figure3d/geometry/ComponentRenderer.java,67,19,335
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/simulation/SimulationRunDialog.java,74,93,335
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/optimization/OptimizationPlotDialog.java,90,21,333
Java,/tmp/clone_directory/core/test/net/sf/openrocket/rocketcomponent/TrapezoidFinSetTest.java,90,65,332
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/simulation/SimulationExportPanel.java,101,35,330
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/scalefigure/ScaleScrollPane.java,92,44,329
HTML,/tmp/clone_directory/core/web/html/index.html,0,16,326
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/InnerTube.java,89,87,325
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/scalefigure/FinPointFigure.java,87,30,323
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/figure3d/photo/PhotoFrame.java,65,13,317
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/motor/thrustcurve/MotorInformationPanel.java,63,28,312
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/components/SimulationExportPanel.java,101,24,311
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/preferences/MaterialEditPanel.java,57,27,311
PHP,/tmp/clone_directory/core/web/html/actions/updates.php,20,14,310
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/main/componenttree/ComponentTreeTransferHandler.java,77,73,307
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rasaero/importt/SimulationHandler.java,61,114,306
TeX,/tmp/clone_directory/core/doc/techdoc/chapter-basics-of-model-rockets.tex,52,3,305
XML,/tmp/clone_directory/swing/resources-src/datafiles/components-openrocket/Front_Range_Rocket_Recovery.orc,59,210,305
Java,/tmp/clone_directory/core/src/net/sf/openrocket/masscalc/MassCalculation.java,106,80,302
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/figure3d/photo/exhaust/FlameRenderer.java,84,131,302
Java,/tmp/clone_directory/core/src/net/sf/openrocket/aerodynamics/barrowman/SymmetricComponentCalc.java,77,77,301
Java,/tmp/clone_directory/core/src/net/sf/openrocket/aerodynamics/AerodynamicForces.java,92,39,299
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rasaero/export/BoosterDTO.java,62,9,298
Java,/tmp/clone_directory/core/src/net/sf/openrocket/communication/UpdateInfoRetriever.java,57,142,297
Java,/tmp/clone_directory/core/src/net/sf/openrocket/appearance/AppearanceBuilder.java,58,233,295
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/PrintDialog.java,68,70,295
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/preset/ComponentPresetChooserDialog.java,56,50,294
Java,/tmp/clone_directory/core/src/net/sf/openrocket/logging/Warning.java,100,86,287
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/FlightDataType.java,52,128,283
TeX,/tmp/clone_directory/core/doc/techdoc/chapter-experimental.tex,62,9,282
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rocksim/importt/FinSetHandler.java,33,135,279
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/extension/example/CSVSave.java,35,0,273
Java,/tmp/clone_directory/core/src/net/sf/openrocket/optimization/services/DefaultSimulationModifierService.java,63,22,266
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/preset/ComponentPresetTable.java,58,5,266
Java,/tmp/clone_directory/swing/test/net/sf/openrocket/IntegrationTest.java,69,43,263
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/main/flightconfigpanel/SeparationConfigurationPanel.java,58,13,261
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/main/SwingExceptionHandler.java,86,100,259
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rasaero/importt/RecoveryHandler.java,38,94,258
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/LaunchLug.java,70,20,258
Java,/tmp/clone_directory/core/test/net/sf/openrocket/rocketcomponent/LaunchLugTest.java,49,16,256
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/main/flightconfigpanel/RecoveryConfigurationPanel.java,56,14,256
Java,/tmp/clone_directory/core/test/net/sf/openrocket/file/rocksim/export/RockSimDocumentDTOTest.java,49,33,255
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/main/componenttree/ComponentTreeRenderer.java,42,19,254
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/adaptors/BooleanModel.java,65,57,250
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/openrocket/savers/RocketComponentSaver.java,52,21,248
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/FlightDataBranch.java,60,157,246
Java,/tmp/clone_directory/core/src/net/sf/openrocket/motor/MotorConfiguration.java,64,13,245
Java,/tmp/clone_directory/core/src/net/sf/openrocket/thrustcurve/TCMotor.java,55,0,243
Java,/tmp/clone_directory/core/src/net/sf/openrocket/aerodynamics/FlightConditions.java,90,161,241
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/customexpression/Functions.java,26,4,241
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/widgets/MultiSlider.java,63,248,235
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/util/CustomFinImporter.java,37,7,234
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/startup/SwingStartup.java,57,64,234
Java,/tmp/clone_directory/core/src-extra/altimeter/RotationLogger.java,109,12,233
Unity-Prefab,/tmp/clone_directory/core/doc/techdoc/octave/lowerstage-octave.mat,64,103,231
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/wavefrontobj/export/OBJExporterFactory.java,41,61,230
Java,/tmp/clone_directory/core/src/net/sf/openrocket/preset/ComponentPresetFactory.java,66,12,230
Java,/tmp/clone_directory/core/src/net/sf/openrocket/util/Transformation.java,56,112,230
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/configdialog/ParachuteConfig.java,73,44,230
Java,/tmp/clone_directory/core/src/net/sf/openrocket/optimization/general/multidim/MultidirectionalSearchOptimizer.java,70,26,229
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rocksim/importt/RockSimHandler.java,30,100,228
Java,/tmp/clone_directory/core/src/net/sf/openrocket/preset/xml/BaseComponentDTO.java,44,14,228
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/figure3d/photo/PhotoSettings.java,63,0,226
Java,/tmp/clone_directory/core/test/net/sf/openrocket/preset/BodyTubePresetTests.java,29,17,225
Java,/tmp/clone_directory/core/test/net/sf/openrocket/preset/CenteringRingPresetTests.java,29,17,225
Java,/tmp/clone_directory/core/test/net/sf/openrocket/preset/EngineBlockPresetTests.java,29,17,225
Java,/tmp/clone_directory/core/test/net/sf/openrocket/preset/LaunchLugPresetTests.java,29,17,225
Java,/tmp/clone_directory/core/test/net/sf/openrocket/preset/TubeCouplerPresetTests.java,29,17,225
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/configdialog/ComponentConfigDialog.java,56,81,224
Java,/tmp/clone_directory/swing/test/net/sf/openrocket/gui/configdialog/FinSetConfigTest.java,46,30,224
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/customexpression/CustomExpressionPanel.java,45,32,222
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/configdialog/StreamerConfig.java,71,34,221
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/main/ComponentIcons.java,29,62,221
Java,/tmp/clone_directory/core/src/net/sf/openrocket/document/DecalRegistry.java,63,89,220
Java,/tmp/clone_directory/core/test/net/sf/openrocket/util/MathUtilTest.java,63,13,220
Java,/tmp/clone_directory/core/test/net/sf/openrocket/unit/UnitToStringTest.java,63,22,219
Java,/tmp/clone_directory/core/src/net/sf/openrocket/formatting/MotorConfigurationSubstitutor.java,51,39,218
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/ParallelStage.java,60,12,218
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/FlightData.java,65,60,217
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/Parachute.java,25,19,214
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rocksim/export/BasePartDTO.java,48,22,211
Java,/tmp/clone_directory/core/test/net/sf/openrocket/rocketcomponent/RailButtonTest.java,40,16,211
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/main/DesignPanel.java,43,34,211
Java,/tmp/clone_directory/core/src/net/sf/openrocket/database/motor/ThrustCurveMotorSet.java,73,118,208
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/components/UnitSelector.java,84,58,208
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/customexpression/ExpressionBuilderDialog.java,37,29,207
Java,/tmp/clone_directory/core/test/net/sf/openrocket/util/PolyInterpolatorTest.java,7,0,205
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rasaero/export/RecoveryDTO.java,38,3,204
Java,/tmp/clone_directory/core/test/net/sf/openrocket/rocketcomponent/FinSetTest.java,59,46,203
XML,/tmp/clone_directory/swing/resources-src/datafiles/components-openrocket/bluetube-legacy.orc,0,0,203
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/motor/thrustcurve/MotorRowFilter.java,57,16,203
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/wavefrontobj/CoordTransform.java,39,103,202
Java,/tmp/clone_directory/core/src/net/sf/openrocket/optimization/general/ParallelExecutorCache.java,58,44,201
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/configdialog/TransitionConfig.java,54,26,201
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/BugReportDialog.java,50,35,200
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/figure3d/RealisticRenderer.java,52,1,200
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/SimulationConditions.java,90,17,198
Java,/tmp/clone_directory/core/test/net/sf/openrocket/optimization/rocketoptimization/TestRocketOptimizationFunction.java,37,8,198
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/adaptors/IntegerModel.java,60,50,198
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/PodSet.java,55,29,197
Java,/tmp/clone_directory/core/src/net/sf/openrocket/util/MathUtil.java,53,120,196
Java,/tmp/clone_directory/core/test/net/sf/openrocket/util/TextUtilTest.java,39,60,194
Java,/tmp/clone_directory/core/test/net/sf/openrocket/rocketcomponent/ParameterSetTest.java,61,21,191
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/rocketfigure/MassComponentShapes.java,51,2,191
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/GeneralRocketSaver.java,48,76,190
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rasaero/export/RocketDesignDTO.java,35,4,190
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/wavefrontobj/TriangulationHelper.java,51,88,190
Java,/tmp/clone_directory/core/test/net/sf/openrocket/file/rasaero/export/RASAeroSaverTest.java,37,16,186
Java,/tmp/clone_directory/core/src/net/sf/openrocket/unit/FractionalUnit.java,46,14,185
Java,/tmp/clone_directory/core/src/net/sf/openrocket/util/Coordinate.java,63,111,185
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/plot/SimulationPlotDialog.java,40,29,185
Java,/tmp/clone_directory/core/test/net/sf/openrocket/preset/TransitionPresetTests.java,27,11,184
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/configdialog/NoseConeConfig.java,44,20,184
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/rocketfigure/RailButtonShapes.java,42,28,184
Java,/tmp/clone_directory/core/test/net/sf/openrocket/simulation/TestFlightData.java,42,62,183
Java,/tmp/clone_directory/core/test/net/sf/openrocket/unit/FractionalUnitTest.java,77,6,183
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/wavefrontobj/DefaultTextureOptions.java,52,75,182
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/UpdateInfoDialog.java,29,23,182
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/print/components/Rule.java,29,64,182
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/GeneralRocketLoader.java,37,34,180
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rocksim/export/BodyTubeDTO.java,27,17,180
Java,/tmp/clone_directory/core/test/net/sf/openrocket/simulation/DisableStageTest.java,62,88,180
