language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.48 s (1594.3 files/s 153629.3 lines/s)"
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/configdata/NacosConfigDataLocationResolver.java,40,27,198
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/test/java/com/alibaba/cloud/nacos/NacosConfigurationNoSuffixTest.java,41,20,195
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-ai/src/main/java/com/alibaba/cloud/ai/tongyi/TongYiAutoConfiguration.java,42,25,186
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/test/java/com/alibaba/cloud/nacos/configdata/NacosConfigDataLocationResolverTest.java,34,20,186
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/test/java/com/alibaba/cloud/nacos/NacosConfigurationNewTest.java,42,20,180
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/integration/inbound/RocketMQInboundChannelAdapter.java,23,30,177
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/java/com/alibaba/cloud/sentinel/custom/SentinelBeanPostProcessor.java,21,27,171
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/test/java/com/alibaba/cloud/nacos/NacosConfigurationTests.java,42,20,164
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/RocketMQMessageChannelBinder.java,20,31,161
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/sentinel-example/sentinel-core-example/readme.md,80,0,160
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/java/com/alibaba/cloud/sentinel/custom/SentinelDataSourceHandler.java,23,32,160
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/src/main/java/com/alibaba/cloud/circuitbreaker/sentinel/feign/CircuitBreakerRuleChangeListener.java,28,37,158
HTML,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-example/src/main/resources/static/index.html,31,12,156
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/test/java/com/alibaba/cloud/nacos/registry/NacosAutoServiceRegistrationTests.java,42,20,155
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/support/RocketMQMessageConverterSupport.java,16,19,155
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/sentinel-example/sentinel-core-example/readme-zh.md,78,0,154
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/src/test/java/com/alibaba/cloud/circuitbreaker/sentinel/ReactiveSentinelCircuitBreakerIntegrationTest.java,32,22,154
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,153
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-schedulerx/src/main/java/com/alibaba/cloud/scheduling/schedulerx/service/ScheduledJobSyncConfigurer.java,20,22,152
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/src/test/java/com/alibaba/cloud/circuitbreaker/sentinel/feign/FeignClientCircuitBreakerRuleIntegrationTest.java,49,40,151
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/client/NacosPropertySourceLocator.java,31,40,151
JSON,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-seata/src/main/resources/META-INF/native-image/resource-config.json,0,0,151
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelFeignTests.java,45,18,143
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-schedulerx/src/main/java/com/alibaba/cloud/scheduling/schedulerx/SchedulerxConfigurations.java,18,18,141
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/configdata/NacosConfigDataResource.java,37,19,140
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/registry/NacosServiceRegistry.java,36,21,139
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/pom.xml,10,2,138
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-ai/src/main/java/com/alibaba/cloud/ai/tongyi/audio/transcription/TongYiAudioTranscriptionClient.java,24,31,136
Java,/tmp/clone_directory/spring-cloud-alibaba-tests/nacos-tests/nacos-discovery-test/src/test/java/com/alibaba/cloud/tests/nacos/discovery/NacosDiscoveryTest.java,28,24,135
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/docs/en/local-deployment.md,79,0,133
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/docs/zh/local-deployment-zh.md,78,0,133
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/integration/inbound/RocketMQConsumerFactory.java,13,31,133
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/integration/inbound/pull/RocketMQMessageSource.java,22,22,133
Java,/tmp/clone_directory/spring-cloud-alibaba-tests/nacos-tests/nacos-config-test/src/test/java/com/alibaba/cloud/tests/nacos/config/NacosConfigurationTests.java,26,18,132
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-ai/src/main/java/com/alibaba/cloud/ai/tongyi/image/TongYiImagesClient.java,51,61,131
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/java/com/alibaba/cloud/sentinel/feign/SentinelFeign.java,26,30,131
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/java/com/alibaba/cloud/sentinel/feign/SentinelInvocationHandler.java,20,27,131
Maven,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/pom.xml,30,1,130
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/java/com/alibaba/cloud/sentinel/custom/SentinelProtectInterceptor.java,16,22,130
Maven,/tmp/clone_directory/spring-cloud-alibaba-tests/spring-cloud-alibaba-test-support/pom.xml,18,0,129
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-ai/src/main/java/com/alibaba/cloud/ai/tongyi/audio/transcription/TongYiAudioTranscriptionOptions.java,52,24,128
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-ai/src/main/java/com/alibaba/cloud/ai/tongyi/audio/speech/TongYiAudioSpeechOptions.java,83,53,126
INI,/tmp/clone_directory/eclipse/org.eclipse.jdt.ui.prefs,0,0,125
YAML,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/helm-chart/templates/integrated-nacos-stand.yaml,1,0,125
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/properties/RocketMQProducerProperties.java,56,62,123
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/configdata/NacosConfigDataLoader.java,20,30,122
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/test/java/com/alibaba/cloud/sentinel/datasource/DataSourcePropertiesTests.java,23,19,121
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-ai/src/main/java/com/alibaba/cloud/ai/tongyi/audio/speech/TongYiAudioSpeechClient.java,45,68,120
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/main/java/com/alibaba/cloud/sentinel/datasource/factorybean/NacosDataSourceFactoryBean.java,42,21,119
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-gateway/src/main/java/com/alibaba/cloud/sentinel/gateway/SentinelGatewayAutoConfiguration.java,27,18,119
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/loadbalancer/NacosLoadBalancer.java,23,26,119
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/refresh/NacosContextRefresher.java,25,29,116
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/registry/NacosRegistration.java,32,31,116
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/test/java/com/alibaba/cloud/nacos/registry/NacosAutoServiceRegistrationIpNetworkInterfaceTests.java,25,18,116
JSON,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,116
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-example/src/main/java/com/alibaba/cloud/ai/example/tongyi/service/impl/output/README.md,22,0,115
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/main/java/com/alibaba/cloud/sentinel/datasource/factorybean/RedisDataSourceFactoryBean.java,42,33,115
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/endpoint/SentinelHealthIndicatorTests.java,40,20,115
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/util/InetIPv6Utils.java,20,32,114
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/properties/RocketMQCommonProperties.java,50,51,113
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/src/test/java/com/alibaba/cloud/circuitbreaker/sentinel/SentinelCircuitBreakerIntegrationTest.java,26,21,112
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-gateway/src/main/java/com/alibaba/cloud/sentinel/gateway/scg/SentinelSCGAutoConfiguration.java,18,20,111
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/parser/NacosDataParserHandler.java,18,41,111
JSON,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,111
SQL,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/config-init/sql/init.sql,5,7,109
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/java/com/alibaba/cloud/sentinel/custom/SentinelAutoConfiguration.java,29,21,109
Java,/tmp/clone_directory/spring-cloud-alibaba-tests/nacos-tests/nacos-config-test/src/test/java/com/alibaba/cloud/tests/nacos/config/NacosConfigurationExtConfigTests.java,23,18,109
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-example/src/main/java/com/alibaba/cloud/ai/example/tongyi/controller/TongYiController.java,36,29,107
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/discovery/NacosWatch.java,24,21,107
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/main/java/com/alibaba/cloud/sentinel/datasource/config/DataSourcePropertiesConfiguration.java,33,29,106
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-ai/src/main/java/com/alibaba/cloud/ai/tongyi/embedding/TongYiTextEmbeddingClient.java,33,39,104
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/test/java/com/alibaba/cloud/nacos/NacosConfigurationExtConfigTests.java,22,20,103
SQL,/tmp/clone_directory/spring-cloud-alibaba-examples/seata-example/all.sql,10,7,102
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/parser/NacosXmlPropertySourceLoader.java,16,49,102
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/integration/outbound/RocketMQProduceFactory.java,13,26,101
HTML,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/integrated-frontend/src/main/resources/templates/order.html,1,0,99
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-commons/src/main/java/com/alibaba/cloud/commons/lang/StringUtils.java,23,250,99
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-ai/src/main/java/com/alibaba/cloud/ai/tongyi/image/TongYiImagesOptions.java,55,34,99
Markdown,/tmp/clone_directory/README-zh.md,46,0,96
Markdown,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-gateway/README.md,46,0,95
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/java/com/alibaba/cloud/sentinel/endpoint/SentinelHealthIndicator.java,17,56,94
Markdown,/tmp/clone_directory/README.md,47,0,93
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-example/src/main/java/com/alibaba/cloud/ai/example/tongyi/service/impl/audio/transcription/TongYiAudioTranscriptionServiceImpl.java,12,19,92
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-rag-example/README-en.md,34,0,92
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-rag-example/README.md,34,0,92
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/NacosServiceManager.java,19,18,92
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-schedulerx/src/main/java/com/alibaba/cloud/scheduling/schedulerx/JobProperty.java,40,20,91
Maven,/tmp/clone_directory/spring-cloud-alibaba-coverage/pom.xml,15,0,90
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/test/java/com/alibaba/cloud/sentinel/datasource/SentinelConverterTests.java,18,18,90
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/spring-cloud-alibaba-sidecar-examples/readme-zh.md,41,0,89
Maven,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/pom.xml,19,1,89
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/main/java/com/alibaba/cloud/sentinel/datasource/config/NacosDataSourceProperties.java,36,21,89
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/main/java/com/alibaba/cloud/sentinel/datasource/config/RedisDataSourceProperties.java,37,48,89
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/test/java/com/alibaba/cloud/nacos/discovery/reactive/NacosReactiveDiscoveryClientTests.java,38,19,88
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/java/com/alibaba/cloud/sentinel/custom/context/SentinelApplicationContextInitializer.java,15,20,88
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/seata-example/order-service/src/main/java/com/alibaba/cloud/examples/OrderController.java,32,18,87
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/refresh/NacosRefreshHistory.java,27,21,87
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sidecar/src/main/java/com/alibaba/cloud/sidecar/SidecarHealthChecker.java,22,21,87
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/ContextIdSentinelFeignTests.java,31,20,86
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sidecar/src/main/java/com/alibaba/cloud/sidecar/consul/SidecarConsulAutoRegistration.java,17,28,86
Java,/tmp/clone_directory/spring-cloud-alibaba-tests/nacos-tests/nacos-config-test/src/test/java/com/alibaba/cloud/tests/nacos/config/NacosFileExtensionTest.java,22,18,86
Java,/tmp/clone_directory/spring-cloud-alibaba-tests/nacos-tests/nacos-config-test/src/test/java/com/alibaba/cloud/tests/nacos/config/NacosConfigPropertiesServerAddressBothLevelTests.java,23,18,85
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/docs/en/docker-compose-deployment.md,62,0,84
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/docs/zh/docker-compose-deploy-zh.md,64,0,84
Maven,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/pom.xml,21,0,84
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/NacosServiceInstance.java,28,19,84
JSON,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,84
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/test/java/com/alibaba/cloud/nacos/discovery/NacosServiceDiscoveryTest.java,33,19,84
Java,/tmp/clone_directory/spring-cloud-alibaba-tests/nacos-tests/nacos-config-test/src/test/java/com/alibaba/cloud/tests/nacos/config/NacosConfigPropertiesServerAddressTopLevelTests.java,23,18,84
YAML,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/docker-compose/docker-compose-service.yml,7,1,83
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/spring-cloud-scheduling-example/README-en.md,18,0,83
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/spring-cloud-scheduling-example/README.md,17,0,83
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/test/java/com/alibaba/cloud/nacos/configdata/NacosConfigDataMissingEnvironmentPostProcessorTest.java,14,20,83
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/spring-cloud-alibaba-sidecar-examples/readme.md,37,0,82
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelBeanAutowiredTests.java,20,18,82
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/integrated-gateway/src/main/java/com/alibaba/cloud/integration/gateway/config/GatewayConfig.java,16,19,81
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/loadbalancer/NacosLoadBalancerClientConfiguration.java,15,25,81
Maven,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-ai/pom.xml,22,13,80
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-ai/src/main/java/com/alibaba/cloud/ai/tongyi/metadata/TongYiImagesResponseMetadata.java,32,20,80
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/client/NacosPropertySourceBuilder.java,16,23,80
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/registry/NacosAutoServiceRegistration.java,19,19,79
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/test/java/com/alibaba/cloud/nacos/NacosDiscoveryClientTests.java,36,20,79
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/docs/en/kubernetes-deployment.md,47,0,77
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/docs/zh/kubernetes-deployment-zh.md,49,0,77
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/seata-example/business-service/src/main/java/com/alibaba/cloud/examples/HomeController.java,30,18,77
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/convert/RocketMQMessageConverter.java,16,39,77
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/utils/RocketMQUtils.java,11,23,77
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-example/README-en.md,42,0,76
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-example/README.md,41,0,76
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-rag-example/pom.xml,16,12,76
HTML,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/integrated-frontend/src/main/resources/templates/sentinel.html,3,0,76
Java,/tmp/clone_directory/spring-cloud-alibaba-tests/rocketmq-tests/rocketmq-stream-test/src/test/java/com/alibaba/cloud/stream/binder/rocketmq/RocketmqProduceAndConsumerTests.java,15,17,76
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/integrated-order/pom.xml,12,0,75
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/java/com/alibaba/cloud/sentinel/SentinelWebAutoConfiguration.java,16,19,75
