language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.02 s (1332.3 files/s 318982.3 lines/s)"
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/scaffold/MethodGraph.java,232,926,839
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/agent/builder/AgentBuilderRedefinitionStrategyResubmissionStrategyTest.java,47,1,827
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/ClassFileLocator.java,204,924,823
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/ByteBuddy.java,110,882,802
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/utility/JavaConstantDynamicTest.java,66,1,718
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/description/annotation/AnnotationDescription.java,126,627,685
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceFrameTest.java,53,0,684
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/loading/ByteArrayClassLoader.java,144,659,682
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/matcher/ElementMatchers.java,200,1451,682
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/ByteBuddyTutorialExamplesTest.java,131,7,677
Java,/tmp/clone_directory/byte-buddy-agent/src/main/java/net/bytebuddy/agent/ByteBuddyAgent.java,160,867,661
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/TypeWriterDefaultTest.java,80,1,654
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/FieldAccessor.java,155,738,632
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FieldAccessorTest.java,221,18,624
Java,/tmp/clone_directory/byte-buddy-maven-plugin/src/main/java/net/bytebuddy/build/maven/ByteBuddyMojo.java,106,365,614
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/MethodDelegation.java,158,1087,597
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/subclass/SubclassDynamicTypeBuilderTest.java,74,13,588
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/ImplementationContextDefaultTest.java,55,0,572
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/InvokeDynamicTest.java,71,0,550
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceSuppressionTest.java,147,40,544
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/inline/AbstractDynamicTypeBuilderForInliningTest.java,68,10,537
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/description/method/ParameterDescription.java,144,533,508
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/EqualsMethod.java,107,429,506
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/build/PluginEngineDefaultTest.java,60,7,479
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/TypeWriterMethodPoolRecordTest.java,57,0,478
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bind/annotation/FieldProxy.java,115,456,471
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationFieldProxyTest.java,117,8,458
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/scaffold/MethodRegistry.java,122,504,455
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/description/type/TypeDescriptionGenericVisitorAssignerTest.java,116,0,450
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/EqualsMethodOtherTest.java,44,0,449
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/description/type/AbstractTypeDescriptionGenericVariableDefiningTest.java,31,0,442
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/description/type/TypeList.java,141,504,431
Java,/tmp/clone_directory/byte-buddy-android/src/main/java/net/bytebuddy/android/AndroidClassLoadingStrategy.java,94,400,427
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bind/MethodDelegationBinder.java,128,549,427
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/asm/TypeReferenceAdjustment.java,62,138,425
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceInconsistentFrameTest.java,61,6,425
Java,/tmp/clone_directory/byte-buddy-agent/src/test/java/net/bytebuddy/agent/VirtualMachineForOpenJ9Test.java,24,2,390
Maven,/tmp/clone_directory/byte-buddy/pom.xml,9,20,387
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/MethodRegistryDefaultTest.java,39,0,363
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/ToStringMethod.java,65,266,362
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/loading/PackageDefinitionStrategy.java,92,326,359
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/attribute/MethodAttributeAppenderForInstrumentedMethodTest.java,27,0,353
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/HashCodeMethod.java,81,316,352
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/agent/builder/AgentBuilderListenerTest.java,44,1,352
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/auxiliary/TypeProxyCreationTest.java,31,0,342
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/TargetMethodAnnotationDrivenBinderTest.java,43,0,341
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationOriginTest.java,52,0,340
Java,/tmp/clone_directory/byte-buddy-gradle-plugin/android-plugin/src/main/java/net/bytebuddy/build/gradle/android/ByteBuddyAndroidPlugin.java,84,294,334
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/attribute/AnnotationAppender.java,74,342,333
Java,/tmp/clone_directory/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/AbstractByteBuddyTask.java,56,228,333
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/description/field/FieldDescription.java,85,291,330
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/asm/AsmVisitorWrapper.java,77,353,328
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/utility/visitor/StackAwareMethodVisitor.java,36,117,327
Java,/tmp/clone_directory/byte-buddy-benchmark/src/main/java/net/bytebuddy/benchmark/ClassByExtensionBenchmark.java,44,231,321
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/ClassFileVersion.java,71,288,321
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/auxiliary/TypeProxy.java,82,306,319
Java,/tmp/clone_directory/byte-buddy-maven-plugin/src/test/java/net/bytebuddy/build/maven/ByteBuddyMojoTest.java,30,0,314
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/FieldValueBinderTest.java,31,0,313
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/build/AccessControllerPlugin.java,42,157,312
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/DynamicTypeDefaultTest.java,33,0,310
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bind/annotation/TargetMethodAnnotationDrivenBinder.java,68,320,302
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/agent/builder/AgentBuilderRedefinitionStrategyBatchAllocatorTest.java,34,0,301
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationTest.java,81,1,297
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bind/annotation/Morph.java,64,261,296
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/attribute/AnnotationAppenderDefaultTest.java,67,0,289
Markdown,/tmp/clone_directory/README.md,64,0,287
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bytecode/constant/MethodConstant.java,65,213,280
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/subclass/ConstructorStrategyDefaultTest.java,32,0,280
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FieldAccessorOtherTest.java,53,4,280
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/FieldProxyBinderTest.java,29,0,279
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/agent/builder/AgentBuilderDefaultApplicationRedefineTest.java,28,18,276
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/scaffold/inline/DecoratingDynamicTypeBuilder.java,52,191,275
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/Transformer.java,81,301,272
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/loading/ClassReloadingStrategy.java,57,298,272
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/FixedValue.java,75,350,268
Java,/tmp/clone_directory/byte-buddy-benchmark/src/main/java/net/bytebuddy/benchmark/ClassByImplementationBenchmark.java,51,193,262
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/loading/ClassInjectorUsingReflectionTest.java,33,1,262
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/loading/ClassReloadingStrategyTest.java,32,4,262
Java,/tmp/clone_directory/byte-buddy-gradle-plugin/src/test/java/net/bytebuddy/build/gradle/ByteBuddyPluginTest.java,19,0,262
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,42,2,261
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/agent/builder/ResettableClassFileTransformer.java,53,350,260
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/utility/dispatcher/JavaDispatcherTest.java,70,0,260
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bytecode/member/MethodInvocation.java,72,282,256
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/build/HashCodeAndEqualsPluginTest.java,40,3,256
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceNoRegularReturnWithinAdviceTest.java,71,1,255
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/build/HashCodeAndEqualsPlugin.java,58,213,253
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bytecode/assign/reference/GenericTypeAwareAssignerTest.java,56,0,251
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationConstructionTest.java,86,0,247
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/utility/visitor/StackAwareMethodVisitorTest.java,29,0,247
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/build/BuildLogger.java,74,289,246
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bind/annotation/Pipe.java,46,208,246
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/description/type/RecordComponentDescription.java,77,281,245
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/InvocationHandlerAdapterTest.java,32,0,245
Maven,/tmp/clone_directory/byte-buddy-gradle-plugin/pom.xml,14,21,245
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/description/annotation/AnnotationDescriptionAnnotationInvocationHandlerTest.java,40,0,244
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/TypeCache.java,44,189,243
Bourne Shell,/tmp/clone_directory/mvnw,28,61,241
Java,/tmp/clone_directory/byte-buddy-gradle-plugin/android-plugin/src/main/java/net/bytebuddy/build/gradle/android/ByteBuddyAndroidService.java,32,143,240
Java,/tmp/clone_directory/byte-buddy-gradle-plugin/android-plugin/src/main/java/net/bytebuddy/build/gradle/android/ByteBuddyLocalClassesEnhancerTask.java,30,121,237
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/description/method/ParameterList.java,79,324,233
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bytecode/assign/reference/GenericTypeAwareAssigner.java,44,168,233
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/build/PluginEngineListenerTest.java,18,1,233
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/auxiliary/MethodCallProxy.java,47,190,232
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/description/field/AbstractFieldDescriptionTest.java,50,0,232
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/TypeWriterDeclarationPreservationTest.java,45,0,231
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/pool/TypePoolDefaultWithLazyResolutionTypeDescriptionTest.java,41,7,231
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/description/ModifierReviewable.java,77,314,230
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/scaffold/inline/MethodRebaseResolver.java,72,274,230
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/inline/DecoratingDynamicTypeBuilderTest.java,33,2,230
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/loading/PackageTypeStrategyManifestReadingTest.java,24,0,225
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationPipeTest.java,51,1,223
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/asm/ModifierAdjustment.java,48,237,222
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/loading/MultipleParentClassLoaderTest.java,38,4,220
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bytecode/constant/MethodConstantTest.java,29,0,219
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/loading/ClassLoadingStrategyDefaultTest.java,34,1,218
Bourne Shell,/tmp/clone_directory/byte-buddy-gradle-plugin/gradlew,29,112,218
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/InvocationHandlerAdapter.java,59,249,217
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/description/type/GenericSignatureResolutionTest.java,35,9,217
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/inline/RebaseDynamicTypeBuilderTest.java,33,1,217
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/ArgumentTypeResolverReferenceTest.java,17,0,217
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/loading/ClassLoadingStrategy.java,74,346,216
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/loading/ByteArrayClassLoaderTest.java,36,3,216
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationMorphTest.java,48,1,214
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bytecode/member/MethodInvocationTest.java,42,0,214
Maven,/tmp/clone_directory/byte-buddy-agent/pom.xml,8,10,213
Java,/tmp/clone_directory/byte-buddy-benchmark/src/main/java/net/bytebuddy/benchmark/SuperClassInvocationBenchmark.java,27,123,213
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationSuperCallTest.java,46,0,212
Java,/tmp/clone_directory/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/ByteBuddyPlugin.java,44,170,212
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationSuperCallHandleTest.java,48,0,209
Java,/tmp/clone_directory/byte-buddy-agent/src/test/java/net/bytebuddy/agent/VirtualMachineForHotSpotTest.java,21,0,207
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/loading/MultipleParentClassLoader.java,39,230,206
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/agent/builder/AgentBuilderInstallationListenerTest.java,29,1,206
Maven,/tmp/clone_directory/byte-buddy-maven-plugin/pom.xml,9,2,205
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/agent/builder/AgentBuilderDefaultWarmupStrategyTest.java,19,0,204
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/build/CachedReturnPluginTest.java,49,0,204
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/loading/ByteArrayClassLoaderChildFirstTest.java,34,5,202
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/attribute/TypeAttributeAppenderForInstrumentedTypeTest.java,15,0,202
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/attribute/MethodAttributeAppender.java,52,235,201
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/build/PluginFactoryUsingReflectionTest.java,58,12,201
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/scaffold/subclass/ConstructorStrategy.java,40,159,200
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/TypeReferenceAdjustmentTest.java,32,2,200
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationSuperTest.java,43,0,200
DOS Batch,/tmp/clone_directory/mvnw.cmd,38,0,199
Maven,/tmp/clone_directory/byte-buddy-benchmark/pom.xml,10,13,193
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueConstantPoolTypesTest.java,57,0,192
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/NexusAccessor.java,35,152,189
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/ByteBuddyTest.java,21,0,189
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/TypeCacheTest.java,20,0,189
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceEnterValueTest.java,43,0,188
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/NexusTest.java,22,0,188
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/utility/JavaConstantMethodHandleTest.java,32,3,187
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationSuperMethodTest.java,39,0,186
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/description/type/TypeDescriptionGenericVisitorValidatorForTypeAnnotations.java,35,0,185
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/build/AccessControllerPluginTest.java,30,0,182
Java,/tmp/clone_directory/byte-buddy-benchmark/src/test/java/net/bytebuddy/benchmark/ClassByExtensionBenchmarkTest.java,31,0,180
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/agent/builder/AgentBuilderInitializationStrategySelfInjectionDispatcherTest.java,25,3,180
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/NamingStrategy.java,63,317,179
YAML,/tmp/clone_directory/.github/workflows/main.yml,0,0,178
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/description/annotation/AnnotationList.java,45,183,178
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationFieldValueTest.java,38,0,178
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/scaffold/subclass/SubclassDynamicTypeBuilder.java,15,88,177
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceRepeatOnTest.java,48,4,176
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationFieldGetterHandleTest.java,37,0,176
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/utility/JavaTypeTest.java,23,0,175
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/scaffold/inline/RebaseDynamicTypeBuilder.java,9,68,174
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/asm/MemberAttributeExtension.java,47,213,172
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceSkipOnTest.java,43,4,172
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/build/PluginEngineDispatcherForSerialTransformationTest.java,24,0,169
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/test/utility/FieldByFieldComparison.java,16,0,167
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/description/type/TypeDescriptionGenericBuilderTest.java,37,3,165
