language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.15 s (1795.1 files/s 298768.7 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/special/ParamorphismTransformer.java,15,20,339
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/special/TryCatchFixer.java,8,0,300
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/ResourceEncryptionTransformer.java,16,17,300
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/special/FlowObfuscationTransformer.java,8,0,295
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/dasho/FlowObfuscationTransformer.java,11,4,292
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/zelix/string/SimpleStringEncryptionTransformer.java,57,53,282
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/normalizer/MethodNormalizer.java,10,22,281
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/special/WrappedLocalsTransformer.java,5,9,275
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/general/peephole/RedundantTrapRemover.java,15,44,274
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/antireleak/StringEncryptionTransformer.java,15,19,265
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/special/UselessArithmeticTransformer.java,8,0,257
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/general/peephole/StackOperationSimplifier.java,6,19,250
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/analyzer/FlowAnalyzer.java,12,14,247
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/allatori/StringEncryptionTransformer.java,27,16,243
Java,/tmp/clone_directory/src/test/java/com/javadeobfuscator/deobfuscator/TestRunner.java,22,0,232
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/special/RuleSuperblaubeereObfuscation.java,10,4,205
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/ReflectionObfuscationTransformer.java,25,15,203
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/v3/HideAccessTransformer.java,36,17,195
Maven,/tmp/clone_directory/pom.xml,4,7,192
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/defined/ReflectiveProvider.java,19,18,175
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/defined/types/JavaMethod.java,18,16,173
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/InvokedynamicTransformer.java,16,15,173
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/normalizer/EnumNormalizer.java,5,3,147
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/general/peephole/RedundantGotoRemover.java,5,0,142
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/iterablematcher/IterableInsnMatcher.java,19,16,141
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/dasho/StringEncryptionTransformer.java,14,15,141
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/general/ByteArrayStringTransformer.java,17,0,137
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/smoke/NumberObfuscationTransformer.java,12,0,136
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/analyzer/frame/Frame.java,20,18,130
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/normalizer/CustomRemapper.java,20,52,128
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/zelix/string/EnhancedStringEncryptionTransformer.java,29,20,127
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/smoke/StringEncryptionTransformer.java,12,0,125
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/v3/utils/Constants.java,10,15,123
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/special/BisGuardTransformer.java,5,18,122
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/asm/source/ConstantPropagatingSourceFinder.java,11,17,121
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/config/Configuration.java,46,28,118
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/skidsuite2/StringEncryptionTransformer.java,17,16,115
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/v3/InvokedynamicTransformer.java,27,18,114
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/general/peephole/GotoRearranger.java,6,16,110
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/values/JavaValue.java,16,16,104
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/DeobfuscatorMain.java,18,15,101
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/utils/RuntimeTypeAdapterFactory.java,13,126,101
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/Context.java,23,0,99
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/invokedynamic/Invokedynamic1Transformer.java,23,22,99
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/graph/callgraph/CallGraphBuilder.java,25,19,97
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/invokedynamic/Invokedynamic2Transformer.java,23,20,96
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/providers/DelegatingProvider.java,18,15,93
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/normalizer/FieldNormalizer.java,8,16,92
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/defined/types/JavaConstructor.java,11,0,89
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/antireleak/RuleStringDecryptor.java,7,4,85
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/smoke/RuleNumberObfuscation.java,7,0,85
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/smoke/RuleStringDecryptor.java,6,0,82
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/v3/ResourceEncryptionTransformer.java,17,17,82
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/classguard/EncryptionTransformer.java,17,18,81
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/dasho/RuleFlowObfuscation.java,6,0,80
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/dasho/string/StringEncryptionTransformer.java,23,16,80
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/v3/CleanupTransformer.java,24,15,80
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/special/RadonV2Config.java,24,0,77
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/defined/types/JavaField.java,16,15,76
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/allatori/RuleStringDecryptor.java,9,15,76
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/graph/inheritancegraph/InheritanceGraphNode.java,22,15,74
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/zelix/RuleMethodParameterChangeStringEncryption.java,16,15,74
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/skidsuite2/RuleStringDecryptor.java,8,0,72
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/special/RadonConfig.java,21,0,72
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/config/TransformerConfigDeserializer.java,15,16,71
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/allatori/string/StringEncryptionTransformer.java,21,16,71
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/values/JavaArray.java,15,15,69
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/iterablematcher/MethodInsnStep.java,12,0,69
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/asm/source/SourceFinder.java,8,18,68
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/v3/StringEncryptionTransformer.java,17,15,67
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/normalizer/RuleSourceFileAttribute.java,17,17,65
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/v3_1/StringEncryptionTransformer.java,17,15,65
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/graph/callgraph/CallGraphNode.java,20,15,62
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/zelix/v9/utils/MethodParameterChangeClassFinder.java,6,15,62
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/general/peephole/TrapHandlerMerger.java,7,22,61
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/iterablematcher/FieldInsnStep.java,10,0,60
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/asm/source/SourceResult.java,18,15,59
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/defined/PrimitiveFieldProvider.java,6,15,59
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/graph/callgraph/CallGraph.java,16,18,58
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/matcher/InstructionMatcher.java,14,15,58
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/allatori/LightFlowObfuscationTransformer.java,7,0,58
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/v9/StringEncryptionTransformer.java,17,28,57
Markdown,/tmp/clone_directory/README.md,20,0,55
Markdown,/tmp/clone_directory/docs/index.md,20,0,55
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/utils/PrimitiveUtils.java,8,15,55
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/Monitor.java,11,0,54
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/iterablematcher/StackStep.java,6,4,53
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/Rules.java,15,26,53
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/stringer/RuleStringDecryptorV3.java,11,15,53
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/zelix/RuleEnhancedStringEncryption.java,11,15,53
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/iterablematcher/CastedSimpleStep.java,10,0,52
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/iterablematcher/SimpleStep.java,10,0,52
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/general/removers/IllegalAnnotationRemover.java,7,15,52
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/general/removers/IllegalTypeAnnotationRemover.java,7,15,52
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/defined/types/JavaThread.java,12,0,51
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/normalizer/PackageTruncator.java,9,18,50
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/skidsuite2/FakeExceptionTransformer.java,5,0,50
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/dasho/RuleStringDecryptor.java,11,15,49
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/generic/RuleIllegalSignature.java,6,15,49
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/special/RuleBisguardClassEncryption.java,8,0,49
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/normalizer/AbstractNormalizer.java,15,15,49
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/zelix/RuleSuspiciousClinit.java,13,15,48
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/Transformers.java,9,15,48
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/dasho/FakeExceptionTransformer.java,7,0,48
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/general/peephole/LdcSwapInvokeSwapPopRemover.java,5,15,48
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/zelix/RuleReflectionDecryptor.java,13,15,47
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/utils/InstructionModifier.java,12,18,47
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/providers/MethodProvider.java,13,15,46
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/graph/inheritancegraph/InheritanceGraphBuilder.java,17,18,46
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/v3/utils/HideAccessClassFinder.java,10,15,46
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/config/TransformerConfig.java,14,21,45
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/defined/MappedFieldProvider.java,9,15,45
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/iterablematcher/NoSideEffectLoad1SlotStep.java,6,0,45
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/Transformer.java,12,19,45
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/stringer/RuleInvokedynamic1.java,10,15,44
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/stringer/RuleInvokedynamic2.java,11,15,44
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/stringer/RuleStringDecryptorWithThread.java,10,16,44
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/stringer/RuleStringDecryptor.java,11,15,42
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/classguard/ClassGuardData.java,10,15,42
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/special/InvalidClassRemover.java,5,15,42
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/v3/utils/ResourceEncryptionClassFinder.java,4,15,42
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/graph/inheritancegraph/InheritanceGraph.java,13,15,41
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/matcher/RepeatingStep.java,6,15,41
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/utils/TypeStore.java,6,0,41
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/analyzer/AnalyzerResult.java,11,15,40
Markdown,/tmp/clone_directory/USAGE.md,8,0,39
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/analyzer/frame/MethodFrame.java,10,15,39
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/asm/source/ExceptionHolder.java,11,19,39
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/defined/DictionaryMethodProvider.java,7,15,39
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/providers/FieldProvider.java,11,15,39
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/skidsuite2/RuleFakeException.java,6,0,39
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/stringer/RuleHideAccess.java,9,15,39
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/normalizer/SourceFileClassNormalizer.java,14,18,39
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/v3/utils/StringEncryptionClassFinder.java,7,15,39
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/defined/MappedMethodProvider.java,7,15,38
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/analyzer/frame/FieldFrame.java,10,15,37
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/iterablematcher/IterableStep.java,12,0,37
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/general/peephole/DeadCodeRemover.java,8,16,37
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/general/removers/IllegalSignatureRemover.java,3,15,37
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/zelix/v9/utils/ReflectionObfuscationClassFinder.java,7,15,36
YAML,/tmp/clone_directory/.github/workflows/automatic_release.yml,4,2,35
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/defined/JVMComparisonProvider.java,8,15,35
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/values/JavaObject.java,9,15,35
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/matcher/InvocationStep.java,5,15,35
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/matcher/OpcodeStep.java,8,15,35
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/iterablematcher/NoSideEffectLoad2SlotStep.java,6,0,34
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/utils/DisableInitializationHook.java,6,15,34
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/iterablematcher/TypeInsnStep.java,6,0,33
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/matcher/FieldStep.java,5,15,32
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/providers/ComparisonProvider.java,9,15,31
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/general/peephole/PeepholeOptimizer.java,8,17,31
Markdown,/tmp/clone_directory/CUSTOMTRANSFORMER.md,3,0,30
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/normalizer/PackageNormalizer.java,6,15,29
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/matcher/CapturingStep.java,6,15,28
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/analyzer/frame/ArrayStoreFrame.java,7,0,27
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/zelix/RuleSimpleStringEncryption.java,7,15,27
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/general/peephole/NopRemover.java,4,0,27
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/v3/utils/InvokedynamicMethodFinder.java,6,15,27
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/classguard/RuleClassGuardPackage.java,6,15,26
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/normalizer/ClassNormalizer.java,9,15,26
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/v9/utils/Constants.java,3,15,26
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/antireleak/RuleInvokeDynamic.java,6,0,25
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/rules/classguard/RuleEncryptedClass.java,6,15,25
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/DelegatingTransformer.java,9,15,25
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/matcher/ANewArrayStep.java,7,15,24
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/matcher/MultiStep.java,6,15,24
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/matcher/NewArrayStep.java,6,15,24
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/v3_1/utils/Constants.java,3,15,24
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/analyzer/frame/JumpFrame.java,8,15,23
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/matcher/LoadIntStep.java,3,15,23
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/zelix/FlowObfuscationTransformer.java,5,0,23
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/general/removers/LineNumberRemover.java,5,15,22
YAML,/tmp/clone_directory/.github/workflows/pr.yml,4,2,21
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/analyzer/frame/ArgumentFrame.java,6,16,20
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/analyzer/frame/ArrayLoadFrame.java,5,0,20
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/values/JavaInteger.java,6,15,20
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/ThreadStore.java,7,0,19
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/providers/Provider.java,16,15,19
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/values/JavaAddress.java,8,15,19
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/matcher/OptionalStep.java,6,16,19
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/general/removers/IllegalVarargsRemover.java,3,15,19
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/general/removers/SyntheticBridgeRemover.java,3,15,19
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/transformers/stringer/v3/utils/Helper.java,4,15,19
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/analyzer/frame/LocalFrame.java,4,0,18
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/analyzer/frame/SwitchFrame.java,7,15,18
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/defined/DisabledFieldProvider.java,6,15,18
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/matcher/OrStep.java,5,15,18
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/analyzer/frame/DupFrame.java,4,0,17
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/analyzer/frame/MathFrame.java,5,0,17
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/exceptions/WrongTransformerException.java,6,15,17
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/values/JavaBoolean.java,6,15,17
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/values/JavaByte.java,5,15,17
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/values/JavaCharacter.java,5,15,17
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/values/JavaDouble.java,5,15,17
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/values/JavaFloat.java,5,15,17
Java,/tmp/clone_directory/src/main/java/com/javadeobfuscator/deobfuscator/executor/values/JavaLong.java,5,15,17
