language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.72 s (505.4 files/s 58994.3 lines/s)"
Markdown,/tmp/clone_directory/jib-cli/README.md,91,0,379
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/BuildTest.java,33,18,378
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/builder/steps/PullBaseImageStep.java,52,98,377
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/api/JavaContainerBuilder.java,60,289,375
Java,/tmp/clone_directory/jib-gradle-plugin/src/test/java/com/google/cloud/tools/jib/gradle/GradleProjectPropertiesExtensionTest.java,64,19,375
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/configuration/BuildContext.java,58,214,360
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/registry/RegistryClient.java,60,228,352
Java,/tmp/clone_directory/jib-gradle-plugin/src/test/java/com/google/cloud/tools/jib/gradle/JibPluginTest.java,61,21,352
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/builder/steps/BuildImageStepTest.java,41,20,341
Java,/tmp/clone_directory/jib-maven-plugin/src/test/java/com/google/cloud/tools/jib/maven/JibPluginConfigurationTest.java,35,20,338
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/docker/CliDockerClientTest.java,56,23,331
Gradle,/tmp/clone_directory/build.gradle,50,78,329
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/cache/CacheStorageWriterTest.java,64,23,329
Java,/tmp/clone_directory/jib-cli/src/integration-test/java/com/google/cloud/tools/jib/cli/JarCommandTest.java,40,18,326
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/registry/ManifestPullerTest.java,53,17,325
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/registry/RegistryClientTest.java,65,28,325
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/api/JibContainerBuilder.java,56,380,322
Java,/tmp/clone_directory/jib-plugins-common/src/test/java/com/google/cloud/tools/jib/plugins/common/DefaultCredentialRetrieversTest.java,30,16,319
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/api/JibContainerBuilderTest.java,32,17,316
Java,/tmp/clone_directory/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/CommonCliOptions.java,54,70,305
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/registry/RegistryAuthenticatorTest.java,37,17,299
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/jar/JarFilesTest.java,23,16,297
Markdown,/tmp/clone_directory/proposals/archives/log_output_v2.md,42,0,297
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/configuration/BuildContextTest.java,34,20,296
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/buildfile/LayersTest.java,31,18,282
Java,/tmp/clone_directory/jib-core/src/integration-test/java/com/google/cloud/tools/jib/api/ContainerizerIntegrationTest.java,49,30,279
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/cache/CacheStorageWriter.java,53,151,277
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/configuration/ContainerConfiguration.java,38,137,275
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/builder/steps/LocalBaseImageSteps.java,26,36,255
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/http/FailoverHttpClient.java,35,112,251
Java,/tmp/clone_directory/jib-gradle-plugin/src/main/java/com/google/cloud/tools/jib/gradle/ContainerParameters.java,39,19,245
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/api/ImageReferenceTest.java,33,18,242
Java,/tmp/clone_directory/jib-maven-plugin/src/test/java/com/google/cloud/tools/jib/maven/MavenSettingsProxyProviderTest.java,38,16,242
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/frontend/CredentialRetrieverFactoryTest.java,48,16,241
Java,/tmp/clone_directory/jib-build-plan/src/main/java/com/google/cloud/tools/jib/api/buildplan/ContainerBuildPlan.java,48,221,238
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/image/Image.java,57,138,234
Java,/tmp/clone_directory/jib-plugins-common/src/test/java/com/google/cloud/tools/jib/plugins/common/JavaContainerBuilderHelperTest.java,21,87,233
Java,/tmp/clone_directory/jib-plugins-common/src/test/java/com/google/cloud/tools/jib/plugins/common/logging/AnsiLoggerWithFooterTest.java,41,26,227
Markdown,/tmp/clone_directory/jib-core/CHANGELOG.md,132,0,225
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/buildfile/BuildFileSpecTest.java,37,19,224
Java,/tmp/clone_directory/jib-maven-plugin/src/integration-test/java/com/google/cloud/tools/jib/maven/BuildDockerMojoIntegrationTest.java,39,25,224
Java,/tmp/clone_directory/jib-maven-plugin/src/main/java/com/google/cloud/tools/jib/maven/skaffold/FilesMojoV2.java,32,58,222
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/jar/StandardExplodedProcessorTest.java,43,23,215
Java,/tmp/clone_directory/jib-plugins-common/src/main/java/com/google/cloud/tools/jib/plugins/common/JibBuildRunner.java,34,80,215
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/api/JavaContainerBuilderTest.java,31,34,214
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/api/Containerizer.java,48,150,210
Markdown,/tmp/clone_directory/proposals/archives/java_agents_and_more_layers.md,85,0,209
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/builder/steps/StepsRunnerTest.java,40,22,205
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/image/json/JsonToImageTranslatorTest.java,24,24,205
Java,/tmp/clone_directory/jib-plugins-common/src/test/java/com/google/cloud/tools/jib/plugins/common/JibBuildRunnerTest.java,36,16,204
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/api/ImageReference.java,50,199,203
Java,/tmp/clone_directory/jib-core/src/integration-test/java/com/google/cloud/tools/jib/api/ReproducibleImageTest.java,24,23,202
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/registry/RegistryAuthenticator.java,30,81,200
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/registry/credentials/DockerCredentialHelperTest.java,32,15,199
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/registry/BlobPusherTest.java,35,16,198
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/buildfile/ValidatorTest.java,31,29,196
Bourne Shell,/tmp/clone_directory/examples/dropwizard/mvnw,31,60,195
Bourne Shell,/tmp/clone_directory/examples/spring-boot/mvnw,31,60,195
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/jar/SpringBootExplodedProcessorTest.java,36,42,193
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/frontend/CredentialRetrieverFactory.java,29,107,192
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/builder/steps/BuildAndCacheApplicationLayerStepTest.java,30,27,192
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/registry/ManifestPusherTest.java,29,19,190
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/registry/BlobPusher.java,43,71,187
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/ArtifactProcessorsTest.java,34,16,185
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/image/json/ContainerConfigurationTemplate.java,66,153,185
Java,/tmp/clone_directory/jib-plugins-common/src/test/java/com/google/cloud/tools/jib/plugins/common/UpdateCheckerTest.java,28,17,185
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/tar/TarStreamBuilderTest.java,36,40,183
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/registry/credentials/DockerConfigCredentialRetrieverTest.java,40,16,182
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/cache/CacheStorageReader.java,24,63,181
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/buildfile/BuildFilesTest.java,20,15,180
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/image/json/JsonToImageTranslator.java,31,68,180
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/docker/CliDockerClient.java,34,59,179
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/http/WithServerFailoverHttpClientTest.java,26,19,178
Markdown,/tmp/clone_directory/proposals/buildfile.md,37,0,173
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/cache/LayerEntriesSelectorTest.java,23,21,171
Java,/tmp/clone_directory/jib-maven-plugin/src/test/java/com/google/cloud/tools/jib/maven/skaffold/FilesMojoV2KotlinTest.java,30,16,171
Java,/tmp/clone_directory/jib-plugins-common/src/test/java/com/google/cloud/tools/jib/plugins/common/MainClassResolverTest.java,25,16,171
Java,/tmp/clone_directory/jib-gradle-plugin/src/main/java/com/google/cloud/tools/jib/gradle/GradleRawConfiguration.java,41,16,168
Java,/tmp/clone_directory/jib-gradle-plugin/src/test/java/com/google/cloud/tools/jib/gradle/skaffold/SyncMapTaskTest.java,18,27,167
Java,/tmp/clone_directory/jib-maven-plugin/src/test/java/com/google/cloud/tools/jib/maven/skaffold/FilesMojoV2Test.java,21,17,166
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/logging/CliLoggerTest.java,39,16,163
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/image/ImageTarballTest.java,22,26,163
Java,/tmp/clone_directory/jib-gradle-plugin/src/main/java/com/google/cloud/tools/jib/gradle/JibPlugin.java,20,21,162
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/CredentialsTest.java,17,15,160
Java,/tmp/clone_directory/jib-maven-plugin/src/main/java/com/google/cloud/tools/jib/maven/MavenRawConfiguration.java,41,21,160
Java,/tmp/clone_directory/jib-maven-plugin/src/test/java/com/google/cloud/tools/jib/maven/skaffold/SyncMapMojoTest.java,20,18,159
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/builder/steps/LocalBaseImageStepsTest.java,19,19,157
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/cache/CacheStorageFilesTest.java,22,16,157
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/registry/AbstractManifestPuller.java,18,22,156
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/event/progress/AllocationCompletionTrackerTest.java,41,25,156
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/builder/steps/BuildImageStep.java,23,42,155
Java,/tmp/clone_directory/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/jar/SpringBootExplodedProcessor.java,20,45,154
Java,/tmp/clone_directory/jib-maven-plugin/src/main/java/com/google/cloud/tools/jib/maven/BuildImageMojo.java,23,18,154
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/war/StandardWarExplodedProcessorTest.java,26,18,152
Java,/tmp/clone_directory/jib-build-plan/src/main/java/com/google/cloud/tools/jib/api/buildplan/FileEntriesLayer.java,30,207,151
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/registry/RegistryEndpointCaller.java,23,55,150
Java,/tmp/clone_directory/jib-gradle-plugin/src/integration-test/java/com/google/cloud/tools/jib/gradle/JibRunHelper.java,22,33,150
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/cache/CacheTest.java,28,57,149
Java,/tmp/clone_directory/jib-maven-plugin/src/main/java/com/google/cloud/tools/jib/maven/MojoCommon.java,12,46,149
Java,/tmp/clone_directory/jib-plugins-common/src/test/java/com/google/cloud/tools/jib/plugins/common/VersionCheckerTest.java,24,18,149
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/image/json/ImageToJsonTranslatorTest.java,21,21,148
Java,/tmp/clone_directory/jib-gradle-plugin/src/main/java/com/google/cloud/tools/jib/gradle/BuildTarTask.java,22,48,148
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/builder/steps/PushImageStep.java,16,24,146
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/http/TestWebServer.java,23,21,145
Java,/tmp/clone_directory/jib-maven-plugin/src/main/java/com/google/cloud/tools/jib/maven/BuildDockerMojo.java,21,16,144
Java,/tmp/clone_directory/jib-gradle-plugin/src/test/java/com/google/cloud/tools/jib/gradle/skaffold/FilesTaskV2Test.java,16,32,143
Java,/tmp/clone_directory/jib-gradle-plugin/src/main/java/com/google/cloud/tools/jib/gradle/JibExtension.java,29,79,141
Java,/tmp/clone_directory/jib-gradle-plugin/src/main/java/com/google/cloud/tools/jib/gradle/BuildDockerTask.java,24,37,140
Java,/tmp/clone_directory/jib-plugins-common/src/main/java/com/google/cloud/tools/jib/plugins/common/HelpfulSuggestions.java,24,47,139
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/registry/credentials/DockerCredentialHelper.java,23,57,138
Java,/tmp/clone_directory/jib-gradle-plugin/src/main/java/com/google/cloud/tools/jib/gradle/BuildImageTask.java,21,37,138
Java,/tmp/clone_directory/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/buildfile/Layers.java,14,41,137
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/registry/BlobCheckerTest.java,32,16,136
Java,/tmp/clone_directory/jib-gradle-plugin/src/main/java/com/google/cloud/tools/jib/gradle/skaffold/FilesTaskV2.java,27,58,136
Java,/tmp/clone_directory/jib-build-plan/src/test/java/com/google/cloud/tools/jib/api/buildplan/FileEntriesLayerTest.java,14,16,134
Java,/tmp/clone_directory/jib-maven-plugin/src/main/java/com/google/cloud/tools/jib/maven/BuildTarMojo.java,21,19,133
Markdown,/tmp/clone_directory/proposals/container-build-plan-spec.md,52,0,133
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/war/WarFilesTest.java,15,16,132
Java,/tmp/clone_directory/jib-build-plan/src/test/java/com/google/cloud/tools/jib/api/buildplan/ContainerBuildPlanTest.java,15,16,131
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/builder/steps/ObtainBaseImageLayerStepTest.java,23,27,131
Java,/tmp/clone_directory/jib-plugins-common/src/main/java/com/google/cloud/tools/jib/plugins/common/DefaultCredentialRetrievers.java,19,86,131
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/ContainerizersTest.java,21,17,130
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/global/JibSystemPropertiesTest.java,23,16,130
DOS Batch,/tmp/clone_directory/examples/dropwizard/mvnw.cmd,32,0,129
DOS Batch,/tmp/clone_directory/examples/spring-boot/mvnw.cmd,32,0,129
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
Java,/tmp/clone_directory/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/CommonContainerConfigCliOptions.java,24,44,129
Java,/tmp/clone_directory/jib-plugins-common/src/test/java/com/google/cloud/tools/jib/plugins/common/ConfigurationPropertyValidatorTest.java,19,24,129
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/builder/steps/PushImageStepTest.java,25,16,128
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/json/JsonTemplateMapperTest.java,20,20,128
Bourne Shell,/tmp/clone_directory/jib-cli/src/integration-test/resources/warTest/gradlew,21,36,126
Java,/tmp/clone_directory/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/Jar.java,15,16,126
Java,/tmp/clone_directory/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/buildfile/BuildFileSpec.java,22,70,126
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/jar/StandardPackagedProcessorTest.java,28,18,126
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/tar/TarExtractorTest.java,22,17,126
Java,/tmp/clone_directory/jib-plugins-common/src/test/java/com/google/cloud/tools/jib/plugins/common/globalconfig/GlobalConfigTest.java,20,16,125
Java,/tmp/clone_directory/jib-core/src/integration-test/java/com/google/cloud/tools/jib/registry/LocalRegistry.java,17,42,124
Java,/tmp/clone_directory/jib-plugins-common/src/main/java/com/google/cloud/tools/jib/plugins/common/JavaContainerBuilderHelper.java,12,43,124
Java,/tmp/clone_directory/jib-plugins-common/src/test/java/com/google/cloud/tools/jib/plugins/common/SkaffoldSyncMapTemplateTest.java,11,19,123
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/api/MainClassFinderTest.java,14,16,122
Java,/tmp/clone_directory/jib-gradle-plugin/src/test/java/com/google/cloud/tools/jib/gradle/GradleRawConfigurationTest.java,16,16,122
YAML,/tmp/clone_directory/.github/workflows/jib-cli-release.yml,15,6,121
Java,/tmp/clone_directory/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/Build.java,15,22,121
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/filesystem/XdgDirectoriesTest.java,30,16,120
Java,/tmp/clone_directory/jib-maven-plugin/src/test/java/com/google/cloud/tools/jib/maven/MavenRawConfigurationTest.java,17,16,120
Markdown,/tmp/clone_directory/proposals/archives/progress_output.md,64,0,120
Java,/tmp/clone_directory/jib-cli/src/integration-test/java/com/google/cloud/tools/jib/cli/WarCommandTest.java,19,15,119
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/registry/credentials/DockerConfigTest.java,29,19,119
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/registry/AuthenticationMethodRetrieverTest.java,25,16,118
Markdown,/tmp/clone_directory/CONTRIBUTING.md,46,0,117
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/api/MainClassFinder.java,28,55,117
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/image/json/ContainerConfigurationTemplateTest.java,13,21,116
Markdown,/tmp/clone_directory/proposals/archives/cache_v2.md,63,0,116
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/builder/steps/ObtainBaseImageLayerStep.java,18,18,115
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/image/ReproducibleLayerBuilder.java,26,55,115
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/image/json/ImageToJsonTranslator.java,21,81,115
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/configuration/ContainerConfigurationTest.java,17,26,115
Java,/tmp/clone_directory/jib-plugins-common/src/test/java/com/google/cloud/tools/jib/plugins/common/ZipUtilTest.java,26,17,115
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/JibCliTest.java,18,15,114
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/buildfile/CopySpecTest.java,23,19,114
Java,/tmp/clone_directory/jib-core/src/integration-test/java/com/google/cloud/tools/jib/registry/ManifestPullerIntegrationTest.java,28,24,114
Java,/tmp/clone_directory/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/War.java,12,21,112
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/registry/credentials/DockerConfigCredentialRetriever.java,14,52,112
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/registry/BlobPullerTest.java,20,16,112
YAML,/tmp/clone_directory/.github/workflows/prepare-release.yml,14,9,111
Java,/tmp/clone_directory/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/JibCli.java,12,31,111
Java,/tmp/clone_directory/jib-gradle-plugin/src/main/java/com/google/cloud/tools/jib/gradle/TaskCommon.java,12,29,110
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/registry/ManifestPusher.java,20,40,109
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/buildfile/FilePropertiesStackTest.java,31,15,108
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/image/ImageTarball.java,25,48,108
Java,/tmp/clone_directory/jib-plugins-common/src/main/java/com/google/cloud/tools/jib/plugins/common/logging/AnsiLoggerWithFooter.java,28,67,108
Maven,/tmp/clone_directory/examples/java-agent/pom.xml,10,6,107
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/api/LayerConfiguration.java,26,162,107
Java,/tmp/clone_directory/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/ArtifactProcessors.java,11,56,105
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/buildfile/FilePropertiesSpecTest.java,21,16,105
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/image/json/HistoryEntry.java,24,44,105
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/api/JibContainerTest.java,24,16,105
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/api/ContainerizerTest.java,17,16,104
Java,/tmp/clone_directory/jib-gradle-plugin/src/integration-test/java/com/google/cloud/tools/jib/gradle/GradleLayerConfigurationIntegrationTest.java,31,52,104
Java,/tmp/clone_directory/jib-plugins-common/src/main/java/com/google/cloud/tools/jib/plugins/common/ConfigurationPropertyValidator.java,15,64,103
Java,/tmp/clone_directory/jib-plugins-common/src/main/java/com/google/cloud/tools/jib/plugins/common/UpdateChecker.java,15,40,103
Kotlin,/tmp/clone_directory/examples/ktor/src/main/kotlin/example/ktor/App.kt,14,45,102
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/cache/LayerEntriesSelector.java,12,59,102
XML,/tmp/clone_directory/jib-maven-plugin/src/test/resources/maven/projects/simple/pom-complex.xml,5,0,102
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/buildfile/ArchiveLayerSpecTest.java,20,18,101
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/cache/Cache.java,20,148,101
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/builder/steps/RegistryCredentialRetrieverTest.java,13,16,99
Maven,/tmp/clone_directory/jib-maven-plugin/src/test/resources/maven/projects/multi/complex-service/pom.xml,7,8,98
Java,/tmp/clone_directory/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/buildfile/FileLayerSpecTest.java,18,16,97
Maven,/tmp/clone_directory/examples/dropwizard/pom.xml,13,2,96
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/event/progress/AllocationCompletionTracker.java,23,63,93
Markdown,/tmp/clone_directory/jib-core/README.md,41,0,92
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/image/json/V22ManifestListTemplate.java,25,65,92
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/builder/steps/PlatformCheckerTest.java,13,16,92
Java,/tmp/clone_directory/jib-gradle-plugin/src/main/java/com/google/cloud/tools/jib/gradle/TargetImageParameters.java,17,17,92
Java,/tmp/clone_directory/jib-maven-plugin/src/test/java/com/google/cloud/tools/jib/maven/MavenSettingsServerCredentialsTest.java,13,17,92
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/builder/steps/BuildManifestListOrSingleManifestStepTest.java,16,57,90
Java,/tmp/clone_directory/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/Containerizers.java,14,29,89
Java,/tmp/clone_directory/jib-core/src/main/java/com/google/cloud/tools/jib/configuration/ImageConfiguration.java,20,47,89
Java,/tmp/clone_directory/jib-core/src/test/java/com/google/cloud/tools/jib/api/DescriptorDigestTest.java,22,17,89
Java,/tmp/clone_directory/jib-plugins-common/src/main/java/com/google/cloud/tools/jib/plugins/common/globalconfig/GlobalConfig.java,20,36,89
