language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.02 s (4197.5 files/s 170934.0 lines/s)"
Java,/tmp/clone_directory/junit5-modular-world/src/main/ice.cream/ice/cream/Flavor.java,6,9,10
Java,/tmp/clone_directory/junit5-modular-world/src/test/ice.cream/ice/cream/FlavorTests.java,6,9,10
Kotlin,/tmp/clone_directory/junit5-multiple-engines/src/test/kotlin/spek/SpekTest.kt,3,9,10
Java,/tmp/clone_directory/junit5-migration-maven/src/test/java/com/example/project/JUnit4Test.java,5,9,9
Java,/tmp/clone_directory/junit5-modular-world/src/main/com.example.application/com/example/application/Main.java,5,9,9
Java,/tmp/clone_directory/junit5-modular-world/src/test/extra.modular/extra/modular/GoodOldTest.java,4,9,9
Java,/tmp/clone_directory/junit5-multiple-engines/src/test/java/jqwik/JQwikTest.java,3,9,9
Java,/tmp/clone_directory/junit5-multiple-engines/src/test/java/junit/vintage/JUnit4Test.java,5,9,9
Kotlin,/tmp/clone_directory/junit5-multiple-engines/buildSrc/src/main/kotlin/ReportsDirArgumentProvider.kt,4,9,8
Properties,/tmp/clone_directory/junit5-multiple-engines/gradle/wrapper/gradle-wrapper.properties,0,0,8
Java,/tmp/clone_directory/junit5-multiple-engines/src/test/java/testng/TestNGTests.java,5,9,8
Kotlin,/tmp/clone_directory/junit5-multiple-engines/src/test/kotlin/kotest/KotestSpec.kt,3,9,8
Java,/tmp/clone_directory/junit5-modular-world/src/test/extra.modular/module-info.java,2,15,7
Java,/tmp/clone_directory/junit5-multiple-engines/src/test/java/junit/vintage/JUnit3Test.java,4,9,7
Markdown,/tmp/clone_directory/junit5-jupiter-starter-ant/README.md,3,0,6
Markdown,/tmp/clone_directory/junit5-jupiter-starter-gradle-groovy/README.md,3,0,6
Groovy,/tmp/clone_directory/junit5-jupiter-starter-gradle-groovy/src/main/groovy/com/example/project/Calculator.groovy,4,9,6
Markdown,/tmp/clone_directory/junit5-jupiter-starter-gradle-kotlin/README.md,3,0,6
Markdown,/tmp/clone_directory/junit5-jupiter-starter-maven-kotlin/README.md,2,0,6
Java,/tmp/clone_directory/junit5-migration-maven/src/main/java/com/example/project/Calculator.java,4,9,6
Java,/tmp/clone_directory/junit5-modular-world/src/main/com.example.tool/com/example/tool/internal/MathHelper.java,4,9,6
Java,/tmp/clone_directory/junit5-modular-world/src/test/ice.cream/module-info.java,5,16,6
Markdown,/tmp/clone_directory/junit5-jupiter-starter-gradle/README.md,2,0,5
Markdown,/tmp/clone_directory/junit5-jupiter-starter-maven/README.md,2,0,5
Markdown,/tmp/clone_directory/junit5-jupiter-starter-sbt/README.md,2,0,5
Java,/tmp/clone_directory/junit5-modular-world/src/main/ice.cream/module-info.java,3,9,5
Java,/tmp/clone_directory/junit5-modular-world/src/test/com.example.tool/module-info.java,2,15,5
Java,/tmp/clone_directory/junit5-multiple-engines/src/test/java/mainrunner/MainrunnerTest.java,2,10,5
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,2,0,4
Markdown,/tmp/clone_directory/junit5-jupiter-starter-bazel/README.md,2,0,4
Kotlin,/tmp/clone_directory/junit5-jupiter-starter-maven-kotlin/src/main/kotlin/com/example/project/Calculator.kt,2,9,4
Scala,/tmp/clone_directory/junit5-jupiter-starter-sbt/src/main/scala/com/example/project/Calculator.scala,2,9,4
Java,/tmp/clone_directory/junit5-modular-world/src/test/com.example.application/module-info.java,2,15,4
Java,/tmp/clone_directory/junit5-modular-world/src/main/com.example.application/module-info.java,1,9,3
Java,/tmp/clone_directory/junit5-modular-world/src/main/com.example.tool/module-info.java,1,9,3
Properties,/tmp/clone_directory/junit5-jupiter-starter-sbt/project/build.properties,0,0,1
Scala,/tmp/clone_directory/junit5-jupiter-starter-sbt/project/plugins.sbt,0,0,1
Properties,/tmp/clone_directory/junit5-migration-maven/.mvn/wrapper/maven-wrapper.properties,0,16,1
Java,/tmp/clone_directory/src/eclipse-public-license-2.0.java,0,9,0
SUM,,694,776,2643
