language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=6.07 s (882.8 files/s 680642.4 lines/s)"
JSON,/tmp/clone_directory/optaplanner-examples/data/pas/unsolved/testdata05.json,0,0,17124
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/score-calculation/scoreTradeoffInPerspective.svg,2,19,15939
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/construction-heuristics/cheapestInsertionNQueens04.svg,2,19,15783
JSON,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/unsolved/B-4.json,0,0,15736
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/local-search/hillClimbingGetsStuckInLocalOptimaNQueens04.svg,2,19,15652
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/planner-introduction/useCaseOverview.svg,2,19,15438
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/move-and-neighborhood-selection/nearbySelectionMotivation.svg,2,19,14794
JSON,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/unsolved/A-6.json,0,0,14436
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/exhaustive-search/bruteForceNQueens04.svg,2,19,13957
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/local-search/hillClimbingNQueens04.svg,2,19,13003
JSON,/tmp/clone_directory/optaplanner-examples/data/tsp/unsolved/lu980.json,0,0,12749
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/exhaustive-search/depthFirstBranchAndBoundNQueens04.svg,2,19,12047
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/project-job-scheduling/projectJobSchedulingUseCase.svg,2,19,11883
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/vaccination-scheduling/vaccinationSchedulingContinuousPlanning.svg,17,18,11392
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/long01.json,0,0,11162
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/long02.json,0,0,11162
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/local-search/simulatedAnnealing.svg,2,19,10909
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/score-calculation/scoreComparisonEmployeeRostering.svg,2,19,10537
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/construction-heuristics/firstFitDecreasingNQueens04.svg,2,19,9958
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/construction-heuristics/firstFitNQueens04.svg,2,19,9908
JSON,/tmp/clone_directory/optaplanner-examples/data/vehiclerouting/unsolved/cvrptw-400customers.json,0,0,9825
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/score-calculation/optimalWithIncompleteConstraints.svg,2,19,9776
JSON,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/unsolved/B-1.json,0,0,9776
JSON,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/unsolved/A-7.json,0,0,9712
JSON,/tmp/clone_directory/optaplanner-examples/data/cloudbalancing/unsolved/400computers-1200processes.json,0,0,9606
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/local-search/lateAcceptance.svg,2,19,9592
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/score-calculation/incrementalScoreCalculationEmployeeRostering.svg,2,19,9576
JSON,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/unsolved/A-5.json,0,0,9396
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/repeated-planning/continuousPublishingWithRotation.svg,15,19,9106
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/score-calculation/scoreComparisonVehicleRouting.svg,2,19,8957
JSON,/tmp/clone_directory/optaplanner-examples/data/curriculumcourse/unsolved/comp12.json,0,0,8618
JSON,/tmp/clone_directory/optaplanner-examples/data/curriculumcourse/unsolved/800lectures-32periods-50rooms.json,0,0,8395
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/vehicle-routing/integrationWithRealMaps.svg,2,19,8383
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/optimization-algorithms/scalabilityOfOptimizationAlgorithms.svg,2,19,8372
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/quickstart/school-timetabling/schoolTimetablingSearchSpace.svg,1,18,8321
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/planner-introduction/distributionZipProductized.svg,2,19,7939
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/planner-introduction/distributionZip.svg,2,19,7883
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/integration/sizingHardware.svg,2,19,7865
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/benchmarking-and-tweaking/letTheBestScoreStatisticGuideYou.svg,2,19,7813
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/local-search/localSearchScoreOverTime.svg,2,19,7753
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/medium01.json,0,0,7660
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/medium02.json,0,0,7660
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/medium03.json,0,0,7660
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/medium04.json,0,0,7660
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/medium05.json,0,0,7660
Text,/tmp/clone_directory/optaplanner-examples/data/machinereassignment/import/model_b_1.txt,0,0,7630
Text,/tmp/clone_directory/optaplanner-examples/data/machinereassignment/import/model_b_2.txt,0,0,7582
JSON,/tmp/clone_directory/optaplanner-examples/data/curriculumcourse/unsolved/comp07.json,0,0,7511
JSON,/tmp/clone_directory/optaplanner-examples/data/taskassigning/unsolved/500tasks-20employees.json,0,0,7334
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/medium_late05.json,0,0,7270
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/local-search/allStepsNQueens04.svg,2,19,7070
JSON,/tmp/clone_directory/optaplanner-examples/data/curriculumcourse/unsolved/comp10.json,0,0,6972
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/partitioned-search/mapReduceIsTerribleForTsp.svg,2,19,6925
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/medium_hint03.json,0,0,6901
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/medium_hint01.json,0,0,6889
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/medium_late01.json,0,0,6881
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/medium_late01_initialized.json,0,0,6881
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/vehicle-routing/roadDistanceTriangleInequality.svg,2,19,6876
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/medium_hint02.json,0,0,6786
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/medium_late02.json,0,0,6774
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/medium_late03.json,0,0,6721
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/medium_late04.json,0,0,6706
JSON,/tmp/clone_directory/optaplanner-examples/data/curriculumcourse/unsolved/comp06.json,0,0,6611
JavaScript,/tmp/clone_directory/optaplanner-benchmark/src/main/resources/org/optaplanner/benchmark/impl/report/twitterbootstrap/js/jquery.js,1515,1509,6578
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/vaccination-scheduling/vaccinationSchedulingValueProposal.svg,21,18,6495
JSON,/tmp/clone_directory/optaplanner-examples/data/travelingtournament/unsolved/3-nfl32.json,0,0,6493
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/nurse-rostering/medicalStaffRosteringCovidConstraints.svg,13,18,6491
JavaScript,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/website/jstree/jstree.js,175,2240,6193
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/nurse-rostering/employeeRosteringValueProposition.svg,11,19,6133
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/long_hint01.json,0,0,6129
JSON,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/unsolved/A-3.json,0,0,6108
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/long_hint02.json,0,0,6089
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/quickstart/school-timetabling/schoolTimetablingHardConstraints.svg,1,18,5776
JSON,/tmp/clone_directory/optaplanner-examples/data/travelingtournament/unsolved/3-nfl30.json,0,0,5727
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/planner-configuration/inputOutputOverviewEmployeeRostering.svg,2,19,5669
JSON,/tmp/clone_directory/optaplanner-examples/data/curriculumcourse/unsolved/comp08.json,0,0,5500
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/optimization-algorithms/searchSpaceSizeCalculation.svg,2,19,5413
JSON,/tmp/clone_directory/optaplanner-examples/data/curriculumcourse/unsolved/comp05.json,0,0,5374
JSON,/tmp/clone_directory/optaplanner-examples/data/curriculumcourse/unsolved/comp13.json,0,0,5338
JSON,/tmp/clone_directory/optaplanner-examples/data/curriculumcourse/unsolved/comp02.json,0,0,5325
CSS,/tmp/clone_directory/optaplanner-benchmark/src/main/resources/org/optaplanner/benchmark/impl/report/twitterbootstrap/css/bootstrap.css,955,26,5195
JSON,/tmp/clone_directory/optaplanner-examples/data/curriculumcourse/unsolved/comp14.json,0,0,5150
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/quickstart/school-timetabling/schoolTimetablingGreedyAlgorithm.svg,1,18,5112
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/conference-scheduling/conferenceSchedulingOptimalIsImperfect.svg,23,19,5088
JSON,/tmp/clone_directory/optaplanner-examples/data/travelingtournament/unsolved/3-nfl28.json,0,0,5009
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/score-calculation/positiveAndNegativeConstraints.svg,2,19,4961
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/conference-scheduling/conferenceSchedulingConstraints.svg,22,19,4930
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/planner-introduction/theRightAIForTheJob.svg,2,19,4841
JSON,/tmp/clone_directory/optaplanner-examples/data/curriculumcourse/unsolved/comp09.json,0,0,4831
JSON,/tmp/clone_directory/optaplanner-examples/data/curriculumcourse/unsolved/comp04.json,0,0,4820
JSON,/tmp/clone_directory/optaplanner-examples/data/cloudbalancing/unsolved/200computers-600processes.json,0,0,4806
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/score-calculation/scoreLevels.svg,2,19,4732
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/task-assigning/taskAssigningValueProposition.svg,15,19,4703
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/quickstart/school-timetabling/schoolTimetablingLocalSearchAlgorithms.svg,1,18,4647
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/maintenance-scheduling/maintenanceSchedulingArchitectureQuarkus.svg,1,18,4579
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/score-calculation/scoreWeighting.svg,2,19,4537
JSON,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/unsolved/A-4.json,0,0,4536
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/quickstart/school-timetabling/schoolTimetablingArchitectureQuarkus.svg,1,18,4535
JSON,/tmp/clone_directory/optaplanner-examples/data/curriculumcourse/unsolved/comp03.json,0,0,4461
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/travelling-tournament/travelingTournamentUseCase.svg,2,19,4388
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/construction-heuristics/multiVariableConstructionHeuristics.svg,2,19,4353
JSON,/tmp/clone_directory/optaplanner-examples/data/travelingtournament/unsolved/3-nfl26.json,0,0,4339
JSON,/tmp/clone_directory/optaplanner-examples/data/curriculumcourse/unsolved/400lectures-32periods-25rooms.json,0,0,4289
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/quickstart/school-timetabling/schoolTimetablingArchitectureSpringBoot.svg,1,18,4281
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/conference-scheduling/conferenceSchedulingProblem.svg,22,19,4220
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/nurse-rostering/employeeShiftRosteringUseCase.svg,2,19,4182
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/planner-configuration/inputOutputOverviewVehicleRouting.svg,2,19,4132
JSON,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/unsolved/A-2.json,0,0,4128
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/vehicle-routing/vehicleRoutingValueProposition.svg,12,18,3901
XML,/tmp/clone_directory/optaplanner-examples/data/nurserostering/import/long01.xml,1,18,3871
XML,/tmp/clone_directory/optaplanner-examples/data/nurserostering/import/long02.xml,1,18,3871
XML,/tmp/clone_directory/optaplanner-examples/data/nurserostering/import/long03.xml,1,18,3871
XML,/tmp/clone_directory/optaplanner-examples/data/nurserostering/import/long04.xml,1,18,3871
XML,/tmp/clone_directory/optaplanner-examples/data/nurserostering/import/long05.xml,1,18,3871
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/maintenance-scheduling/maintenanceSchedulingInputOutput.svg,1,18,3832
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/machine-reassignment/cloudOptimizationIsLikeTetris.svg,2,19,3774
JSON,/tmp/clone_directory/optaplanner-examples/data/travelingtournament/unsolved/2-bra24.json,0,0,3717
JSON,/tmp/clone_directory/optaplanner-examples/data/travelingtournament/unsolved/3-nfl24.json,0,0,3717
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/score-calculation/fairnessScoreConstraintPitfall.svg,2,19,3684
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/conference-scheduling/conferenceSchedulingPartitioning.svg,19,19,3672
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/conference-scheduling/conferenceSchedulingSearchSpace.svg,23,19,3669
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/move-and-neighborhood-selection/nearbySelectionRandomDistribution.svg,2,19,3480
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/sprint_hint01.json,0,0,3426
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/sprint01.json,0,0,3345
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/sprint02.json,0,0,3345
YAML,/tmp/clone_directory/optaplanner-migration/src/main/resources/META-INF/rewrite/ToLatest9.yml,56,43,3340
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/partitioned-search/partitionedSearchThreading.svg,2,19,3321
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/vaccination-scheduling/vaccinationSchedulingPartitioning.svg,23,18,3305
JSON,/tmp/clone_directory/optaplanner-examples/data/nurserostering/unsolved/sprint_hint02.json,0,0,3266
JSON,/tmp/clone_directory/optaplanner-examples/data/tsp/unsolved/americanRoadTrip-road-km-n50.json,0,0,3209
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/quickstart/quarkus/quarkusDevRestart.svg,1,18,3205
Text,/tmp/clone_directory/optaplanner-examples/data/pas/import/testdata12.txt,8,0,3192
JSON,/tmp/clone_directory/optaplanner-examples/data/travelingtournament/unsolved/3-nfl22.json,0,0,3143
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/integration/vehicleRoutingProcessBpmn.svg,2,19,3103
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/score-calculation/incrementalScoreCalculatorSequenceDiagram.svg,2,19,3083
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/quickstart/school-timetabling/schoolTimetablingInputOutput.svg,2,19,2970
Text,/tmp/clone_directory/optaplanner-examples/data/pas/import/testdata11.txt,8,0,2966
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/repeated-planning/continuousPlanningPatientAdmissionSchedule.svg,2,19,2949
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/repeated-planning/multiStagePlanning.svg,16,18,2843
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/test/java/org/optaplanner/core/api/score/stream/ConstraintCollectorsTest.java,263,922,2815
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/local-search/decideNextStepNQueens04.svg,2,19,2802
YAML,/tmp/clone_directory/optaplanner-operator/src/k8s/crd-solver.yml,0,0,2782
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/conference-scheduling/conferenceSchedulingValueProposition.svg,18,19,2735
JSON,/tmp/clone_directory/optaplanner-examples/data/machinereassignment/unsolved/model_a1_1.json,0,0,2730
JSON,/tmp/clone_directory/optaplanner-examples/src/test/resources/org/optaplanner/examples/machinereassignment/score/model-a1-1-0hard-44306501soft.json,0,0,2730
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/exam-timetabling/examinationTimetablingUseCase.svg,2,19,2686
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/integration/integrationOverview.svg,2,19,2650
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/bed-allocation/patientAdmissionScheduleUseCase.svg,2,19,2617
JSON,/tmp/clone_directory/optaplanner-examples/data/travelingtournament/unsolved/3-nfl20.json,0,0,2617
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/move-and-neighborhood-selection/swapMove.svg,2,19,2592
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/move-and-neighborhood-selection/changeMove.svg,2,19,2591
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/quickstart/school-timetabling/schoolTimetablingCovidConstraints.svg,1,18,2583
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/design-patterns/chainedThroughTimeAutomaticCollapse.svg,1,18,2581
JSON,/tmp/clone_directory/optaplanner-examples/data/nqueens/unsolved/256queens.json,0,0,2568
JSON,/tmp/clone_directory/optaplanner-examples/src/test/resources/org/optaplanner/examples/nqueens/score/256queensScore-29.json,0,0,2568
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/move-and-neighborhood-selection/sequentialMovesNQueens04.svg,2,19,2563
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/score-calculation/paretoOptimizationScoring.svg,2,19,2545
XML,/tmp/clone_directory/optaplanner-examples/data/nurserostering/import/medium_late05.xml,1,18,2496
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/development/moveRebaseSequenceDiagram.svg,2,19,2483
JSON,/tmp/clone_directory/optaplanner-examples/data/vehiclerouting/unsolved/cvrptw-100customers-A.json,0,0,2475
JSON,/tmp/clone_directory/optaplanner-examples/data/vehiclerouting/unsolved/cvrptw-100customers-B.json,0,0,2475
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/design-patterns/assigningTimeToPlanningEntities.svg,2,19,2472
XML,/tmp/clone_directory/optaplanner-examples/data/nurserostering/import/medium_hint01.xml,1,18,2457
XML,/tmp/clone_directory/optaplanner-examples/data/nurserostering/import/medium_hint03.xml,1,18,2457
XML,/tmp/clone_directory/optaplanner-examples/data/nurserostering/import/medium_late01.xml,1,18,2457
XML,/tmp/clone_directory/optaplanner-examples/data/nurserostering/import/medium_hint02.xml,1,18,2430
XML,/tmp/clone_directory/optaplanner-examples/data/nurserostering/import/medium_late02.xml,1,18,2430
XML,/tmp/clone_directory/optaplanner-examples/data/nurserostering/import/medium_late04.xml,1,18,2430
JSON,/tmp/clone_directory/optaplanner-examples/data/cloudbalancing/unsolved/100computers-300processes.json,0,0,2406
XML,/tmp/clone_directory/optaplanner-examples/data/nurserostering/import/medium01.xml,1,18,2401
XML,/tmp/clone_directory/optaplanner-examples/data/nurserostering/import/medium02.xml,1,18,2401
XML,/tmp/clone_directory/optaplanner-examples/data/nurserostering/import/medium03.xml,1,18,2401
XML,/tmp/clone_directory/optaplanner-examples/data/nurserostering/import/medium04.xml,1,18,2401
XML,/tmp/clone_directory/optaplanner-examples/data/nurserostering/import/medium05.xml,1,18,2401
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/use-cases-and-examples/conference-scheduling/conferenceSchedulingArchitecture.svg,2,19,2395
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/score-calculation/incrementalScoreCalculationNQueens04.svg,2,19,2384
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/optimization-algorithms/multiThreadingStrategies.svg,2,19,2355
XML,/tmp/clone_directory/optaplanner-examples/data/nurserostering/import/medium_late03.xml,1,18,2332
SVG,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/images/score-calculation/scoreWeightType.svg,2,19,2324
Java,/tmp/clone_directory/core/optaplanner-constraint-streams-common/src/test/java/org/optaplanner/constraint/streams/common/uni/AbstractUniConstraintStreamTest.java,357,167,2267
JSON,/tmp/clone_directory/optaplanner-examples/data/curriculumcourse/unsolved/200lectures-32periods-12rooms.json,0,0,2243
