language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.44 s (2126.7 files/s 284241.3 lines/s)"
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/engine/DecodeJob.java,75,78,615
Kotlin,/tmp/clone_directory/integration/ktx/src/test/java/com/bumptech/glide/integration/ktx/FlowsTest.kt,114,16,613
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/engine/EngineTest.java,143,0,606
XML,/tmp/clone_directory/.idea/codeStyleSettings.xml,0,0,564
Java,/tmp/clone_directory/instrumentation/src/androidTest/java/com/bumptech/glide/DarkModeTest.java,66,11,547
Java,/tmp/clone_directory/library/src/test/java/com/bumptech/glide/request/target/CustomViewTargetTest.java,141,22,539
Java,/tmp/clone_directory/annotation/compiler/src/main/java/com/bumptech/glide/annotation/compiler/ProcessorUtil.java,73,57,538
Kotlin,/tmp/clone_directory/integration/compose/src/main/java/com/bumptech/glide/integration/compose/GlideModifier.kt,69,24,536
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/request/RequestOptionsTest.java,85,28,536
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/engine/EngineJobTest.java,88,3,521
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/resource/gif/GifDrawableTest.java,126,4,504
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/engine/Engine.java,59,43,501
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/request/ErrorRequestCoordinatorTest.java,124,1,481
Java,/tmp/clone_directory/annotation/compiler/test/src/test/resources/GlideExtensionOptionsTest/MemoizeStaticMethod/GlideOptions.java,82,90,477
Java,/tmp/clone_directory/annotation/compiler/test/src/test/resources/GlideExtensionOptionsTest/StaticMethodName/GlideOptions.java,81,90,472
Java,/tmp/clone_directory/annotation/compiler/test/src/test/resources/GlideExtensionWithOptionTest/GlideOptions.java,81,90,472
Java,/tmp/clone_directory/annotation/compiler/test/src/test/resources/GlideExtensionOptionsTest/SkipStaticMethod/GlideOptions.java,80,87,468
Java,/tmp/clone_directory/annotation/compiler/test/src/test/resources/GlideExtensionOptionsTest/OverrideExtend/GlideOptions.java,80,91,467
Java,/tmp/clone_directory/annotation/compiler/test/src/test/resources/GlideExtensionOptionsTest/OverrideReplace/GlideOptions.java,80,90,466
Java,/tmp/clone_directory/annotation/compiler/test/src/test/resources/EmptyAppGlideModuleTest/GlideOptions.java,79,83,462
Java,/tmp/clone_directory/annotation/compiler/test/src/test/resources/GlideExtensionOptionsTest/OverrideExtendMultipleArguments/GlideOptions.java,79,88,462
Java,/tmp/clone_directory/annotation/compiler/test/src/test/resources/GlideExtensionWithTypeTest/GlideOptions.java,79,84,462
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/resource/bitmap/DefaultImageHeaderParser.java,69,92,460
Java,/tmp/clone_directory/instrumentation/src/androidTest/java/com/bumptech/glide/NonBitmapDrawableResourcesTest.java,58,33,448
Java,/tmp/clone_directory/integration/sqljournaldiskcache/src/main/java/com/bumptech/glide/integration/sqljournaldiskcache/Journal.java,43,24,447
Java,/tmp/clone_directory/instrumentation/src/androidTest/java/com/bumptech/glide/LoadBytesTest.java,73,11,443
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/resource/bitmap/TransformationUtils.java,67,155,439
Java,/tmp/clone_directory/instrumentation/src/androidTest/java/com/bumptech/glide/RequestManagerLifecycleTest.java,85,22,431
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/Glide.java,57,212,425
Kotlin,/tmp/clone_directory/integration/compose/src/androidTest/java/com/bumptech/glide/integration/compose/GlideImageTest.kt,49,6,416
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/engine/EngineJob.java,70,34,416
Java,/tmp/clone_directory/annotation/compiler/test/src/test/resources/GlideExtensionOptionsTest/StaticMethodName/GlideRequest.java,69,146,409
Java,/tmp/clone_directory/annotation/compiler/test/src/test/resources/GlideExtensionWithOptionTest/GlideRequest.java,69,146,409
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/resource/bitmap/VideoDecoder.java,63,88,409
Java,/tmp/clone_directory/annotation/compiler/test/src/test/resources/GlideExtensionOptionsTest/OverrideExtend/GlideRequest.java,68,144,405
Java,/tmp/clone_directory/annotation/compiler/test/src/test/resources/GlideExtensionOptionsTest/OverrideExtendMultipleArguments/GlideRequest.java,68,144,405
Java,/tmp/clone_directory/annotation/compiler/test/src/test/resources/GlideExtensionOptionsTest/OverrideReplace/GlideRequest.java,68,143,404
Java,/tmp/clone_directory/annotation/compiler/test/src/test/resources/EmptyAppGlideModuleTest/GlideRequest.java,68,143,403
Java,/tmp/clone_directory/annotation/compiler/test/src/test/java/com/bumptech/glide/annotation/compiler/InvalidGlideTypeExtensionTest.java,15,5,393
Java,/tmp/clone_directory/annotation/compiler/src/main/java/com/bumptech/glide/annotation/compiler/RequestOptionsGenerator.java,55,62,391
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/RequestManager.java,74,309,389
Java,/tmp/clone_directory/instrumentation/src/androidTest/java/com/bumptech/glide/CachingTest.java,61,63,381
Kotlin,/tmp/clone_directory/annotation/ksp/integrationtest/src/test/java/com/bumptech/glide/annotation/ksp/integrationtest/IntegrationLibraryGlideModuleTests.kt,48,2,379
Java,/tmp/clone_directory/annotation/compiler/test/src/test/java/com/bumptech/glide/annotation/compiler/InvalidGlideOptionsExtensionTest.java,15,5,371
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/ListPreloaderTest.java,47,2,365
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/resource/bitmap/TransformationUtilsTest.java,97,12,364
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/RegistryFactory.java,29,18,360
Java,/tmp/clone_directory/annotation/compiler/src/main/java/com/bumptech/glide/annotation/compiler/RequestBuilderGenerator.java,37,92,358
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/engine/cache/LruCacheTest.java,86,0,356
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/request/RequestFutureTargetTest.java,52,4,353
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/Registry.java,45,284,344
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/request/ThumbnailRequestCoordinatorTest.java,70,0,341
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/engine/executor/GlideExecutor.java,64,134,338
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/manager/RequestTrackerTest.java,106,1,337
Java,/tmp/clone_directory/third_party/gif_encoder/src/main/java/com/bumptech/glide/gifencoder/NeuQuant.java,81,97,328
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/engine/ActiveResourcesTest.java,81,0,327
Java,/tmp/clone_directory/third_party/gif_encoder/src/main/java/com/bumptech/glide/gifencoder/AnimatedGifEncoder.java,64,191,326
Java,/tmp/clone_directory/integration/cronet/src/main/java/com/bumptech/glide/integration/cronet/ChromiumRequestSerializer.java,44,54,320
Java,/tmp/clone_directory/integration/cronet/src/test/java/com/bumptech/glide/integration/cronet/ChromiumUrlFetcherTest.java,62,1,320
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/resource/gif/GifDrawable.java,57,85,313
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/resource/gif/GifFrameLoader.java,48,10,312
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/resource/gif/GifFrameLoaderTest.java,66,4,312
Java,/tmp/clone_directory/instrumentation/src/androidTest/java/com/bumptech/glide/LoadBitmapTest.java,47,6,311
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/model/LazyHeadersTest.java,47,1,311
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/manager/RequestManagerRetrieverTest.java,58,16,308
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/request/target/ViewTarget.java,50,165,304
Java,/tmp/clone_directory/testutil/src/main/java/com/bumptech/glide/testutil/ConcurrencyHelper.java,41,7,303
Kotlin,/tmp/clone_directory/annotation/ksp/test/src/test/kotlin/com/bumptech/glide/annotation/ksp/test/OnlyAppGlideModuleTests.kt,48,1,302
Java,/tmp/clone_directory/annotation/compiler/src/main/java/com/bumptech/glide/annotation/compiler/RequestManagerGenerator.java,36,42,300
Java,/tmp/clone_directory/samples/flickr/src/main/java/com/bumptech/glide/samples/flickr/FlickrSearchActivity.java,52,7,299
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/engine/bitmap_recycle/LruBitmapPool.java,45,39,298
Java,/tmp/clone_directory/integration/sqljournaldiskcache/src/main/java/com/bumptech/glide/integration/sqljournaldiskcache/JournaledLruDiskCache.java,39,135,296
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/request/target/CustomViewTarget.java,55,144,295
Kotlin,/tmp/clone_directory/annotation/ksp/src/main/kotlin/com/bumptech/glide/annotation/ksp/AppGlideModules.kt,41,52,292
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/engine/prefill/BitmapPreFillRunnerTest.java,63,16,291
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/GlideBuilder.java,44,297,284
Java,/tmp/clone_directory/third_party/gif_decoder/src/main/java/com/bumptech/glide/gifdecoder/GifHeaderParser.java,46,187,282
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/engine/prefill/BitmapPreFillerTest.java,41,2,280
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/model/MultiModelLoaderFactoryTest.java,55,1,276
Java,/tmp/clone_directory/integration/gifencoder/src/test/java/com/bumptech/glide/integration/gifencoder/ReEncodingGifResourceEncoderTest.java,67,3,270
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/manager/SingletonConnectivityReceiver.java,35,62,270
Java,/tmp/clone_directory/instrumentation/src/androidTest/java/com/bumptech/glide/LoadResourcesWithDownsamplerTest.java,40,19,267
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/RequestManagerTest.java,35,1,262
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/RequestBuilderTest.java,28,3,260
Java,/tmp/clone_directory/third_party/gif_decoder/src/test/java/com/bumptech/glide/gifdecoder/GifHeaderParserTest.java,49,8,259
Java,/tmp/clone_directory/annotation/compiler/src/main/java/com/bumptech/glide/annotation/compiler/GlideExtensionValidator.java,24,11,257
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/manager/DefaultConnectivityMonitorTest.java,56,0,256
Java,/tmp/clone_directory/instrumentation/src/androidTest/java/com/bumptech/glide/RequestTest.java,26,7,249
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/resource/bitmap/RecyclableBufferedInputStreamTest.java,40,4,249
Kotlin,/tmp/clone_directory/integration/ktx/src/main/java/com/bumptech/glide/integration/ktx/Flows.kt,37,131,246
Java,/tmp/clone_directory/annotation/compiler/src/main/java/com/bumptech/glide/annotation/compiler/AppModuleGenerator.java,26,62,239
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/engine/bitmap_recycle/LruBitmapPoolTest.java,54,0,239
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/resource/bitmap/HardwareConfigStateTest.java,35,0,237
Kotlin,/tmp/clone_directory/integration/compose/src/main/java/com/bumptech/glide/integration/compose/GlideImage.kt,38,167,236
Java,/tmp/clone_directory/instrumentation/src/androidTest/java/com/bumptech/glide/LoadVideoResourceTest.java,47,6,231
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/resource/bitmap/VideoDecoderTest.java,40,2,230
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/resource/bitmap/RecyclableBufferedInputStream.java,32,156,229
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/engine/bitmap_recycle/LruArrayPool.java,38,17,223
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/manager/RequestManagerRetriever.java,28,45,222
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/engine/bitmap_recycle/SizeConfigStrategy.java,36,14,220
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/data/HttpUrlFetcherServerTest.java,41,6,219
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/engine/DecodeHelper.java,31,3,215
Java,/tmp/clone_directory/benchmark/src/androidTest/java/com/bumptech/glide/benchmark/BenchmarkModels.java,26,10,213
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/model/stream/QMediaStoreUriLoader.java,26,34,213
Kotlin,/tmp/clone_directory/integration/compose/src/androidTest/java/com/bumptech/glide/integration/compose/GlideSubcompositionTest.kt,17,3,211
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/request/RequestOptions.java,31,55,210
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/request/RequestFutureTarget.java,39,52,206
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/resource/bitmap/ImageReader.java,42,8,204
Java,/tmp/clone_directory/integration/volley/src/test/java/com/bumptech/glide/integration/volley/VolleyStreamFetcherServerTest.java,30,7,203
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/engine/GlideException.java,32,44,202
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/data/HttpUrlFetcher.java,26,16,201
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/resource/bitmap/GlideBitmapFactory.java,20,107,200
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/util/ByteBufferUtil.java,31,13,200
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/ImageHeaderParserUtils.java,21,25,199
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/model/MultiModelLoaderFactory.java,23,18,194
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/util/ExceptionPassthroughInputStreamTest.java,26,0,194
Java,/tmp/clone_directory/integration/gifencoder/src/main/java/com/bumptech/glide/integration/gifencoder/ReEncodingGifResourceEncoder.java,24,17,193
Java,/tmp/clone_directory/samples/giphy/src/main/java/com/bumptech/glide/samples/giphy/Api.java,27,24,192
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/ListPreloader.java,37,95,191
Java,/tmp/clone_directory/samples/flickr/src/main/java/com/bumptech/glide/samples/flickr/api/Api.java,33,20,191
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/engine/SourceGenerator.java,21,36,190
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/util/Util.java,31,60,190
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/model/LazyHeaders.java,35,61,188
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/engine/ResourceCacheKeyTest.java,10,0,188
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/request/target/FixedSizeDrawable.java,39,8,187
Gradle,/tmp/clone_directory/build.gradle,28,25,186
Kotlin,/tmp/clone_directory/integration/compose/src/androidTest/java/com/bumptech/glide/integration/compose/RememberGlidePreloadingDataTest.kt,30,21,186
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/model/DirectResourceLoader.java,45,29,185
Java,/tmp/clone_directory/instrumentation/src/androidTest/java/com/bumptech/glide/DrawableTransformationTest.java,37,15,184
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/engine/EngineKeyTest.java,8,1,183
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/engine/cache/LruResourceCacheTest.java,43,2,183
Java,/tmp/clone_directory/third_party/gif_decoder/src/test/java/com/bumptech/glide/gifdecoder/GifDecoderTest.java,24,4,182
Java,/tmp/clone_directory/samples/flickr/src/main/java/com/bumptech/glide/samples/flickr/FlickrPhotoGrid.java,33,4,181
Java,/tmp/clone_directory/instrumentation/src/androidTest/java/com/bumptech/glide/DownsampleVideoTest.java,23,1,180
Java,/tmp/clone_directory/instrumentation/src/androidTest/java/com/bumptech/glide/LoadDrawableTest.java,28,1,179
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/engine/bitmap_recycle/LruArrayPoolTest.java,27,0,179
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/engine/cache/MemorySizeCalculator.java,38,58,178
Java,/tmp/clone_directory/instrumentation/src/androidTest/java/com/bumptech/glide/test/BitmapRegressionTester.java,30,14,177
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/resource/bitmap/BitmapTransformationTest.java,36,0,177
Java,/tmp/clone_directory/instrumentation/src/androidTest/java/com/bumptech/glide/load/resource/gif/GifDrawableTest.java,21,6,176
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/engine/ActiveResources.java,26,2,174
Text,/tmp/clone_directory/third_party/disklrucache/LICENSE.txt,33,0,170
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/resource/bitmap/HardwareConfigState.java,25,43,169
Kotlin,/tmp/clone_directory/integration/compose/src/androidTest/java/com/bumptech/glide/integration/compose/GlideImagePlaceholderTest.kt,23,5,168
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/engine/EngineResourceTest.java,22,0,168
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/resource/bitmap/DrawableTransformationTest.java,20,0,167
Java,/tmp/clone_directory/third_party/gif_encoder/src/main/java/com/bumptech/glide/gifencoder/LZWEncoder.java,67,64,165
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/request/ThumbnailRequestCoordinator.java,25,23,162
Markdown,/tmp/clone_directory/README.md,45,0,161
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/request/ErrorRequestCoordinator.java,28,12,161
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/engine/cache/MemorySizeCalculatorTest.java,42,2,161
Java,/tmp/clone_directory/samples/flickr/src/main/java/com/bumptech/glide/samples/flickr/FlickrPhotoList.java,28,3,161
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/resource/gif/ByteBufferGifDecoder.java,19,8,159
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/ImageHeaderParserUtilsTest.java,29,9,159
Gradle,/tmp/clone_directory/scripts/upload.gradle,31,29,159
Java,/tmp/clone_directory/instrumentation/src/androidTest/java/com/bumptech/glide/WideGamutTest.java,32,6,157
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/data/BufferedOutputStreamFuzzTest.java,21,4,157
Kotlin,/tmp/clone_directory/integration/compose/src/androidTest/java/com/bumptech/glide/integration/compose/GlideImageDefaultTransformationTest.kt,29,2,156
Java,/tmp/clone_directory/annotation/compiler/test/src/test/resources/GlideExtensionWithTypeTest/GlideRequests.java,23,9,150
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/engine/cache/DiskLruCacheWrapperTest.java,20,4,150
Java,/tmp/clone_directory/annotation/compiler/src/main/java/com/bumptech/glide/annotation/compiler/GlideGenerator.java,26,53,148
Kotlin,/tmp/clone_directory/integration/compose/src/androidTest/java/com/bumptech/glide/integration/compose/GlideImageErrorTest.kt,21,4,148
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/data/HttpUrlFetcherTest.java,35,0,148
Java,/tmp/clone_directory/instrumentation/src/androidTest/java/com/bumptech/glide/AsBytesTest.java,28,0,147
Java,/tmp/clone_directory/annotation/compiler/test/src/test/resources/EmptyAppGlideModuleTest/GlideRequests.java,22,6,145
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/module/ManifestParserTest.java,37,1,143
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/data/mediastore/ThumbFetcher.java,24,6,142
SVG,/tmp/clone_directory/samples/svg/src/main/res/raw/android_toy_h.svg,0,2,142
Java,/tmp/clone_directory/instrumentation/src/androidTest/java/com/bumptech/glide/ErrorHandlingTest.java,25,6,141
Java,/tmp/clone_directory/instrumentation/src/androidTest/java/com/bumptech/glide/MultiRequestTest.java,18,4,141
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/resource/bitmap/DownsampleStrategy.java,40,116,141
Java,/tmp/clone_directory/samples/giphy/src/main/java/com/bumptech/glide/samples/giphy/MainActivity.java,27,9,141
Bourne Shell,/tmp/clone_directory/scripts/split_by_sdk.sh,12,17,140
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/tests/KeyTester.java,24,1,139
Gradle,/tmp/clone_directory/settings.gradle,4,7,139
Kotlin,/tmp/clone_directory/integration/compose/src/main/java/com/bumptech/glide/integration/compose/Preload.kt,16,96,138
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/model/MultiModelLoader.java,20,14,137
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/model/stream/BaseGlideUrlLoaderTest.java,25,0,137
Kotlin,/tmp/clone_directory/annotation/ksp/test/src/main/kotlin/com/bumptech/glide/annotation/ksp/test/SourceTestHelpers.kt,24,6,136
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/model/StringLoaderTest.java,28,3,136
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/data/mediastore/ThumbnailStreamOpenerTest.java,19,0,135
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/resource/drawable/AnimatedImageDecoder.java,26,6,134
Java,/tmp/clone_directory/benchmark/src/androidTest/java/com/bumptech/glide/benchmark/BenchmarkFromCache.java,17,5,133
Java,/tmp/clone_directory/benchmark/src/androidTest/java/com/bumptech/glide/benchmark/data/DataOpener.java,27,3,133
Java,/tmp/clone_directory/integration/volley/src/main/java/com/bumptech/glide/integration/volley/VolleyStreamFetcher.java,19,9,133
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/resource/drawable/AnimatedWebpDecoder.java,26,6,133
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/resource/bitmap/CenterCropTest.java,27,0,133
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/util/MarkEnforcingInputStreamTest.java,32,3,132
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/engine/prefill/BitmapPreFillRunner.java,24,32,131
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/model/FileLoader.java,27,22,131
Java,/tmp/clone_directory/annotation/compiler/src/main/java/com/bumptech/glide/annotation/compiler/AppModuleProcessor.java,29,21,130
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/request/target/AppWidgetTargetTest.java,26,0,129
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/util/ContentLengthInputStreamTest.java,26,6,129
Java,/tmp/clone_directory/benchmark/src/androidTest/java/com/bumptech/glide/load/resource/bitmap/BenchmarkDownsampler.java,19,2,128
Java,/tmp/clone_directory/integration/sqljournaldiskcache/src/main/java/com/bumptech/glide/integration/sqljournaldiskcache/EvictionManager.java,18,19,128
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/engine/bitmap_recycle/SizeStrategy.java,27,10,128
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/model/ModelLoaderRegistry.java,22,8,128
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/request/target/ImageViewTargetTest.java,33,1,128
Java,/tmp/clone_directory/integration/concurrent/src/main/java/com/bumptech/glide/integration/concurrent/GlideFutures.java,16,72,124
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/resource/bitmap/BitmapDrawableTransformationTest.java,21,0,124
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/engine/cache/DiskLruCacheWrapper.java,15,42,123
Kotlin,/tmp/clone_directory/samples/gallery/src/main/java/com/bumptech/glide/samples/gallery/MediaStoreDataSource.kt,12,3,123
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/tests/Util.java,23,16,122
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/resource/gif/ByteBufferGifDecoderTest.java,25,1,121
Kotlin,/tmp/clone_directory/integration/compose/src/androidTest/java/com/bumptech/glide/integration/compose/test/expectations.kt,22,3,120
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/RegistryTest.java,24,16,120
Kotlin,/tmp/clone_directory/annotation/ksp/src/main/kotlin/com/bumptech/glide/annotation/ksp/GlideSymbolProcessor.kt,19,16,119
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/request/target/NotificationTargetTest.java,14,0,119
Java,/tmp/clone_directory/samples/flickr/src/main/java/com/bumptech/glide/samples/flickr/api/Photo.java,20,1,119
Java,/tmp/clone_directory/annotation/compiler/test/src/test/java/com/bumptech/glide/annotation/compiler/GlideExtensionOptionsTest.java,24,3,118
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/MultiTransformationTest.java,30,0,118
Java,/tmp/clone_directory/annotation/compiler/test/src/test/java/com/bumptech/glide/annotation/compiler/InvalidGlideExtensionTest.java,7,2,116
Java,/tmp/clone_directory/integration/sqljournaldiskcache/src/main/java/com/bumptech/glide/integration/sqljournaldiskcache/SizeJournal.java,19,2,116
XML,/tmp/clone_directory/library/pmd-ruleset.xml,8,47,115
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/engine/DiskCacheStrategy.java,26,31,115
Java,/tmp/clone_directory/library/src/main/java/com/bumptech/glide/load/model/ResourceUriLoader.java,23,26,115
Java,/tmp/clone_directory/library/test/src/test/java/com/bumptech/glide/load/model/DataUrlLoaderTest.java,17,2,115
