language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (1157.6 files/s 359299.9 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/json/CDL.java,23,184,175
XML,/tmp/clone_directory/src/test/resources/Issue537.xml,0,5,164
Java,/tmp/clone_directory/src/test/java/org/json/junit/CookieTest.java,15,78,149
Java,/tmp/clone_directory/src/main/java/org/json/JSONPointer.java,22,129,136
Java,/tmp/clone_directory/src/main/java/org/json/XMLParserConfiguration.java,33,208,131
Java,/tmp/clone_directory/src/test/java/org/json/junit/HTTPTest.java,14,55,131
Bourne Shell,/tmp/clone_directory/gradlew,21,36,126
Java,/tmp/clone_directory/src/test/java/org/json/junit/Util.java,14,65,122
Java,/tmp/clone_directory/src/main/java/org/json/Cookie.java,18,74,118
Java,/tmp/clone_directory/src/test/java/org/json/junit/JSONObjectNumberTest.java,26,4,116
Java,/tmp/clone_directory/src/test/java/org/json/junit/CookieListTest.java,16,61,113
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/Fraction.java,22,55,103
JSON,/tmp/clone_directory/src/test/resources/JSONArrayExpectedTestCaseForToJsonArrayTest.json,0,0,91
DOS Batch,/tmp/clone_directory/gradlew.bat,25,2,76
Markdown,/tmp/clone_directory/README.md,37,0,73
Markdown,/tmp/clone_directory/docs/NOTES.md,17,0,70
Java,/tmp/clone_directory/src/main/java/org/json/HTTP.java,16,68,64
Java,/tmp/clone_directory/src/main/java/org/json/StringBuilderWriter.java,14,15,63
Java,/tmp/clone_directory/src/test/java/org/json/junit/PropertyTest.java,17,25,60
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,19,0,57
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/MyNumber.java,11,29,57
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/Singleton.java,10,25,56
Java,/tmp/clone_directory/src/test/java/org/json/junit/StringBuilderWriterTest.java,11,0,49
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/GenericBean.java,13,19,47
Java,/tmp/clone_directory/src/main/java/org/json/ParserConfiguration.java,13,68,45
Markdown,/tmp/clone_directory/docs/FILES.md,19,0,43
Java,/tmp/clone_directory/src/main/java/org/json/JSONParserConfiguration.java,17,58,41
Gradle,/tmp/clone_directory/build.gradle,9,8,38
Java,/tmp/clone_directory/src/main/java/org/json/HTTPTokener.java,5,18,34
Markdown,/tmp/clone_directory/docs/RELEASES.md,22,0,33
Java,/tmp/clone_directory/src/main/java/org/json/CookieList.java,5,34,33
Java,/tmp/clone_directory/src/main/java/org/json/JSONMLParserConfiguration.java,8,28,33
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,7,6,30
Java,/tmp/clone_directory/src/main/java/org/json/Property.java,6,26,30
JSON,/tmp/clone_directory/src/test/resources/jsonpointer-testdoc.json,0,0,28
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/ExceptionalBean.java,8,31,27
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/GenericBeanInt.java,9,34,26
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/WeirdList.java,8,34,26
XML,/tmp/clone_directory/src/test/resources/XmlTestCaseTestToJsonArray.xml,1,0,26
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/RecursiveBeanEquals.java,7,1,25
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/MyBeanCustomNameSubClass.java,2,7,23
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/MyEnumField.java,2,3,23
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/SingletonEnum.java,8,31,23
Java,/tmp/clone_directory/src/test/java/org/json/junit/JSONObjectLocaleTest.java,8,30,22
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/MyEnumClass.java,2,3,17
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/RecursiveBean.java,2,5,16
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/MyBeanCustomName.java,2,3,15
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/StringsResourceBundle.java,2,3,14
Markdown,/tmp/clone_directory/CONTRIBUTING.md,9,0,13
Markdown,/tmp/clone_directory/docs/CONTRIBUTING.md,9,0,13
Java,/tmp/clone_directory/src/main/java/org/json/JSONException.java,6,30,13
Java,/tmp/clone_directory/src/main/java/org/json/JSONPropertyName.java,4,12,12
Java,/tmp/clone_directory/src/main/java/org/json/JSONStringer.java,4,44,11
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/MyBean.java,2,3,11
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/MyLocaleBean.java,1,0,11
Java,/tmp/clone_directory/src/main/java/org/json/JSONPointerException.java,5,21,10
Java,/tmp/clone_directory/src/main/java/org/json/JSONPropertyIgnore.java,4,9,10
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/MyBeanCustomNameInterface.java,2,0,9
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/MyJsonString.java,3,3,8
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/BrokenToString.java,1,5,7
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/MyBigNumberBean.java,2,3,6
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/MyEnum.java,1,3,6
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/MyPublicClass.java,1,3,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/src/test/java/org/json/junit/data/MyNumberContainer.java,1,7,5
Java,/tmp/clone_directory/src/main/java/org/json/JSONString.java,2,17,4
Java,/tmp/clone_directory/src/main/java/org/json/XMLXsiTypeConverter.java,2,47,4
Markdown,/tmp/clone_directory/docs/SECURITY.md,2,0,3
SUM,,2467,7620,19709
