language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.24 s (2978.0 files/s 295817.1 lines/s)"
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/PropertyBasedSeverityStrategyTests.java,45,17,195
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/DeploymentNodeParserTests.java,30,0,192
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/RelationshipStyleParser.java,47,7,185
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/RelationshipStyle.java,56,15,184
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/ExplicitRelationshipParserTests.java,46,2,184
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/ComponentView.java,42,85,180
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/view/RelationshipStyleTests.java,45,0,178
Java,/tmp/clone_directory/structurizr-import/src/test/java/com/structurizr/importer/documentation/Log4brainsDecisionImporterTests.java,51,1,178
Java,/tmp/clone_directory/structurizr-import/src/test/java/com/structurizr/importer/documentation/MadrDecisionImporterTests.java,58,0,177
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/DeploymentViewExpressionParserTests.java,46,0,174
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/36141-LiveDeployment.puml,18,0,172
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/DeploymentViewParserTests.java,41,0,168
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/Color.java,7,0,166
Java,/tmp/clone_directory/structurizr-autolayout/src/main/java/com/structurizr/autolayout/graphviz/GraphvizAutomaticLayout.java,43,10,164
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/DynamicViewParserTests.java,35,0,162
Java,/tmp/clone_directory/structurizr-autolayout/src/main/java/com/structurizr/autolayout/graphviz/SVGReader.java,35,7,161
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/model/ContainerInstanceTests.java,46,0,160
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/model/SoftwareSystemInstanceTests.java,46,0,159
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/DynamicViewContentParserTests.java,31,0,156
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/StaticViewExpressionParserTests.java,43,0,156
Java,/tmp/clone_directory/structurizr-client/src/integrationTest/java/com/structurizr/api/WorkspaceRulesValidationTests.java,22,0,148
Java,/tmp/clone_directory/structurizr-import/src/main/java/com/structurizr/importer/documentation/Log4brainsDecisionImporter.java,40,21,148
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/view/SystemLandscapeViewTests.java,38,5,147
Java,/tmp/clone_directory/structurizr-import/src/main/java/com/structurizr/importer/documentation/MadrDecisionImporter.java,41,19,146
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/RelationshipView.java,37,80,145
Java,/tmp/clone_directory/structurizr-import/src/main/java/com/structurizr/importer/documentation/AdrToolsDecisionImporter.java,36,38,145
Java,/tmp/clone_directory/structurizr-client/src/test/java/com/structurizr/util/WorkspaceUtilsTests.java,29,1,144
Java,/tmp/clone_directory/structurizr-import/src/test/java/com/structurizr/importer/documentation/DefaultImageImporterTests.java,37,0,144
Java,/tmp/clone_directory/structurizr-client/src/test/java/com/structurizr/api/WorkspaceApiClientTests.java,23,0,143
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/ModelItemParserTests.java,24,0,141
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/ImplicitRelationshipParserTests.java,37,2,140
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/StaticView.java,38,97,137
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/model/ModelItem.java,40,79,134
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ImageViewContentParser.java,25,4,134
Java,/tmp/clone_directory/structurizr-export/src/main/java/com/structurizr/export/websequencediagrams/WebSequenceDiagramsExporter.java,35,9,132
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/ViewParserTests.java,28,0,128
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/documentation/Decision.java,40,48,127
Java,/tmp/clone_directory/structurizr-client/src/test/java/com/structurizr/view/ThemeUtilsTests.java,25,9,125
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/IdentifiersRegister.java,37,60,125
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/ContainerInstanceParserTests.java,22,0,125
Bourne Again Shell,/tmp/clone_directory/gradlew,20,21,123
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/model/StaticStructureElementInstance.java,35,66,122
Java,/tmp/clone_directory/structurizr-inspection/src/main/java/com/structurizr/inspection/DefaultInspector.java,26,0,122
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/SoftwareSystemInstanceParserTests.java,22,0,121
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/ContainerView.java,30,63,120
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/DeploymentViewContentParser.java,22,12,120
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/FilteredViewParserTests.java,19,0,120
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/DefaultLayoutMergeStrategy.java,28,32,119
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/AbstractWorkspace.java,38,113,116
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/model/Element.java,38,99,115
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/model/Relationship.java,34,25,115
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/36141-DevelopmentDeployment.puml,13,0,115
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/CustomView.java,30,48,113
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/Configuration.java,32,89,112
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/InfrastructureNodeParserTests.java,23,0,111
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/model/RelationshipTests.java,25,0,110
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/BrandingParserTests.java,30,0,110
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/WorkspaceParser.java,28,4,109
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/HealthCheckParserTests.java,18,0,109
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/36141-Components.puml,7,0,109
Java,/tmp/clone_directory/structurizr-import/src/test/java/com/structurizr/importer/documentation/AdrToolsDecisionImporterTests.java,20,0,109
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/documentation/DocumentationTests.java,24,0,108
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/ComponentParserTests.java,19,0,108
Java,/tmp/clone_directory/structurizr-inspection/src/main/java/com/structurizr/inspection/PropertyBasedSeverityStrategy.java,28,15,107
Java,/tmp/clone_directory/structurizr-client/src/main/java/com/structurizr/api/AdminApiClient.java,23,28,105
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/TerminologyParserTests.java,26,0,105
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/StructurizrDslTokens.java,5,3,104
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/model/SoftwareSystem.java,29,76,103
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/Terminology.java,33,9,103
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/ContainerParserTests.java,19,0,103
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/DeploymentNodeParser.java,35,4,101
Java,/tmp/clone_directory/structurizr-client/src/main/java/com/structurizr/view/ThemeUtils.java,26,36,100
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/54915-AmazonWebServicesDeployment.puml,11,0,100
Java,/tmp/clone_directory/structurizr-export/src/main/java/com/structurizr/export/AbstractExporter.java,20,0,99
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/model/ContainerTests.java,22,0,98
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/documentation/Documentation.java,26,40,96
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/util/ImageUtils.java,26,41,96
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/DslContext.java,29,1,96
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/StaticViewContentParser.java,17,4,96
Java,/tmp/clone_directory/structurizr-client/src/integrationTest/java/com/structurizr/api/WorkspaceApiClientIntegrationTests.java,23,2,94
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/AutoLayoutParserTests.java,19,0,92
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/DynamicViewContentParser.java,26,3,91
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/View.java,29,54,90
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/model/CustomElementTests.java,23,0,89
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/SystemContextViewParserTests.java,20,0,89
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/ComponentViewParserTests.java,20,0,88
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/ContainerViewParserTests.java,20,0,88
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/WorkspaceParserTests.java,17,0,88
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/54915-AmazonWebServicesDeployment-Legend.puml,15,0,87
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/AutomaticLayout.java,25,43,85
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/36141-Containers.puml,7,0,85
Java,/tmp/clone_directory/structurizr-client/src/test/java/com/structurizr/encryption/EncryptedWorkspaceTests.java,24,0,84
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/model/Container.java,27,80,82
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/model/StaticStructureElement.java,22,159,79
Java,/tmp/clone_directory/structurizr-client/src/main/java/com/structurizr/encryption/AesEncryptionStrategy.java,25,4,78
Java,/tmp/clone_directory/structurizr-import/src/test/java/com/structurizr/importer/diagrams/plantuml/PlantUMLImporterTests.java,17,0,78
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/model/HttpHealthCheck.java,29,39,77
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/CustomViewContentParser.java,16,4,77
Java,/tmp/clone_directory/structurizr-client/src/main/java/com/structurizr/encryption/EncryptedWorkspace.java,21,10,75
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/36141-SystemLandscape.puml,8,0,75
Gradle,/tmp/clone_directory/build.gradle,17,0,74
Java,/tmp/clone_directory/structurizr-client/src/test/java/com/structurizr/encryption/AesEncryptionStrategyTests.java,27,2,74
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/ElementView.java,23,18,74
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/model/CanonicalNameGenerator.java,27,0,73
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/configuration/WorkspaceConfigurationTests.java,19,0,73
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/ConfigurationParserTests.java,13,0,73
JSON,/tmp/clone_directory/structurizr-dsl/src/test/resources/dsl/extend/workspace.json,0,0,73
Java,/tmp/clone_directory/structurizr-import/src/test/java/com/structurizr/importer/diagrams/kroki/KrokiImporterTests.java,15,0,73
Java,/tmp/clone_directory/structurizr-import/src/test/java/com/structurizr/importer/diagrams/mermaid/MermaidImporterTests.java,15,0,73
Markdown,/tmp/clone_directory/structurizr-import/src/test/resources/decisions/madr/0010-support-categories.md,33,0,73
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/nested-groups.puml,16,0,72
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/documentation/EmbeddedViewMissingInspectionTests.java,19,0,72
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/model/PersonTests.java,19,0,71
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/DecisionsParser.java,22,1,70
Markdown,/tmp/clone_directory/structurizr-import/src/test/resources/decisions/madr/0008-add-status-field.md,30,0,70
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/Theme.java,20,10,69
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/SystemLandscapeView.java,21,26,68
Java,/tmp/clone_directory/structurizr-import/src/test/java/com/structurizr/importer/documentation/DefaultDocumentImporterTests.java,13,0,68
Java,/tmp/clone_directory/structurizr-inspection/src/main/java/com/structurizr/inspection/documentation/AbstractDocumentableInspection.java,18,2,68
Java,/tmp/clone_directory/structurizr-client/src/test/java/com/structurizr/io/json/JsonTests.java,22,4,67
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/PaperSize.java,26,3,67
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/view/StaticViewTests.java,17,0,67
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/ThemeParserTests.java,18,0,66
Java,/tmp/clone_directory/structurizr-import/src/main/java/com/structurizr/importer/documentation/DefaultImageImporter.java,12,13,66
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/model/MultipleSoftwareSystemsDetailedInspectionTests.java,15,0,66
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/model/CreateImpliedRelationshipsUnlessAnyRelationshipExistsStrategyTests.java,26,7,65
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,64
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/CustomElementParserTests.java,15,0,64
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/ImpliedRelationshipsParserTests.java,18,0,64
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/UserRoleParserTests.java,16,0,64
Java,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/ilograph/IlographWriterTests.java,12,0,64
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/view/PaperSizeTests.java,16,0,63
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/FilteredViewParser.java,20,1,63
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/RefParserTests.java,16,0,63
Java,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/IndentingWriterTests.java,13,0,63
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/DefaultInspectorTests.java,18,0,62
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/documentation/EmbeddedViewWithGeneratedKeyInspectionTests.java,18,0,62
Java,/tmp/clone_directory/structurizr-client/src/main/java/com/structurizr/api/WorkspaceMetadata.java,21,0,61
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/SystemContextView.java,17,21,61
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/model/HttpHealthCheckTests.java,12,1,61
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ScriptDslContext.java,17,2,60
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/CustomViewParserTests.java,15,0,60
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/DeploymentViewParser.java,18,2,59
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/GroupParserTests.java,13,0,59
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/TokenizerTests.java,12,0,59
Java,/tmp/clone_directory/structurizr-import/src/test/java/com/structurizr/importer/diagrams/kroki/KrokiEncoderTests.java,9,0,59
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/model/EmptyDeploymentNodeCheckTests.java,14,0,59
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/ImageView.java,16,28,58
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/view/ConfigurationTests.java,13,0,58
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/c4plantuml/36141-LiveDeployment.puml,19,0,58
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/groups-SystemLandscape.puml,12,0,58
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/model/Person.java,17,27,57
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/DynamicViewParser.java,18,1,57
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/IncludeParser.java,14,2,57
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/NameValueParserTests.java,11,0,57
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/DeploymentViewExpressionParser.java,14,0,56
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/DocsParser.java,19,1,56
Java,/tmp/clone_directory/structurizr-export/src/main/java/com/structurizr/export/plantuml/PlantUMLEncoder.java,13,4,56
Java,/tmp/clone_directory/structurizr-import/src/main/java/com/structurizr/importer/diagrams/plantuml/PlantUMLEncoder.java,13,4,56
Java,/tmp/clone_directory/structurizr-client/src/main/java/com/structurizr/util/WorkspaceUtils.java,15,37,55
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/view/AutomaticLayoutTests.java,10,0,55
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/BrandingParser.java,14,2,55
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ComponentParser.java,20,2,55
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ContainerParser.java,20,2,55
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ElementGroup.java,19,0,55
Java,/tmp/clone_directory/structurizr-import/src/main/java/com/structurizr/importer/documentation/DefaultDocumentationImporter.java,13,13,55
Markdown,/tmp/clone_directory/structurizr-import/src/test/resources/decisions/madr/0009-support-links-between-adrs-inside-an-adrs.md,24,0,55
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ExplicitRelationshipParser.java,17,1,54
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ModelItemParser.java,21,4,54
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/AutoLayoutParser.java,16,1,53
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/IdentifierRegisterTests.java,10,0,53
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/36141-SignIn.puml,7,0,53
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/component-view-with-external-components-2.puml,9,0,53
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/dynamic-view-with-external-components-2.puml,9,0,53
JSON,/tmp/clone_directory/structurizr-client/src/integrationTest/resources/workspaceValidation/RelationshipReferencedByViewIsMissingFromTheModel.json,0,0,52
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/configuration/User.java,18,13,52
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/PersonParserTests.java,13,0,52
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/SoftwareSystemParserTests.java,13,0,52
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/model/ComponentTests.java,15,0,51
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/dynamic-view-container-scoped-with-groups.puml,11,0,51
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/dynamic-view-software-system-scoped-with-groups.puml,11,0,51
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/FilteredView.java,16,3,50
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/validation/SoftwareSystemWorkspaceScopeValidatorTests.java,11,0,50
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/InfrastructureNodeParser.java,19,2,50
