language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.87 s (1906.0 files/s 420901.3 lines/s)"
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/datasource/UfedXmlReader.java,217,47,1438
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/HK.csv,0,0,1363
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/whatsapp/WhatsAppParser.java,243,106,1354
XML,/tmp/clone_directory/iped-app/resources/config/conf/CustomSignatures.xml,263,32,1333
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/EG.csv,0,0,1277
JavaScript,/tmp/clone_directory/iped-geo/src/main/resources/iped/geo/openstreet/L.KML.js,126,28,1270
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/AT.csv,0,0,1192
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/IE.csv,0,0,1088
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/AU.csv,0,0,1064
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/LU.csv,0,0,1055
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/BD.csv,0,0,994
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/sqlite/SQLiteUndeleteTableResultSetAdapter.java,260,0,967
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/whatsapp/ExtractorAndroidNew.java,88,23,963
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/timelinegraph/IpedChartsPanel.java,181,12,954
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/datasource/SleuthkitReader.java,183,55,944
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/ES.csv,0,0,934
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/HTMLReportTask.java,126,110,922
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/IR.csv,0,0,903
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/SG.csv,0,0,881
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/timelinegraph/datasets/IpedTimelineDataset.java,125,251,876
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/misc/OFXParser.java,294,18,869
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/index/IndexItem.java,146,40,865
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/graph/AppGraphAnalytics.java,168,2,837
Maven,/tmp/clone_directory/iped-app/pom.xml,5,29,834
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/whatsapp/ExtractorAndroid.java,90,29,832
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/shareaza/ShareazaDownloadParser.java,196,18,809
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/graph/GraphFileWriter.java,95,8,774
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/ID.csv,0,0,773
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/die/Die.java,38,3,770
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/timelinegraph/IpedChartPanel.java,157,117,759
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/core/Manager.java,174,76,735
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/NO.csv,0,0,732
Java,/tmp/clone_directory/iped-viewers/iped-viewers-impl/src/main/java/iped/viewers/LibreOfficeViewer.java,133,51,732
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/winx/WinXTimelineParser.java,74,39,726
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/graph/GraphTask.java,113,17,724
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/ExportFileTask.java,107,45,720
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/JP.csv,0,0,713
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/metadata/MetadataSearch.java,38,13,703
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/VN.csv,0,0,702
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/mail/win10/Win10MailParser.java,133,104,698
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/data/Item.java,179,406,697
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/parallelsorter/ParallelRowSorter.java,125,599,680
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/util/MetadataUtil.java,87,45,675
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/ParsingTask.java,140,76,673
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/lnk/LNKParser.java,113,84,668
Java,/tmp/clone_directory/iped-viewers/iped-viewers-impl/src/main/java/iped/viewers/EmailViewer.java,125,18,664
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/BE.csv,0,0,652
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/sqlite/ConcatenatedResultSetAdapter.java,200,0,640
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/eventtranscript/EventTranscriptParser.java,100,29,636
Java,/tmp/clone_directory/iped-utils/src/main/java/iped/utils/ImageUtil.java,61,55,628
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/telegram/PostBoxCoding.java,95,36,619
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/CA.csv,0,0,614
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/EC.csv,0,0,613
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/DK.csv,0,0,612
CSS,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/resources/iped/parsers/whatsapp/css/whatsapp.css,91,21,604
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/FI.csv,0,0,603
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/video/VideoThumbsMaker.java,72,9,597
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/data/IPEDSource.java,117,50,595
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/datasource/IPEDReader.java,95,35,587
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/BookmarksManager.java,92,36,583
Java,/tmp/clone_directory/iped-geo/src/main/java/iped/geo/openstreet/MapCanvasOpenStreet.java,78,23,581
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/skype/SkypeSqlite.java,113,34,578
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/processing/ui/ProgressFrame.java,109,34,570
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/ocr/OCRParser.java,111,51,565
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/mail/OutlookPSTParser.java,102,43,564
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/ColumnsManager.java,99,6,558
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/index/ElasticSearchIndexTask.java,130,20,557
JavaScript,/tmp/clone_directory/iped-geo/src/main/resources/iped/geo/googlemaps/keydragzoom.js,18,299,557
Text,/tmp/clone_directory/licenses/GPL 3.txt,121,0,553
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/mail/LibpffPSTParser.java,93,17,552
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/MinIOTask.java,124,23,540
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/whatsapp/Message.java,110,12,539
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/MetadataPanel.java,113,9,536
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/java/iped/parsers/compress/PackageParserTest.java,145,0,529
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/SE.csv,0,0,524
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/graph/GraphServiceImpl.java,100,0,523
JavaScript,/tmp/clone_directory/iped-geo/src/main/resources/iped/geo/openstreet/leaflet-arrowheads.js,112,58,521
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/IconManager.java,100,30,518
Java,/tmp/clone_directory/iped-viewers/iped-viewers-impl/src/main/java/iped/viewers/MsgViewer.java,93,9,514
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-parsers-messages.properties,0,0,502
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-parsers-messages_de_DE.properties,0,0,502
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-parsers-messages_es_AR.properties,0,0,502
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-parsers-messages_it_IT.properties,0,0,502
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-parsers-messages_pt_BR.properties,0,0,502
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/misc/OFCParser.java,138,9,495
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/telegram/Extractor.java,95,37,493
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/timelinegraph/IpedDateAxis.java,71,88,490
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/util/Util.java,60,39,490
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/DocThumbTask.java,38,0,488
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/ZA.csv,0,0,472
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/PK.csv,0,0,469
Java,/tmp/clone_directory/iped-geo/src/main/java/iped/geo/impl/AppMapPanel.java,82,23,469
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/threema/ThreemaParser.java,98,40,468
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/filterdecisiontree/CombinedFilterer.java,84,11,465
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/vcard/VCardParser.java,60,3,463
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/threema/ReportGenerator.java,45,6,459
CSS,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/resources/iped/parsers/threema/css/threema.css,77,19,458
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/PH.csv,0,0,457
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/video/VideoThumbTask.java,98,143,453
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/browsers/firefox/FirefoxSqliteParser.java,146,44,448
JavaScript,/tmp/clone_directory/iped-geo/src/main/resources/iped/geo/openstreet/leaflet.geometryutil.js,80,241,446
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-desktop-messages.properties,0,0,443
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-desktop-messages_de_DE.properties,0,0,443
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-desktop-messages_es_AR.properties,0,0,443
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-desktop-messages_it_IT.properties,0,0,443
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-desktop-messages_pt_BR.properties,0,0,443
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/java/iped/parsers/util/BaseItemSearchContext.java,164,86,441
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/MenuListener.java,79,19,440
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/browsers/safari/SafariPlistParser.java,155,50,440
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/AE.csv,0,0,439
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/mail/RFC822Parser.java,69,52,433
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/gdrive/GDriveSnapshotParser.java,74,27,431
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/browsers/chrome/ChromeSqliteParser.java,144,56,430
Java,/tmp/clone_directory/iped-geo/src/main/java/iped/geo/impl/JMapOptionsPane.java,62,8,426
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/hashdb/HashDBDataSource.java,32,0,422
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/util/Util.java,64,1,422
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/data/Bookmarks.java,85,23,420
HTML,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/resources/iped/parsers/vcard/hcard-template.html,35,0,420
JavaScript,/tmp/clone_directory/iped-app/resources/scripts/tasks/RefineCategoryTask.js,99,48,414
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/MY.csv,0,0,414
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/transcript/RemoteWav2Vec2Service.java,76,23,413
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/BR.csv,0,0,411
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/browsers/edge/EdgeWebCacheParser.java,127,67,405
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/skype/ReportGenerator.java,56,16,404
JavaScript,/tmp/clone_directory/iped-geo/src/main/resources/iped/geo/googlemaps/ext_geoxml3.js,62,25,401
Java,/tmp/clone_directory/iped-geo/src/main/java/iped/geo/js/GetResultsJSWorker.java,88,2,400
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/external/ExternalParser.java,75,158,400
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/PL.csv,0,0,399
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/graph/AdvancedSearchDialog.java,94,1,398
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/FilterManager.java,76,3,395
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/telegram/TelegramParser.java,62,29,388
Java,/tmp/clone_directory/iped-viewers/iped-viewers-impl/src/main/java/iped/viewers/HtmlViewer.java,79,17,385
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/datasource/ad1/AD1Extractor.java,164,40,383
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/search/QueryBuilder.java,76,2,381
Java,/tmp/clone_directory/iped-viewers/iped-viewers-impl/src/main/java/iped/viewers/ImageViewer.java,52,1,377
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/data/MultiBookmarks.java,62,3,373
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/compress/PackageParser.java,60,41,371
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/timelinegraph/cache/persistance/CachePersistance.java,71,12,368
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/transcript/AbstractTranscriptTask.java,56,3,367
Java,/tmp/clone_directory/iped-utils/src/main/java/iped/utils/IOUtil.java,56,39,365
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/telegram/ReportGenerator.java,99,20,359
Java,/tmp/clone_directory/iped-viewers/iped-viewers-impl/src/main/java/iped/viewers/PDFBoxViewer.java,79,39,354
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/processing/CmdLineArgsImpl.java,85,28,350
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/fork/ForkClient.java,46,67,350
Java,/tmp/clone_directory/iped-utils/src/main/java/iped/utils/ExternalImageConverter.java,51,13,350
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/gdrive/GDriveCloudGraphParser.java,74,27,348
Maven,/tmp/clone_directory/iped-engine/pom.xml,4,1,345
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/util/BeanMetadataExtraction.java,50,6,345
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/core/Statistics.java,68,12,342
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/controls/table/FilterTableHeaderRenderer.java,37,0,340
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/timelinegraph/dialog/IntervalDefinitionDialog.java,51,5,339
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/timelinegraph/IpedXYPlot.java,49,169,334
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/ExportFileTree.java,81,33,331
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/ViewerController.java,35,11,327
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/regex/RegexTask.java,55,4,327
XML,/tmp/clone_directory/iped-app/resources/config/conf/CarverConfig.xml,31,82,322
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/skype/SkypeParser.java,51,21,322
Java,/tmp/clone_directory/iped-viewers/iped-viewers-impl/src/main/java/iped/viewers/MetadataViewer.java,52,0,319
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/standard/StandardParser.java,64,55,318
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/ReportDialog.java,72,0,315
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/ImageThumbTask.java,52,8,315
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/shareaza/LibraryFile.java,56,21,311
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/skype/v8/SkypeSqliteV12.java,63,12,311
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/ResultTableListener.java,66,37,308
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/viewers/HexSearcherImpl.java,90,51,305
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/similarity/ImageSimilarity.java,11,0,302
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/sleuthkit/SleuthkitClient.java,56,1,301
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/bittorrent/TorrentFileParser.java,31,12,301
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/UA.csv,0,0,297
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/timelinegraph/IpedGraphicsWrapper.java,90,0,296
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/HashDBLookupTask.java,23,3,295
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/java/iped/parsers/standard/StandardParserTest.java,69,3,295
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/threema/ExtractorIOS.java,42,10,294
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/lucene/SlowCompositeReaderWrapper.java,36,52,293
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/fork/ForkParser.java,60,187,289
XML,/tmp/clone_directory/iped-app/resources/config/conf/ParserConfig.xml,25,76,285
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/FiltersPanel.java,43,7,285
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/TH.csv,0,0,283
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/winx/TimelineEntry.java,84,5,283
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/registry/RegRipperParser.java,55,13,282
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/TextParser.java,70,44,279
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/ResultTableModel.java,63,22,278
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/GalleryModel.java,63,24,276
Maven,/tmp/clone_directory/iped-parsers/iped-parsers-impl/pom.xml,2,5,276
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/emule/KnownMetDecoder.java,22,2,276
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/registry/model/KeyValue.java,43,15,275
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/compress/SevenZipParser.java,65,17,274
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/KR.csv,0,0,273
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/discord/DiscordParser.java,54,35,273
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/PhotoDNALookup.java,36,2,271
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/apk/APKParser.java,33,1,270
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/RowComparator.java,57,19,269
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/carver/LedCarveTask.java,28,35,268
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/lnk/LNKShortcut.java,70,15,268
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/io/ZIPInputStreamFactory.java,26,9,266
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/data/IPEDMultiSource.java,59,3,265
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/timelinegraph/popups/LegendItemPopupMenu.java,52,7,264
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/RO.csv,0,0,264
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/die/DIETask.java,45,71,263
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/PythonTask.java,64,0,261
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/carver/XMLCarverConfiguration.java,36,10,261
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/discord/DiscordHTMLReport.java,61,21,260
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/bootstrap/Bootstrap.java,41,19,259
Java,/tmp/clone_directory/iped-geo/src/main/java/iped/geo/parsers/kmlstore/KMLParser.java,41,8,258
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/SimilarFacesFilterActions.java,47,11,257
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/evtx/model/EvtxRecord.java,20,0,256
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/jdbc/JDBCTableReader.java,37,49,256
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/lnk/LNKShortcutParser.java,31,36,255
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/PT.csv,0,0,254
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/whatsapp/ProtoBufDecoder.java,29,0,254
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/video/VideoProcessResult.java,48,24,253
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/emule/KnownMetParser.java,31,25,252
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/security/CertificateParser.java,30,5,252
Java,/tmp/clone_directory/iped-utils/src/main/java/iped/utils/EmojiUtil.java,9,0,252
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/ufed/UFEDChatParser.java,43,4,251
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/fork/ForkServer.java,40,67,249
Java,/tmp/clone_directory/iped-viewers/iped-viewers-impl/src/main/java/iped/viewers/components/ImageViewPanel.java,33,59,249
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/python/JEPClassFinder.java,51,106,248
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/util/DelegatingConnection.java,59,18,248
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/java/iped/parsers/ocr/OCRParserTest.java,45,8,248
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/TableHeaderFilterManager.java,36,1,247
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/JE.csv,0,0,247
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/usnjrnl/UsnJrnlParser.java,45,16,247
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/misc/PDFTextParser.java,49,29,246
Java,/tmp/clone_directory/iped-viewers/iped-viewers-impl/src/main/java/iped/viewers/IcePDFViewer.java,59,11,246
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/graph/GraphConfiguration.java,84,12,245
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/transcript/RemoteWav2Vec2TranscriptTask.java,57,17,244
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/timelinegraph/cache/IndexTimeStampCache.java,61,1,242
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/EmbeddedDiskProcessTask.java,40,11,239
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/graph/EntitySearchDialog.java,70,0,237
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/transcript/Wav2Vec2TranscriptTask.java,52,2,237
JavaScript,/tmp/clone_directory/iped-geo/src/main/resources/iped/geo/openstreet/leaflet.markercluster.js,10,1,237
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/evtx/template/TemplateData.java,13,0,237
Java,/tmp/clone_directory/iped-viewers/iped-viewers-impl/src/main/java/iped/viewers/ATextViewer.java,55,13,237
