language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (1783.8 files/s 373853.2 lines/s)"
Java,/tmp/clone_directory/src/qz/ui/component/IconCache.java,43,112,196
Java,/tmp/clone_directory/src/qz/installer/certificate/WindowsCertificateInstaller.java,31,14,191
Java,/tmp/clone_directory/src/qz/utils/UsbUtilities.java,49,1,188
Java,/tmp/clone_directory/src/qz/communication/SerialIO.java,56,48,184
Java,/tmp/clone_directory/src/qz/ui/GatewayDialog.java,42,11,184
XML,/tmp/clone_directory/ant/platform-detect.xml,22,49,183
Java,/tmp/clone_directory/src/qz/ws/PrintSocketServer.java,44,23,183
Java,/tmp/clone_directory/src/qz/printer/PrintServiceMatcher.java,44,21,177
Java,/tmp/clone_directory/src/qz/printer/status/StatusMonitor.java,30,17,177
Java,/tmp/clone_directory/src/qz/printer/action/PrintPixel.java,43,11,176
Java,/tmp/clone_directory/src/qz/build/provision/ProvisionBuilder.java,29,33,171
Java,/tmp/clone_directory/src/qz/utils/ArgValue.java,28,12,170
Java,/tmp/clone_directory/src/qz/ui/component/ContainerList.java,26,22,168
Java,/tmp/clone_directory/src/qz/printer/info/NativePrinter.java,37,9,163
Java,/tmp/clone_directory/src/qz/utils/NetworkUtilities.java,40,17,163
XML,/tmp/clone_directory/ant/javafx.xml,29,33,159
Java,/tmp/clone_directory/src/qz/printer/info/CupsPrinterMap.java,16,12,156
Java,/tmp/clone_directory/src/qz/utils/ByteUtilities.java,38,81,156
Java,/tmp/clone_directory/src/qz/common/AboutInfo.java,34,1,153
Java,/tmp/clone_directory/src/qz/ui/BasicDialog.java,29,4,149
Java,/tmp/clone_directory/src/qz/ws/SingleInstanceChecker.java,23,16,148
Java,/tmp/clone_directory/src/qz/installer/WindowsInstaller.java,26,34,147
Java,/tmp/clone_directory/src/qz/printer/rendering/FontManager.java,22,82,144
Java,/tmp/clone_directory/src/qz/printer/rendering/PdfFontPageDrawer.java,36,18,144
Java,/tmp/clone_directory/src/qz/installer/certificate/firefox/locator/MacAppLocator.java,16,10,142
Java,/tmp/clone_directory/src/qz/ui/AboutDialog.java,38,7,140
XML,/tmp/clone_directory/ant/windows/installer.xml,20,20,138
Java,/tmp/clone_directory/src/qz/ws/HttpAboutServlet.java,32,3,137
Java,/tmp/clone_directory/src/org/jdesktop/swinghelper/tray/JXTrayIcon.java,26,29,135
Java,/tmp/clone_directory/src/qz/common/SecurityInfo.java,20,15,134
Java,/tmp/clone_directory/src/qz/printer/status/job/CupsJobStatusMap.java,13,8,134
Java,/tmp/clone_directory/src/qz/utils/LibUtilities.java,23,37,134
Java,/tmp/clone_directory/src/qz/communication/FileIO.java,34,1,126
Java,/tmp/clone_directory/src/qz/installer/provision/ProvisionInstaller.java,16,9,123
Java,/tmp/clone_directory/src/qz/ui/component/CertificateTable.java,30,17,122
Java,/tmp/clone_directory/src/qz/installer/certificate/firefox/locator/LinuxAppLocator.java,13,25,121
Java,/tmp/clone_directory/src/qz/ui/component/RequestTable.java,30,3,119
Java,/tmp/clone_directory/src/qz/communication/PJHA_HidIO.java,28,1,118
Java,/tmp/clone_directory/src/qz/ui/tray/TaskbarTrayIcon.java,24,7,118
Java,/tmp/clone_directory/src/qz/printer/status/StatusSession.java,15,5,117
JSON,/tmp/clone_directory/test/qz/installer/provision/resources/provision.json,1,0,116
Java,/tmp/clone_directory/src/qz/installer/certificate/firefox/LegacyFirefoxCertificateInstaller.java,20,17,113
Java,/tmp/clone_directory/src/qz/communication/UsbIO.java,25,7,112
Java,/tmp/clone_directory/src/qz/utils/FileWatcher.java,25,3,111
Java,/tmp/clone_directory/src/qz/build/jlink/Vendor.java,12,20,110
Java,/tmp/clone_directory/src/qz/build/Fetcher.java,15,6,108
Java,/tmp/clone_directory/src/qz/installer/certificate/CertificateChainBuilder.java,23,16,108
Java,/tmp/clone_directory/src/qz/ws/SocketConnection.java,42,7,106
Java,/tmp/clone_directory/src/qz/App.java,15,8,103
Java,/tmp/clone_directory/src/com/apple/OSXAdapter.java,25,77,102
Java,/tmp/clone_directory/src/qz/communication/DeviceOptions.java,26,2,102
Java,/tmp/clone_directory/src/qz/installer/certificate/WindowsCertificateInstallerCli.java,14,20,102
Java,/tmp/clone_directory/src/qz/printer/info/CachedPrintService.java,23,8,102
Java,/tmp/clone_directory/src/qz/installer/certificate/firefox/locator/WindowsAppLocator.java,20,15,98
Java,/tmp/clone_directory/src/qz/utils/JsonWriter.java,22,33,96
Java,/tmp/clone_directory/src/qz/auth/RequestState.java,26,0,92
Java,/tmp/clone_directory/src/qz/installer/certificate/KeyPairWrapper.java,19,19,92
Java,/tmp/clone_directory/src/qz/utils/GtkUtilities.java,16,16,92
Java,/tmp/clone_directory/src/qz/installer/MacInstaller.java,15,23,87
Java,/tmp/clone_directory/src/qz/printer/status/CupsStatusHandler.java,12,15,87
Java,/tmp/clone_directory/src/qz/ui/tray/TrayType.java,18,4,85
Java,/tmp/clone_directory/src/qz/installer/provision/invoker/RemoverInvoker.java,11,5,84
Java,/tmp/clone_directory/src/qz/ui/tray/ModernTrayIcon.java,16,22,84
Java,/tmp/clone_directory/src/qz/installer/certificate/NativeCertificateInstaller.java,9,15,81
Java,/tmp/clone_directory/src/qz/printer/action/PrintDirect.java,16,0,81
Java,/tmp/clone_directory/src/qz/ui/ConfirmDialog.java,25,4,81
Java,/tmp/clone_directory/src/qz/ws/SocketMethod.java,20,0,81
XML,/tmp/clone_directory/.idea/codeStyleSettings.xml,0,0,78
Java,/tmp/clone_directory/src/qz/common/Constants.java,22,4,78
Java,/tmp/clone_directory/src/qz/installer/WindowsSpecialFolders.java,6,13,78
Java,/tmp/clone_directory/src/qz/installer/certificate/firefox/locator/AppInfo.java,17,5,78
Java,/tmp/clone_directory/src/qz/printer/status/Status.java,15,5,78
Java,/tmp/clone_directory/src/qz/ui/component/LinkLabel.java,14,7,78
Java,/tmp/clone_directory/src/qz/ui/LogDialog.java,19,5,76
Java,/tmp/clone_directory/src/qz/communication/H4J_HidIO.java,28,0,73
Java,/tmp/clone_directory/src/qz/ui/tray/AWTMenuWrapper.java,14,17,73
Java,/tmp/clone_directory/src/qz/installer/provision/invoker/PropertyInvoker.java,10,3,72
Java,/tmp/clone_directory/src/qz/installer/provision/invoker/SoftwareInvoker.java,7,8,72
Java,/tmp/clone_directory/src/qz/build/jlink/Url.java,14,16,71
Java,/tmp/clone_directory/src/qz/printer/info/NativePrinterMap.java,14,6,71
Java,/tmp/clone_directory/src/qz/common/PropertyHelper.java,11,14,70
Java,/tmp/clone_directory/src/qz/installer/certificate/firefox/locator/AppAlias.java,13,8,70
Java,/tmp/clone_directory/src/qz/installer/shortcut/MacShortcutCreator.java,10,20,70
Java,/tmp/clone_directory/src/qz/printer/status/printer/WmiPrinterStatusMap.java,13,10,70
Java,/tmp/clone_directory/src/qz/installer/certificate/MacCertificateInstaller.java,12,10,69
Java,/tmp/clone_directory/src/qz/installer/TaskKiller.java,12,20,68
Java,/tmp/clone_directory/src/qz/printer/PrintOutput.java,23,1,68
ColdFusion,/tmp/clone_directory/assets/signing/sign-message.cfm,6,0,67
Python,/tmp/clone_directory/ant/lib/slim-icu.py,21,22,66
JSP,/tmp/clone_directory/assets/signing/sign-message.jsp,10,44,66
Java,/tmp/clone_directory/src/qz/printer/action/pdf/PDFWrapper.java,20,4,66
Java,/tmp/clone_directory/src/qz/communication/SocketIO.java,17,0,65
Java,/tmp/clone_directory/src/qz/printer/action/html/WebAppModel.java,18,0,63
Java,/tmp/clone_directory/src/qz/utils/PrefsSearch.java,17,16,63
Go,/tmp/clone_directory/assets/signing/sign-message.go,13,25,61
Java,/tmp/clone_directory/src/qz/communication/H4J_HidListener.java,22,0,61
Java,/tmp/clone_directory/src/qz/installer/provision/invoker/ScriptInvoker.java,7,9,61
Java,/tmp/clone_directory/src/qz/utils/SocketUtilities.java,15,1,61
Java,/tmp/clone_directory/assets/signing/sign-message.java,14,69,60
Java,/tmp/clone_directory/src/qz/installer/certificate/firefox/locator/AppLocator.java,17,9,60
Java,/tmp/clone_directory/src/qz/printer/status/Cups.java,11,7,60
Java,/tmp/clone_directory/src/org/dyorgio/jna/platform/mac/FoundationUtil.java,19,27,58
Java,/tmp/clone_directory/src/qz/communication/H4J_HidUtilities.java,17,2,57
Java,/tmp/clone_directory/src/qz/printer/status/NativeStatus.java,11,8,57
Java,/tmp/clone_directory/src/qz/utils/ColorUtilities.java,11,36,57
YAML,/tmp/clone_directory/.github/workflows/build.yaml,4,0,56
Java,/tmp/clone_directory/src/org/dyorgio/jna/platform/mac/ActionCallback.java,13,27,56
Java,/tmp/clone_directory/src/org/dyorgio/jna/platform/mac/NSObject.java,12,28,56
Java,/tmp/clone_directory/src/qz/common/ByteArrayBuilder.java,18,83,55
Java,/tmp/clone_directory/src/qz/printer/status/CupsStatusServer.java,11,3,55
JavaScript,/tmp/clone_directory/assets/signing/sign-message.vue.js,10,24,54
Java,/tmp/clone_directory/src/org/dyorgio/jna/platform/mac/FutureTaskCallback.java,13,27,54
Java,/tmp/clone_directory/src/qz/build/provision/params/Arch.java,11,5,54
Java,/tmp/clone_directory/src/qz/build/provision/params/Os.java,10,3,54
Java,/tmp/clone_directory/src/qz/build/provision/params/types/Software.java,8,0,54
Java,/tmp/clone_directory/src/qz/printer/info/CachedPrintServiceLookup.java,12,15,54
XML,/tmp/clone_directory/ant/linux/installer.xml,10,5,53
Java,/tmp/clone_directory/src/qz/build/provision/params/EnumParser.java,7,4,53
Java,/tmp/clone_directory/src/qz/printer/action/pdf/BookBundle.java,19,8,53
Java,/tmp/clone_directory/src/qz/build/provision/params/types/Remover.java,12,3,52
Text,/tmp/clone_directory/assets/zpl_sample.txt,0,0,51
JavaScript,/tmp/clone_directory/js/sample/array-from-pollyfill.js,8,17,51
Java,/tmp/clone_directory/src/qz/ui/component/StyledTableCellRenderer.java,15,0,51
Java,/tmp/clone_directory/src/qz/utils/DeviceUtilities.java,14,14,51
Java,/tmp/clone_directory/src/qz/utils/ArabicConversionUtilities.java,12,27,50
Java,/tmp/clone_directory/src/com/apple/OSXAdapterWrapper.java,10,18,49
Java,/tmp/clone_directory/src/qz/installer/provision/invoker/InvokableResource.java,7,8,48
Java,/tmp/clone_directory/src/qz/printer/rendering/OpaqueDrawObject.java,10,2,48
Java,/tmp/clone_directory/src/qz/auth/CRL.java,17,6,47
Java,/tmp/clone_directory/src/qz/communication/FileParams.java,17,3,47
Java,/tmp/clone_directory/src/qz/printer/rendering/OpaqueGraphicStateParameters.java,8,23,46
Java,/tmp/clone_directory/src/qz/printer/status/job/WmiJobStatusMap.java,10,4,46
Java,/tmp/clone_directory/src/qz/printer/status/printer/NativePrinterStatus.java,7,3,46
Java,/tmp/clone_directory/src/qz/ui/DetailsDialog.java,18,0,46
Java,/tmp/clone_directory/src/qz/ws/StreamEvent.java,19,0,46
JavaScript,/tmp/clone_directory/assets/signing/sign-message.js,3,41,45
Java,/tmp/clone_directory/src/qz/common/CachedObject.java,10,42,45
Java,/tmp/clone_directory/src/qz/ui/component/DisplayTable.java,14,7,44
XML,/tmp/clone_directory/ant/signing.xml,6,2,43
Java,/tmp/clone_directory/src/qz/build/jlink/Parsable.java,7,19,42
Java,/tmp/clone_directory/src/qz/communication/PJHA_HidUtilities.java,14,0,42
Java,/tmp/clone_directory/src/qz/printer/action/raw/LanguageType.java,14,28,42
Java,/tmp/clone_directory/src/qz/printer/info/WindowsPrinterMap.java,6,1,42
TypeScript,/tmp/clone_directory/assets/signing/sign-message.ts,10,37,39
Java,/tmp/clone_directory/test/qz/utils/JsonWriterTests.java,7,0,39
XML,/tmp/clone_directory/.idea/tray.iml,0,0,38
Java,/tmp/clone_directory/src/org/dyorgio/jna/platform/mac/NSString.java,9,27,38
Java,/tmp/clone_directory/src/qz/communication/PJHA_HidListener.java,12,0,38
Java,/tmp/clone_directory/src/qz/printer/status/WmiPrinterConnectionsThread.java,14,0,38
Java,/tmp/clone_directory/src/qz/printer/status/job/NativeJobStatus.java,6,3,36
Java,/tmp/clone_directory/test/qz/installer/browser/AppFinderTests.java,8,0,36
JSON,/tmp/clone_directory/js/package.json,0,0,35
Java,/tmp/clone_directory/src/qz/printer/action/pdf/ParamPdfRenderer.java,10,3,34
Properties,/tmp/clone_directory/ant/project.properties,13,16,33
Java,/tmp/clone_directory/src/qz/printer/action/ProcessorFactory.java,9,2,33
Java,/tmp/clone_directory/test/qz/printer/info/NativePrinterTests.java,6,0,33
Java,/tmp/clone_directory/src/qz/ui/ThemeUtilities.java,5,4,32
C#,/tmp/clone_directory/assets/signing/sign-message.cs,5,44,31
Text,/tmp/clone_directory/assets/epl_multiples.txt,3,0,30
C#,/tmp/clone_directory/assets/signing/sign-message.bouncycastle.cs,12,25,30
Java,/tmp/clone_directory/src/qz/build/provision/params/types/Script.java,6,1,29
Java,/tmp/clone_directory/src/qz/installer/shortcut/WindowsShortcutCreator.java,8,17,29
C#,/tmp/clone_directory/assets/signing/sign-message.core.cs,4,21,28
Java,/tmp/clone_directory/src/qz/ui/component/CertificateDisplay.java,9,1,28
Java,/tmp/clone_directory/src/qz/build/jlink/Platform.java,7,4,26
Text,/tmp/clone_directory/assets/fgl_sample.txt,0,0,25
Java,/tmp/clone_directory/src/qz/ui/component/EmLabel.java,3,3,25
Java,/tmp/clone_directory/src/qz/ui/tray/ClassicTrayIcon.java,6,19,25
ASP,/tmp/clone_directory/assets/signing/sign-message.asp,6,20,24
Java,/tmp/clone_directory/src/org/dyorgio/jna/platform/mac/Foundation.java,18,29,24
Java,/tmp/clone_directory/src/qz/installer/shortcut/LinuxShortcutCreator.java,8,12,24
Text,/tmp/clone_directory/assets/sbpl_sample.txt,0,0,23
SVG,/tmp/clone_directory/assets/branding/linux-icon.svg,0,1,22
Markdown,/tmp/clone_directory/js/README.md,1,0,22
Java,/tmp/clone_directory/src/qz/installer/shortcut/ShortcutCreator.java,4,15,22
Java,/tmp/clone_directory/src/qz/communication/WinspoolEx.java,4,3,21
Java,/tmp/clone_directory/src/qz/installer/provision/invoker/CertInvoker.java,6,0,20
XML,/tmp/clone_directory/ant/version.xml,2,3,18
Markdown,/tmp/clone_directory/README.md,6,0,17
Java,/tmp/clone_directory/src/org/dyorgio/jna/platform/mac/NSApplication.java,5,0,17
Java,/tmp/clone_directory/src/org/dyorgio/jna/platform/mac/NSDictionary.java,6,27,17
Java,/tmp/clone_directory/src/org/dyorgio/jna/platform/mac/NSUserDefaults.java,6,27,17
Java,/tmp/clone_directory/src/org/joor/ReflectException.java,7,55,17
Java,/tmp/clone_directory/src/qz/build/provision/params/Type.java,4,0,17
Python,/tmp/clone_directory/assets/signing/sign-message.odoo.py,5,22,16
JavaScript,/tmp/clone_directory/js/sample/padstart-pollyfill.js,0,5,16
PHP,/tmp/clone_directory/assets/signing/sign-message.php,8,32,15
Perl,/tmp/clone_directory/assets/signing/sign-message.pl,7,30,15
XML,/tmp/clone_directory/src/log4j2.xml,0,2,15
Java,/tmp/clone_directory/src/qz/build/provision/params/Phase.java,4,0,15
JavaScript,/tmp/clone_directory/assets/signing/sign-message.node.js,6,23,14
Java,/tmp/clone_directory/src/qz/communication/DeviceIO.java,16,0,14
Java,/tmp/clone_directory/src/qz/printer/action/PrintProcessor.java,10,15,14
Dockerfile,/tmp/clone_directory/Dockerfile,1,0,13
XML,/tmp/clone_directory/test/log4j2.xml,0,1,13
XML,/tmp/clone_directory/.idea/misc.xml,0,0,12
Text,/tmp/clone_directory/assets/pgl_sample.txt,0,0,12
Visual Basic .NET,/tmp/clone_directory/assets/signing/sign-message.vb,7,24,12
Java,/tmp/clone_directory/src/qz/utils/LoggerUtilities.java,5,8,12
Java,/tmp/clone_directory/test/qz/installer/provision/ProvisionerInstallerTests.java,6,2,12
XML,/tmp/clone_directory/.idea/runConfigurations/App.xml,0,0,11
Java,/tmp/clone_directory/src/org/dyorgio/jna/platform/mac/Objc.java,1,0,11
Text,/tmp/clone_directory/assets/epl_sample.txt,1,0,10
Apex Class,/tmp/clone_directory/assets/signing/sign-message.cls,8,36,10
Python,/tmp/clone_directory/assets/signing/sign-message.py,4,25,10
Ruby,/tmp/clone_directory/assets/signing/sign-message.rb,3,23,10
Erlang,/tmp/clone_directory/assets/signing/sign_message.erl,2,39,9
Java,/tmp/clone_directory/src/qz/communication/DeviceException.java,4,0,9
Java,/tmp/clone_directory/src/qz/exception/InvalidRawImageException.java,2,0,9
Java,/tmp/clone_directory/src/qz/exception/NullCommandException.java,1,0,9
Java,/tmp/clone_directory/src/qz/utils/StringUtilities.java,4,0,9
Python,/tmp/clone_directory/test/qz/installer/provision/resources/script4.py,5,1,9
XML,/tmp/clone_directory/.idea/modules.xml,1,0,8
XML,/tmp/clone_directory/.idea/startup.xml,0,0,8
Java,/tmp/clone_directory/src/qz/auth/X509Constants.java,1,3,8
Java,/tmp/clone_directory/src/qz/installer/provision/invoker/Invokable.java,3,0,7
Bourne Again Shell,/tmp/clone_directory/test/qz/installer/provision/resources/script2,2,0,7
XML,/tmp/clone_directory/.idea/ant.xml,0,0,6
XML,/tmp/clone_directory/.idea/runConfigurations/download_javafx.xml,0,0,6
XML,/tmp/clone_directory/.idea/vcs.xml,0,0,6
Markdown,/tmp/clone_directory/SUPPORT.md,5,0,6
R,/tmp/clone_directory/assets/signing/sign-message.R,7,25,6
Java,/tmp/clone_directory/src/qz/exception/NullPrintServiceException.java,1,0,6
Java,/tmp/clone_directory/src/qz/installer/certificate/firefox/ConflictingPolicyException.java,1,0,6
Bourne Shell,/tmp/clone_directory/test/qz/installer/provision/resources/script3.sh,1,0,6
Properties,/tmp/clone_directory/ant/private/private.properties,0,0,4
Java,/tmp/clone_directory/src/qz/communication/DeviceListener.java,3,0,4
Java,/tmp/clone_directory/src/qz/ui/Themeable.java,1,0,4
PowerShell,/tmp/clone_directory/test/qz/installer/provision/resources/script1.ps1,0,1,4
Properties,/tmp/clone_directory/ant/apple/apple.properties,0,4,2
CSS,/tmp/clone_directory/css/gh-fork-ribbon.min.css,0,5,2
Java,/tmp/clone_directory/src/qz/exception/MissingArgException.java,1,0,2
JavaScript,/tmp/clone_directory/js/sample/promise-polyfill-8.1.3.min.js,0,0,1
JavaScript,/tmp/clone_directory/js/sample/whatwg-fetch-3.0.0.min.js,0,0,1
Properties,/tmp/clone_directory/src/javax.usb.properties,0,0,1
SUM,,8025,6275,45220
