language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.95 s (979.7 files/s 227392.6 lines/s)"
Java,/tmp/clone_directory/jdbc/src/test/java/org/apache/zeppelin/jdbc/JDBCInterpreterTest.java,112,34,626
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/notebook/Notebook.java,86,192,601
Markdown,/tmp/clone_directory/docs/interpreter/flink.md,193,11,595
CSS,/tmp/clone_directory/docs/assets/themes/zeppelin/css/style.css,110,24,594
Markdown,/tmp/clone_directory/docs/usage/rest_api/interpreter.md,43,11,594
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/helium/HeliumBundleFactory.java,91,40,592
Java,/tmp/clone_directory/cassandra/src/test/java/org/apache/zeppelin/cassandra/CassandraInterpreterTest.java,129,127,586
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/AppStatusUpdateEvent.java,89,46,574
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/ParagraphInfo.java,89,46,574
Java,/tmp/clone_directory/zeppelin-server/src/main/java/org/apache/zeppelin/server/ZeppelinServer.java,62,46,574
CSS,/tmp/clone_directory/zeppelin-web/src/app/home/home.css,88,40,573
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/pages/workspace/notebook/paragraph/paragraph.component.ts,51,24,572
Markdown,/tmp/clone_directory/docs/setup/operation/configuration.md,52,11,565
Java,/tmp/clone_directory/flink/flink-scala-2.12/src/test/java/org/apache/zeppelin/flink/FlinkStreamSqlInterpreterTest.java,86,50,562
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/interpreter/RemoteInterpreterEventServer.java,55,28,554
Java,/tmp/clone_directory/flink/flink-scala-2.12/src/test/java/org/apache/zeppelin/flink/FlinkSqlInterpreterTest.java,74,64,536
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/OutputUpdateAllEvent.java,83,45,531
Maven,/tmp/clone_directory/spark/interpreter/pom.xml,56,24,524
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/notebook/NoteManager.java,104,162,523
SVG,/tmp/clone_directory/zeppelin-web/src/fonts/fontawesome-webfont.svg,0,0,520
Java,/tmp/clone_directory/zeppelin-test/src/main/java/org/apache/zeppelin/test/DownloadUtils.java,44,66,519
Python,/tmp/clone_directory/zeppelin-jupyter-interpreter/src/main/resources/grpc/jupyter/kernel_pb2.py,48,28,518
Java,/tmp/clone_directory/zeppelin-plugins/launcher/yarn/src/main/java/org/apache/zeppelin/interpreter/launcher/YarnRemoteInterpreterProcess.java,73,57,517
CSS,/tmp/clone_directory/zeppelin-web/src/fonts/simple-line-icons.css,2,7,517
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/ZeppelinContext.java,109,478,513
HTML,/tmp/clone_directory/zeppelin-web/src/app/interpreter/interpreter.html,17,12,511
Markdown,/tmp/clone_directory/docs/usage/rest_api/helium.md,45,11,509
Java,/tmp/clone_directory/python/src/main/java/org/apache/zeppelin/python/PythonInterpreter.java,75,56,506
Java,/tmp/clone_directory/zeppelin-client/src/main/java/org/apache/zeppelin/client/ZeppelinClient.java,65,333,503
Java,/tmp/clone_directory/flink/flink1.15-shims/src/main/java/org/apache/zeppelin/flink/Flink115SqlInterpreter.java,53,38,499
Java,/tmp/clone_directory/flink/flink1.16-shims/src/main/java/org/apache/zeppelin/flink/Flink116SqlInterpreter.java,53,38,499
Java,/tmp/clone_directory/flink/flink1.17-shims/src/main/java/org/apache/zeppelin/flink/Flink117SqlInterpreter.java,53,38,499
Java,/tmp/clone_directory/zeppelin-plugins/launcher/k8s-standard/src/test/java/org/apache/zeppelin/interpreter/launcher/K8sRemoteInterpreterProcessTest.java,58,51,496
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/cluster/ClusterManager.java,63,43,494
Scala,/tmp/clone_directory/cassandra/src/main/scala/org/apache/zeppelin/cassandra/DisplaySystem.scala,116,26,486
Markdown,/tmp/clone_directory/docs/interpreter/spark.md,117,11,483
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/AngularObjectId.java,80,45,479
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/InterpreterCompletion.java,80,45,479
Java,/tmp/clone_directory/zeppelin-plugins/launcher/docker/src/main/java/org/apache/zeppelin/interpreter/launcher/DockerInterpreterProcess.java,90,78,478
YAML,/tmp/clone_directory/.github/workflows/core.yml,14,16,476
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RegisterInfo.java,80,46,473
Java,/tmp/clone_directory/spark/interpreter/src/test/java/org/apache/zeppelin/spark/SparkInterpreterTest.java,94,71,465
JavaScript,/tmp/clone_directory/zeppelin-web-angular/src/assets/helium-packages/helium-vis-example.umd.js,30,94,465
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/interpreter/InterpreterSettingTest.java,80,64,459
Java,/tmp/clone_directory/zeppelin-interpreter-integration/src/test/java/org/apache/zeppelin/integration/ZSessionIntegrationTest.java,82,56,457
JavaScript,/tmp/clone_directory/zeppelin-web/src/app/visualization/builtins/visualization-table.js,60,38,451
TypeScript,/tmp/clone_directory/zeppelin-web-angular/projects/zeppelin-sdk/src/message.ts,76,22,448
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/notebook/repo/NotebookRepoSync.java,57,59,447
Markdown,/tmp/clone_directory/docs/interpreter/python.md,149,11,439
Java,/tmp/clone_directory/zeppelin-server/src/test/java/org/apache/zeppelin/cluster/ClusterEventTest.java,82,52,439
LESS,/tmp/clone_directory/zeppelin-web-angular/src/styles/theme/dark/theme-dark.less,82,139,438
LESS,/tmp/clone_directory/zeppelin-web-angular/src/styles/theme/light/theme-light.less,82,139,438
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/cluster/protocol/LocalRaftServerProtocol.java,72,18,437
Maven,/tmp/clone_directory/zeppelin-server/pom.xml,45,25,437
Java,/tmp/clone_directory/flink/flink-scala-2.12/src/test/java/org/apache/zeppelin/flink/IPyFlinkInterpreterTest.java,51,27,433
Markdown,/tmp/clone_directory/docs/setup/storage/notebook_storage.md,147,11,429
Java,/tmp/clone_directory/zeppelin-server/src/test/java/org/apache/zeppelin/service/NotebookServiceTest.java,66,55,429
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/helium/Helium.java,79,52,429
HTML,/tmp/clone_directory/zeppelin-web-angular/src/app/pages/workspace/interpreter/item/item.component.html,13,11,423
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/display/Input.java,81,58,420
Java,/tmp/clone_directory/elasticsearch/src/main/java/org/apache/zeppelin/elasticsearch/ElasticsearchInterpreter.java,100,69,415
Java,/tmp/clone_directory/jdbc/src/main/java/org/apache/zeppelin/jdbc/SqlCompleter.java,71,102,412
CSS,/tmp/clone_directory/zeppelin-web/src/app/notebook/paragraph/paragraph.css,94,50,411
Java,/tmp/clone_directory/zeppelin-plugins/launcher/k8s-standard/src/main/java/org/apache/zeppelin/interpreter/launcher/K8sRemoteInterpreterProcess.java,55,62,410
Java,/tmp/clone_directory/zeppelin-interpreter-integration/src/test/java/org/apache/zeppelin/integration/ZeppelinClientIntegrationTest.java,54,48,404
CSS,/tmp/clone_directory/docs/assets/themes/zeppelin/bootstrap/css/bootstrap-theme.css,52,7,400
Java,/tmp/clone_directory/zeppelin-server/src/test/java/org/apache/zeppelin/rest/InterpreterRestApiTest.java,58,59,398
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEvent.java,71,60,384
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterResultMessage.java,71,44,384
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/WebUrlInfo.java,71,44,384
Jupyter Notebook,/tmp/clone_directory/zeppelin-server/src/test/resources/Lecture-4.ipynb,0,5209,380
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteApplicationResult.java,71,45,378
Java,/tmp/clone_directory/zeppelin-server/src/main/java/org/apache/zeppelin/service/ShiroAuthenticationService.java,25,60,376
JSON,/tmp/clone_directory/zeppelin-server/src/test/resources/2A94M5J1Z/note.json,0,0,376
JSON,/tmp/clone_directory/zeppelin-server/src/test/resources/2A94M5J2Z/note.json,0,0,376
TypeScript,/tmp/clone_directory/zeppelin-web-angular/projects/zeppelin-sdk/src/interfaces/message-paragraph.interface.ts,73,28,372
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/LibraryMetadata.java,71,46,367
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/interpreter/remote/RemoteInterpreterTest.java,60,34,364
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/pages/workspace/notebook/notebook.component.ts,41,14,362
SVG,/tmp/clone_directory/zeppelin-web/src/fonts/patua-one-400-normal.svg,0,0,361
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/notebook/repo/GitNotebookRepoTest.java,76,75,359
Scala,/tmp/clone_directory/cassandra/src/main/scala/org/apache/zeppelin/cassandra/InterpreterLogic.scala,73,40,357
HTML,/tmp/clone_directory/zeppelin-web/src/app/interpreter/interpreter-create.html,14,12,357
Java,/tmp/clone_directory/cassandra/src/main/java/org/apache/zeppelin/cassandra/CassandraInterpreter.java,38,23,356
Java,/tmp/clone_directory/livy/src/main/java/org/apache/zeppelin/livy/LivySparkSQLInterpreter.java,44,63,353
Java,/tmp/clone_directory/python/src/test/java/org/apache/zeppelin/python/IPythonInterpreterTest.java,45,79,353
CSS,/tmp/clone_directory/zeppelin-web/src/app/notebook/notebook.css,73,26,353
SVG,/tmp/clone_directory/zeppelin-web/src/fonts/source-code-pro-300-normal.svg,0,0,352
Java,/tmp/clone_directory/zeppelin-server/src/main/java/org/apache/zeppelin/socket/ConnectionManager.java,55,38,350
SVG,/tmp/clone_directory/zeppelin-web/src/fonts/source-code-pro-400-normal.svg,0,0,350
Java,/tmp/clone_directory/python/src/test/java/org/apache/zeppelin/python/BasePythonInterpreterTest.java,49,46,349
Java,/tmp/clone_directory/python/src/main/java/org/apache/zeppelin/python/PythonCondaInterpreter.java,71,29,347
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/interpreter/launcher/SparkInterpreterLauncher.java,40,52,347
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/pages/workspace/interpreter/item/item.component.ts,45,16,344
SVG,/tmp/clone_directory/zeppelin-web/src/fonts/source-code-pro-500-normal.svg,0,0,344
JavaScript,/tmp/clone_directory/zeppelin-web/src/components/websocket/websocket-message.service.js,59,19,339
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/resource/Resource.java,57,148,338
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/pages/workspace/share/result/result.component.ts,25,13,335
Java,/tmp/clone_directory/zeppelin-jupyter-interpreter/src/main/java/org/apache/zeppelin/jupyter/JupyterKernelInterpreter.java,40,43,333
JSON,/tmp/clone_directory/spark/interpreter/src/main/resources/interpreter-setting.json,3,0,331
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/remote/RemoteInterpreterEventClient.java,39,44,331
JSON,/tmp/clone_directory/zeppelin-web-angular/angular.json,0,0,331
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/search/LuceneSearch.java,34,80,331
Java,/tmp/clone_directory/neo4j/src/test/java/org/apache/zeppelin/graph/neo4j/Neo4jCypherInterpreterTest.java,38,16,329
HTML,/tmp/clone_directory/zeppelin-web/src/app/notebook/notebook-actionBar.html,13,14,329
Java,/tmp/clone_directory/zeppelin-plugins/notebookrepo/mongo/src/main/java/org/apache/zeppelin/notebook/repo/MongoNotebookRepo.java,77,65,327
Java,/tmp/clone_directory/zeppelin-interpreter-integration/src/test/java/org/apache/zeppelin/integration/SparkIntegrationTest.java,55,38,326
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/interpreter/remote/RemoteInterpreter.java,41,38,326
Java,/tmp/clone_directory/flink/flink-scala-2.12/src/test/java/org/apache/zeppelin/flink/FlinkInterpreterTest.java,52,48,325
Java,/tmp/clone_directory/zeppelin-server/src/test/java/org/apache/zeppelin/recovery/RecoveryTest.java,35,38,325
Scala,/tmp/clone_directory/cassandra/src/main/scala/org/apache/zeppelin/cassandra/ParagraphParser.scala,66,43,324
JavaScript,/tmp/clone_directory/zeppelin-web/src/app/helium/helium.controller.js,40,18,323
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/notebook/AuthorizationService.java,49,40,323
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/notebook/repo/NotebookRepoSyncTest.java,59,56,322
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/helium/HeliumApplicationFactory.java,54,64,321
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/notebook/ParagraphTest.java,65,25,319
Java,/tmp/clone_directory/flink/flink1.16-shims/src/main/java/org/apache/zeppelin/flink/Flink116Shims.java,49,30,318
Java,/tmp/clone_directory/flink/flink1.17-shims/src/main/java/org/apache/zeppelin/flink/Flink117Shims.java,49,30,318
SVG,/tmp/clone_directory/zeppelin-web/src/fonts/roboto-300-normal.svg,0,0,314
Java,/tmp/clone_directory/jdbc/src/test/java/org/apache/zeppelin/jdbc/SqlCompleterTest.java,57,17,313
Java,/tmp/clone_directory/flink/flink-scala-2.12/src/test/java/org/apache/zeppelin/flink/FlinkBatchSqlInterpreterTest.java,48,45,310
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/InterpreterOutput.java,62,47,309
SVG,/tmp/clone_directory/zeppelin-web/src/fonts/roboto-400-normal.svg,0,0,308
SVG,/tmp/clone_directory/zeppelin-web/src/fonts/roboto-500-normal.svg,0,0,305
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/cluster/ClusterManagerServer.java,55,31,304
Java,/tmp/clone_directory/elasticsearch/src/main/java/org/apache/zeppelin/elasticsearch/client/HttpBasedClient.java,45,45,302
HTML,/tmp/clone_directory/zeppelin-web/src/app/notebook/shortcut.html,32,11,302
Java,/tmp/clone_directory/flink/flink1.15-shims/src/main/java/org/apache/zeppelin/flink/Flink115Shims.java,47,30,299
Java,/tmp/clone_directory/zeppelin-server/src/main/java/org/apache/zeppelin/rest/HeliumRestApi.java,38,32,298
JavaScript,/tmp/clone_directory/zeppelin-web/src/app/visualization/builtins/visualization-scatterchart.js,50,22,296
JavaScript,/tmp/clone_directory/zeppelin-web/src/app/visualization/builtins/visualization-d3network.js,22,23,293
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/Interpreter.java,64,127,290
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/InterpreterRPCException.java,62,43,289
Markdown,/tmp/clone_directory/docs/interpreter/r.md,118,11,288
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/interpreter/launcher/SparkInterpreterLauncherTest.java,27,17,284
Java,/tmp/clone_directory/zeppelin-server/src/main/java/org/apache/zeppelin/realm/kerberos/KerberosUtil.java,38,141,283
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/ServiceException.java,62,43,282
JSON,/tmp/clone_directory/flink/flink-scala-2.12/src/main/resources/interpreter-setting.json,6,0,281
XML,/tmp/clone_directory/conf/zeppelin-site.xml.template,123,418,280
Java,/tmp/clone_directory/zeppelin-integration/src/test/java/org/apache/zeppelin/integration/PersonalizeActionsIT.java,34,27,280
Java,/tmp/clone_directory/zeppelin-interpreter/src/test/java/org/apache/zeppelin/interpreter/util/SqlSplitterTest.java,71,21,280
Java,/tmp/clone_directory/flink/flink-scala-2.12/src/main/java/org/apache/zeppelin/flink/JobManager.java,28,23,279
Maven,/tmp/clone_directory/zeppelin-zengine/pom.xml,44,22,277
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/cluster/protocol/RaftServerMessagingProtocol.java,52,18,276
Java,/tmp/clone_directory/zeppelin-plugins/notebookrepo/gcs/src/test/java/org/apache/zeppelin/notebook/repo/GCSNotebookRepoTest.java,41,22,276
Java,/tmp/clone_directory/zeppelin-client/src/main/java/org/apache/zeppelin/client/ZSession.java,60,196,274
JSON,/tmp/clone_directory/cassandra/src/main/resources/interpreter-setting.json,0,0,271
JSON,/tmp/clone_directory/livy/src/main/resources/interpreter-setting.json,0,0,270
Java,/tmp/clone_directory/rlang/src/main/java/org/apache/zeppelin/r/ZeppelinR.java,45,92,270
Java,/tmp/clone_directory/flink/flink1.17-shims/src/main/java/org/apache/zeppelin/flink/PrintUtils.java,15,34,269
Markdown,/tmp/clone_directory/docs/setup/security/shiro_authentication.md,78,11,267
Java,/tmp/clone_directory/zeppelin-server/src/main/java/org/apache/zeppelin/rest/InterpreterRestApi.java,27,56,266
Java,/tmp/clone_directory/file/src/main/java/org/apache/zeppelin/file/HDFSFileInterpreter.java,38,47,265
Java,/tmp/clone_directory/zeppelin-server/src/test/java/org/apache/zeppelin/MiniZeppelinServer.java,35,20,265
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/core/paragraph-base/paragraph-base.ts,36,25,263
Java,/tmp/clone_directory/elasticsearch/src/test/java/org/apache/zeppelin/elasticsearch/ElasticsearchInterpreterTest.java,60,20,261
Java,/tmp/clone_directory/neo4j/src/main/java/org/apache/zeppelin/graph/neo4j/Neo4jCypherInterpreter.java,27,19,261
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/interpreter/InterpreterSettingManagerTest.java,46,34,261
Java,/tmp/clone_directory/bigquery/src/main/java/org/apache/zeppelin/bigquery/BigQueryInterpreter.java,32,45,259
Java,/tmp/clone_directory/zeppelin-plugins/notebookrepo/s3/src/main/java/org/apache/zeppelin/notebook/repo/S3NotebookRepo.java,30,49,259
Java,/tmp/clone_directory/cassandra/src/test/java/org/apache/zeppelin/cassandra/InterpreterLogicTest.java,67,69,258
Java,/tmp/clone_directory/influxdb/src/test/java/org/apache/zeppelin/influxdb/InfluxDBInterpeterTest.java,45,25,258
Java,/tmp/clone_directory/zeppelin-plugins/notebookrepo/gcs/src/main/java/org/apache/zeppelin/notebook/repo/GCSNotebookRepo.java,24,37,256
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/services/message.service.ts,63,12,256
Maven,/tmp/clone_directory/zeppelin-integration/pom.xml,14,20,254
Maven,/tmp/clone_directory/zeppelin-web/pom.xml,28,25,254
Markdown,/tmp/clone_directory/docs/setup/deployment/flink_and_spark_cluster.md,132,11,252
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/pages/workspace/notebook/action-bar/action-bar.component.ts,31,14,248
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/pages/workspace/notebook/paragraph/control/control.component.ts,20,12,247
Java,/tmp/clone_directory/spark/interpreter/src/test/java/org/apache/zeppelin/spark/SparkSqlInterpreterTest.java,42,29,246
Java,/tmp/clone_directory/zeppelin-interpreter/src/test/java/org/apache/zeppelin/interpreter/remote/RemoteInterpreterServerTest.java,56,32,244
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/search/LuceneSearchTest.java,47,58,244
Java,/tmp/clone_directory/spark/interpreter/src/main/java/org/apache/zeppelin/spark/AbstractSparkScalaInterpreter.java,38,49,243
Java,/tmp/clone_directory/zeppelin-jupyter-interpreter/src/main/java/org/apache/zeppelin/jupyter/JupyterKernelClient.java,27,52,240
Python,/tmp/clone_directory/dev/merge_zeppelin_pr.py,78,44,239
Java,/tmp/clone_directory/spark/interpreter/src/main/java/org/apache/zeppelin/spark/SparkInterpreter.java,38,47,239
Java,/tmp/clone_directory/zeppelin-server/src/main/java/org/apache/zeppelin/rest/LoginRestApi.java,26,34,237
Java,/tmp/clone_directory/zeppelin-server/src/main/java/org/apache/zeppelin/realm/ActiveDirectoryGroupRealm.java,52,67,236
JavaScript,/tmp/clone_directory/zeppelin-web/Gruntfile.js,29,114,235
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/interpreter/install/InstallInterpreter.java,36,29,234
Java,/tmp/clone_directory/zeppelin-jupyter-interpreter/src/test/java/org/apache/zeppelin/jupyter/IPythonKernelTest.java,38,39,232
Scala,/tmp/clone_directory/cassandra/src/main/scala/org/apache/zeppelin/cassandra/EnhancedSession.scala,41,21,231
HTML,/tmp/clone_directory/zeppelin-web/src/app/tabledata/advanced-transformation-setting.html,24,22,230
SVG,/tmp/clone_directory/docs/assets/themes/zeppelin/bootstrap/fonts/glyphicons-halflings-regular.svg,0,0,229
Scala,/tmp/clone_directory/spark/scala-2.12/src/main/scala/org/apache/zeppelin/spark/SparkScala212Interpreter.scala,38,47,229
HTML,/tmp/clone_directory/zeppelin-web-angular/src/app/pages/workspace/notebook/action-bar/action-bar.component.html,1,11,229
Java,/tmp/clone_directory/zeppelin-server/src/main/java/org/apache/zeppelin/realm/jwt/KnoxJwtRealm.java,37,37,227
