language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (2419.0 files/s 247529.1 lines/s)"
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/adapter/recyclerview/holder/AbstractViewHolder.java,15,27,35
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/sort/ColumnForRowHeaderSortComparator.java,6,31,35
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/listener/SimpleTableViewListener.java,11,26,32
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/listener/TableViewLayoutChangeListener.java,13,29,32
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/preference/SavedState.java,11,26,32
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/sort/RowHeaderForCellSortComparator.java,7,26,32
XML,/tmp/clone_directory/tableview/src/androidTest/res/layout/row_layout.xml,3,23,31
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/handler/PreferencesHandler.java,8,26,31
XML,/tmp/clone_directory/app/src/main/res/layout/table_view_row_header_layout.xml,4,23,30
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,4,24,29
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,8,0,26
XML,/tmp/clone_directory/tableview/src/androidTest/res/layout/corner_layout.xml,3,23,26
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/adapter/ITableAdapter.java,19,31,26
Java,/tmp/clone_directory/app/src/main/java/com/evrencoskun/tableviewsample/tableview/holder/CellViewHolder.java,10,29,25
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/filter/FilterItem.java,7,23,25
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/sort/RowHeaderSortHelper.java,10,27,25
XML,/tmp/clone_directory/app/src/main/res/layout/table_view_corner_layout.xml,3,23,24
XML,/tmp/clone_directory/app/src/main/res/layout/table_view_cell_layout.xml,4,23,23
XML,/tmp/clone_directory/tableview/src/main/res/values/attrs.xml,1,23,23
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,12,0,22
Java,/tmp/clone_directory/tableview/src/androidTest/java/com/evrencoskun/tableview/test/matchers/ViewWidthMatcher.java,8,23,21
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/listener/ITableViewListener.java,14,26,21
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/sort/ColumnSortComparator.java,10,27,21
Java,/tmp/clone_directory/app/src/main/java/com/evrencoskun/tableviewsample/tableview/holder/MoodCellViewHolder.java,9,26,20
XML,/tmp/clone_directory/tableview/src/androidTest/res/layout/cell_layout.xml,4,23,19
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,3,23,18
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/adapter/recyclerview/holder/AbstractSorterViewHolder.java,9,26,18
Java,/tmp/clone_directory/app/src/main/java/com/evrencoskun/tableviewsample/tableview/holder/GenderCellViewHolder.java,9,26,16
XML,/tmp/clone_directory/app/src/main/res/layout/table_view_image_cell_layout.xml,3,23,16
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/adapter/AdapterDataSetChangedListener.java,8,45,16
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/sort/RowHeaderSortComparator.java,7,26,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,15
Java,/tmp/clone_directory/app/src/main/java/com/evrencoskun/tableviewsample/tableview/holder/RowHeaderViewHolder.java,7,26,14
XML,/tmp/clone_directory/tableview/src/androidTest/res/layout/reverse_layout.xml,3,0,14
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/handler/ColumnWidthHandler.java,10,28,14
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/pagination/IPagination.java,14,59,14
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/util/TableViewUtils.java,9,30,14
XML,/tmp/clone_directory/tableview/src/androidTest/res/layout/corner_bottom_left.xml,3,23,13
XML,/tmp/clone_directory/tableview/src/androidTest/res/layout/corner_bottom_right.xml,3,23,13
XML,/tmp/clone_directory/tableview/src/androidTest/res/layout/corner_top_left.xml,3,23,13
XML,/tmp/clone_directory/tableview/src/androidTest/res/layout/corner_top_right.xml,3,23,13
XML,/tmp/clone_directory/tableview/src/androidTest/res/layout/corner_default.xml,3,23,11
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,2,23,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_female.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_happy.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_male.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_next.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_previous.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_sad.xml,0,0,9
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/filter/FilterChangedListener.java,6,35,9
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/sort/ISortableModel.java,5,26,9
Java,/tmp/clone_directory/app/src/main/java/com/evrencoskun/tableviewsample/tableview/model/ColumnHeader.java,4,26,8
Java,/tmp/clone_directory/app/src/main/java/com/evrencoskun/tableviewsample/tableview/model/RowHeader.java,4,26,8
XML,/tmp/clone_directory/app/src/main/res/layout/activity_main.xml,1,0,8
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,1,24,8
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,1,24,8
XML,/tmp/clone_directory/tableview/src/androidTest/AndroidManifest.xml,2,0,8
Java,/tmp/clone_directory/tableview/src/androidTest/java/com/evrencoskun/tableview/test/models/ColumnHeader.java,4,23,8
Java,/tmp/clone_directory/tableview/src/androidTest/java/com/evrencoskun/tableview/test/models/RowHeader.java,3,23,8
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/sort/ColumnSortStateChangedListener.java,5,34,8
XML,/tmp/clone_directory/tableview/src/main/res/drawable/cell_line_divider.xml,1,23,8
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,7
Java,/tmp/clone_directory/app/src/main/java/com/evrencoskun/tableviewsample/MainActivity.java,3,23,7
XML,/tmp/clone_directory/tableview/src/androidTest/res/values/dimens.xml,1,24,7
XML,/tmp/clone_directory/tableview/src/main/res/values/colors.xml,1,23,7
XML,/tmp/clone_directory/tableview/src/androidTest/res/values/colors.xml,0,23,6
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/filter/IFilterableModel.java,4,28,6
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/sort/SortState.java,7,41,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,23,5
Java,/tmp/clone_directory/tableview/src/main/java/com/evrencoskun/tableview/filter/FilterType.java,2,32,5
XML,/tmp/clone_directory/tableview/src/main/res/values/dimens.xml,1,23,5
XML,/tmp/clone_directory/tableview/src/main/res/values/ids.xml,1,23,5
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_down.xml,0,23,4
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_up.xml,0,23,4
Java,/tmp/clone_directory/tableview/src/androidTest/java/com/evrencoskun/tableview/test/TestActivity.java,3,23,4
XML,/tmp/clone_directory/tableview/src/main/res/values/integers.xml,1,23,4
Properties,/tmp/clone_directory/gradle.properties,5,12,2
Gradle,/tmp/clone_directory/settings.gradle,1,23,1
XML,/tmp/clone_directory/tableview/src/main/AndroidManifest.xml,0,23,1
ProGuard,/tmp/clone_directory/tableview/proguard-rules.pro,4,21,0
SUM,,2349,4120,7652
