language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=7.56 s (2187.1 files/s 264298.6 lines/s)"
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/diff/impl/DiffRequestProcessor.java,238,43,1004
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/consulo/desktop/awt/settings/OptionsEditor.java,235,16,999
Java,/tmp/clone_directory/modules/base/document-impl/src/main/java/consulo/document/impl/DocumentImpl.java,163,64,992
Java,/tmp/clone_directory/modules/base/language-api/src/main/java/consulo/language/psi/util/PsiTreeUtil.java,142,106,981
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/consulo/desktop/awt/wm/impl/DesktopToolWindowPanelImpl.java,145,108,977
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/consulo/desktop/awt/language/editor/documentation/DocumentationManagerImpl.java,129,36,970
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/packageDependencies/ui/DependenciesPanel.java,113,31,962
Java,/tmp/clone_directory/modules/base/index-io/src/main/java/consulo/index/io/IntToIntBtree.java,200,38,962
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/diff/merge/TextMergeViewer.java,216,54,955
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/find/impl/FindManagerImpl.java,134,19,952
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/ide/scopeView/ScopeTreeViewPanel.java,73,20,949
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/execution/actions/ChooseRunConfigurationPopup.java,179,16,946
Java,/tmp/clone_directory/modules/base/code-editor-impl/src/main/java/consulo/codeEditor/impl/CodeEditorBase.java,203,19,945
Java,/tmp/clone_directory/modules/base/language-impl/src/main/java/consulo/language/impl/internal/psi/PsiDocumentManagerBase.java,152,46,944
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/module-info.java,23,8,943
Maven,/tmp/clone_directory/arch/managment/pom.xml,17,28,939
Java,/tmp/clone_directory/modules/base/compiler-impl/src/main/java/consulo/compiler/impl/internal/TranslatingCompilerFilesMonitorImpl.java,105,43,929
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/intelliLang/InjectionsSettingsUI.java,102,31,929
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/consulo/desktop/awt/wm/impl/DesktopToolWindowManagerImpl.java,151,75,917
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/com/mxgraph/layout/hierarchical/stage/mxCoordinateAssignment.java,258,420,912
Java,/tmp/clone_directory/modules/web/web-ui-impl-client/src/main/java/consulo/web/gwt/override/com/google/gwt/user/cellview/client/CellTreeNodeView.java,195,387,907
Java,/tmp/clone_directory/modules/base/language-impl/src/main/java/consulo/language/impl/psi/PsiFileImpl.java,163,40,897
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/find/FindUtil.java,101,42,895
Java,/tmp/clone_directory/modules/base/application-api/src/main/java/consulo/application/AllIcons.java,78,90,889
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/ide/util/FileStructurePopup.java,124,18,882
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/com/mxgraph/analysis/mxGraphGenerator.java,240,327,881
Java,/tmp/clone_directory/modules/base/task-impl/src/main/java/consulo/task/impl/internal/TaskManagerImpl.java,109,35,880
Java,/tmp/clone_directory/modules/base/compiler-impl/src/main/java/consulo/compiler/impl/internal/BuiltInCompilerRunner.java,101,40,877
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/ide/structureView/newStructureView/StructureViewComponent.java,144,22,868
Java,/tmp/clone_directory/modules/base/util/util-collection/src/main/java/consulo/util/collection/ArrayUtil.java,136,55,867
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/openapi/keymap/impl/ui/KeymapPanel.java,152,53,866
Java,/tmp/clone_directory/modules/base/application-impl/src/main/java/consulo/application/impl/internal/progress/CoreProgressManager.java,115,34,865
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/util/ArrayUtil.java,135,55,864
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/ide/actions/runAnything/RunAnythingPopupUI.java,162,25,862
XML,/tmp/clone_directory/modules/base/ide-impl/src/main/resources/colorSchemes/Default.xml,1,0,862
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/com/mxgraph/canvas/mxGraphicsCanvas2D.java,239,414,861
Java,/tmp/clone_directory/modules/base/module-impl/src/main/java/consulo/module/impl/internal/layer/ModuleRootLayerImpl.java,151,21,860
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/consulo/desktop/awt/ui/dialog/DialogWrapperPeerImpl.java,169,55,859
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/diagnostic/IdeErrorsDialog.java,107,17,858
Java,/tmp/clone_directory/modules/boot/util-nodep/src/main/java/consulo/util/nodep/io/FileUtilRt.java,162,50,851
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/consulo/desktop/awt/ui/IdeEventQueue.java,162,109,846
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/codeInsight/navigation/CtrlMouseHandler.java,131,17,841
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/xdebugger/impl/XDebugSessionImpl.java,147,28,840
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/com/mxgraph/view/mxGraphView.java,256,448,840
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/codeInspection/ex/GlobalInspectionContextImpl.java,89,26,834
Java,/tmp/clone_directory/modules/base/index-io/src/main/java/consulo/index/io/PersistentHashMap.java,128,38,834
Java,/tmp/clone_directory/modules/base/module-impl/src/main/java/consulo/module/impl/internal/ModuleManagerImpl.java,152,24,829
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/ide/projectView/impl/AbstractProjectViewPane.java,114,21,826
Java,/tmp/clone_directory/modules/base/code-editor-api/src/main/java/consulo/codeEditor/action/EditorActionUtil.java,121,108,825
Java,/tmp/clone_directory/modules/base/ui-ex-awt-api/src/main/java/consulo/ui/ex/awt/JBUI.java,183,398,821
Java,/tmp/clone_directory/modules/base/language-impl/src/main/java/consulo/language/impl/internal/psi/search/PsiSearchHelperImpl.java,101,36,819
Java,/tmp/clone_directory/modules/base/language-code-style-ui-api/src/main/java/consulo/language/codeStyle/ui/internal/copypaste/DeprecatedMasterDetailsComponent.java,137,23,818
Java,/tmp/clone_directory/modules/base/ide-api/src/main/java/consulo/ide/setting/ui/MasterDetailsComponent.java,137,22,817
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/consulo/desktop/awt/editor/impl/DesktopEditorAnalyzeStatusPanel.java,170,62,811
YAML,/tmp/clone_directory/modules/base/execution-api/src/main/resources/LOCALIZE-LIB/en_US/consulo.execution.ExecutionLocalize.yaml,0,0,809
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/openapi/diff/impl/dir/DirDiffTableModel.java,86,20,807
Java,/tmp/clone_directory/modules/base/ui-ex-awt-api/src/main/java/consulo/ui/ex/awt/SimpleColoredComponent.java,162,142,807
Java,/tmp/clone_directory/modules/base/language-inject-impl/src/main/java/consulo/language/inject/impl/internal/DocumentWindowImpl.java,112,20,805
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/codeInsight/daemon/impl/DaemonCodeAnalyzerImpl.java,113,29,801
Java,/tmp/clone_directory/modules/base/language-code-style-ui-api/src/main/java/consulo/language/codeStyle/ui/setting/OptionTableWithPreviewPanel.java,131,31,798
Java,/tmp/clone_directory/modules/base/ui-ex-awt-api/src/main/java/consulo/ui/ex/awt/tree/AsyncTreeModel.java,97,39,798
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/codeInsight/hint/HintManagerImpl.java,138,53,797
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/openapi/vcs/changes/shelf/ShelveChangesManager.java,93,36,796
Properties,/tmp/clone_directory/modules/base/language-editor-refactoring-api/src/main/resources/consulo/language/editor/refactoring/RefactoringBundle.properties,8,3,794
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/ide/navigationToolbar/NavBarPanel.java,113,25,792
Java,/tmp/clone_directory/modules/base/language-editor-impl/src/main/java/consulo/language/editor/impl/internal/inspection/scheme/InspectionProfileImpl.java,116,27,790
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/codeInsight/hint/ParameterInfoController.java,126,25,781
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/openapi/util/io/FileUtilRt.java,119,45,779
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/codeInspection/ui/InspectionResultsView.java,115,19,773
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/util/ui/tree/PerFileConfigurableBase.java,91,11,773
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/psi/impl/source/codeStyle/CodeStyleManagerImpl.java,128,60,772
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/com/mxgraph/util/svg/PathParser.java,103,104,762
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/consulo/desktop/awt/fileEditor/impl/DesktopFileEditorWindow.java,116,47,760
Java,/tmp/clone_directory/modules/base/language-inject-impl/src/main/java/consulo/language/inject/impl/internal/EditorWindowImpl.java,148,4,759
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/codeInsight/template/impl/TemplateListPanel.java,143,17,758
Java,/tmp/clone_directory/modules/base/ui-ex-awt-api/src/main/java/consulo/ui/ex/awt/table/JBTable.java,129,77,758
CSS,/tmp/clone_directory/modules/web/web-ui-impl-client/src/main/resources/consulo/web/gwt/client/resource/css/advanced-gwt.css,171,176,757
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/diff/comparison/ByWord.java,172,59,756
Java,/tmp/clone_directory/modules/web/web-ui-impl-client/src/main/java/consulo/web/gwt/override/com/google/gwt/user/cellview/client/CellBrowser.java,164,448,756
Java,/tmp/clone_directory/modules/base/application-api/src/main/java/consulo/application/util/matcher/TypoTolerantMatcher.java,148,38,755
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/com/mxgraph/util/png/mxPngImageEncoder.java,204,129,755
Java,/tmp/clone_directory/modules/base/external-system-api/src/main/java/consulo/externalSystem/util/ExternalSystemApiUtil.java,99,119,754
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/ide/favoritesTreeView/FavoritesTreeViewPanel.java,87,21,754
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/consulo/desktop/awt/wm/impl/DesktopWindowManagerImpl.java,122,50,754
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/ide/util/MemberChooser.java,142,21,753
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/ide/util/gotoByName/GotoActionModel.java,129,16,750
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/openapi/vcs/impl/ProjectLevelVcsManagerImpl.java,113,27,750
Java,/tmp/clone_directory/modules/base/language-editor-refactoring-api/src/main/java/consulo/language/editor/refactoring/rename/inplace/InplaceRefactoring.java,106,37,748
Java,/tmp/clone_directory/modules/base/execution-test-sm-api/src/main/java/consulo/execution/test/sm/runner/SMTestProxy.java,139,100,742
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/consulo/desktop/awt/editor/impl/view/LineLayout.java,118,32,741
Java,/tmp/clone_directory/modules/base/language-inject-impl/src/main/java/consulo/language/inject/impl/internal/InjectionRegistrarImpl.java,84,52,740
Properties,/tmp/clone_directory/modules/base/application-api/src/main/resources/consulo/application/registry.properties,287,1,734
Java,/tmp/clone_directory/modules/base/index-io/src/main/java/consulo/index/io/PersistentHashMapValueStorage.java,149,22,734
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/consulo/desktop/awt/ui/keymap/IdeKeyEventDispatcher.java,126,75,734
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/psi/codeStyle/arrangement/engine/ArrangementEngine.java,100,140,730
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/codeInspection/ui/DefaultInspectionToolPresentation.java,75,17,728
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/vcs/log/ui/frame/VcsLogGraphTable.java,129,33,728
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/consulo/desktop/awt/wm/impl/DesktopInternalDecorator.java,132,50,726
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/openapi/vcs/changes/ChangeListWorker.java,113,29,725
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/ui/popup/PopupFactoryImpl.java,94,4,723
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/codeInsight/completion/CompletionProgressIndicator.java,137,28,722
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/openapi/wm/impl/status/InfoAndProgressPanel.java,133,8,722
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/psi/impl/source/PostprocessReformattingAspectImpl.java,92,26,721
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/com/mxgraph/layout/mxOrganicLayout.java,208,728,716
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/diff/tools/simple/SimpleDiffViewer.java,164,44,713
Java,/tmp/clone_directory/modules/base/ui-ex-awt-api/src/main/java/consulo/ui/ex/awt/JBScrollPane.java,88,109,713
YAML,/tmp/clone_directory/modules/base/project-api/src/main/resources/LOCALIZE-LIB/en_US/consulo.project.ProjectLocalize.yaml,2,0,711
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/openapi/keymap/impl/KeymapImpl.java,106,64,709
Java,/tmp/clone_directory/modules/base/ide-impl/src/main/java/consulo/ide/impl/idea/openapi/vcs/impl/AbstractVcsHelperImpl.java,80,17,709
Java,/tmp/clone_directory/modules/desktop-awt/desktop-awt-ide-impl/src/main/java/com/mxgraph/view/mxEdgeStyle.java,193,138,705
Properties,/tmp/clone_directory/modules/base/application-api/src/main/resources/consulo/application/ApplicationBundle.properties,35,0,703
