language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.47 s (968.8 files/s 343759.6 lines/s)"
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestMutableDateTime_Properties.java,88,61,630
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestMutableDateTime_Basics.java,106,35,625
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestLocalTime_Properties.java,143,25,619
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestTimeOfDay_Basics.java,109,197,605
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestTimeOfDay_Properties.java,135,25,578
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestTimeOfDay_Constructors.java,65,127,576
Java,/tmp/clone_directory/src/test/java/org/joda/time/field/TestPreciseDurationDateTimeField.java,85,38,576
Java,/tmp/clone_directory/src/test/java/org/joda/time/field/TestPreciseDateTimeField.java,81,38,569
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestMutableInterval_Constructors.java,90,37,555
Java,/tmp/clone_directory/src/main/java/org/joda/time/LocalTime.java,104,1004,547
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestDateTime_Constructors.java,79,184,538
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestMutableDateTime_Sets.java,79,53,537
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/ZonedChronology.java,82,91,530
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestYearMonth_Basics.java,87,48,525
Java,/tmp/clone_directory/src/test/java/org/joda/time/field/TestBaseDateTimeField.java,85,36,520
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestLocalDate_Constructors.java,73,30,515
Java,/tmp/clone_directory/src/main/java/org/joda/time/MutableDateTime.java,113,881,504
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/TestCopticChronology.java,68,36,495
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/TestEthiopicChronology.java,68,36,495
XML,/tmp/clone_directory/src/site/xdoc/timezones.xml,5,0,492
Java,/tmp/clone_directory/src/main/java/org/joda/time/Period.java,92,1099,479
Java,/tmp/clone_directory/src/main/java/org/joda/time/PeriodType.java,50,336,475
Java,/tmp/clone_directory/src/main/java/org/joda/time/format/DateTimeFormat.java,61,373,473
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/AssembledChronology.java,70,68,472
Java,/tmp/clone_directory/src/test/java/org/joda/time/convert/TestStringConverter.java,83,30,472
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/LimitChronology.java,86,100,464
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestInstant_Basics.java,92,43,461
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/TestGJChronology.java,68,43,454
XML,/tmp/clone_directory/src/site/xdoc/field.xml,35,0,449
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestDateMidnight_Properties.java,59,41,448
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/BasicChronology.java,102,291,446
Java,/tmp/clone_directory/src/main/java/org/joda/time/Partial.java,56,540,445
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestYearMonthDay_Properties.java,92,25,444
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestLocalDate_Properties.java,92,25,440
Java,/tmp/clone_directory/src/test/java/org/joda/time/field/TestOffsetDateTimeField.java,85,35,435
XML,/tmp/clone_directory/src/changes/changes.xml,12,1,422
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestDateMidnight_Constructors.java,58,149,416
Java,/tmp/clone_directory/src/test/java/org/joda/time/format/TestISODateTimeFormat.java,144,39,416
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestDateTimeUtils.java,61,57,408
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/TestISOChronology.java,54,24,399
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestMutableDateTime_Constructors.java,58,149,382
Java,/tmp/clone_directory/src/main/java/org/joda/time/format/DateTimeFormatter.java,60,595,377
Java,/tmp/clone_directory/src/main/java/org/joda/time/DateMidnight.java,96,1015,375
Java,/tmp/clone_directory/src/test/java/org/joda/time/field/TestUnsupportedDateTimeField.java,63,220,375
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestMutableInterval_Basics.java,86,38,367
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/BaseDateTimeField.java,67,630,360
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestPartial_Constructors.java,47,106,344
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestYearMonthDay_Constructors.java,48,84,334
XML,/tmp/clone_directory/src/site/xdoc/faq.xml,39,0,333
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/TestBuddhistChronology.java,41,25,329
Java,/tmp/clone_directory/src/main/java/org/joda/time/TimeOfDay.java,77,833,327
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestDays.java,64,48,325
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/gj/MainTest.java,55,69,320
Java,/tmp/clone_directory/src/test/java/org/joda/time/format/TestDateTimeFormatStyle.java,37,29,311
Java,/tmp/clone_directory/src/main/java/org/joda/time/YearMonthDay.java,72,747,309
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestMutableInterval_Updates.java,54,39,307
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/BaseChronology.java,55,370,306
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/IslamicChronology.java,71,228,304
Java,/tmp/clone_directory/src/main/java/org/joda/time/DateTimeFieldType.java,49,259,303
Java,/tmp/clone_directory/src/main/java/org/joda/time/format/DateTimeParserBucket.java,49,274,299
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestHours.java,57,44,298
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestWeeks.java,59,46,297
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestMonths.java,54,42,296
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestMutableDateTime_Adds.java,56,41,296
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestIllegalFieldValueException.java,25,21,292
Java,/tmp/clone_directory/src/main/java/org/joda/time/YearMonth.java,65,649,288
Java,/tmp/clone_directory/src/main/java/org/joda/time/MonthDay.java,65,636,287
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestYearMonth_Properties.java,56,25,287
Java,/tmp/clone_directory/src/example/org/joda/example/time/AgeCalculator.java,52,24,284
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestMinutes.java,56,43,283
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestMonthDay_Constructors.java,47,83,280
Java,/tmp/clone_directory/src/main/java/org/joda/time/base/BasePeriod.java,36,305,278
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestYearMonth_Constructors.java,47,85,278
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestMonthDay_Properties.java,52,24,276
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestSeconds.java,55,42,275
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestPartial_Properties.java,54,90,274
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/TestGregorianChronology.java,36,24,273
Java,/tmp/clone_directory/src/main/java/org/joda/time/MutablePeriod.java,77,673,270
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestDateTimeFieldType.java,38,22,269
Java,/tmp/clone_directory/src/main/java/org/joda/time/convert/ConverterManager.java,48,291,268
Java,/tmp/clone_directory/src/test/java/org/joda/time/tz/TestBuilder.java,29,22,265
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/TestJulianChronology.java,35,24,263
Java,/tmp/clone_directory/src/test/java/org/joda/time/field/TestFieldUtils.java,67,24,263
Java,/tmp/clone_directory/src/main/java/org/joda/time/format/FormatUtils.java,23,172,256
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/UnsupportedDateTimeField.java,63,291,245
Java,/tmp/clone_directory/src/test/java/org/joda/time/format/TestDateTimeParserBucket.java,29,22,243
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestSerialization.java,50,222,241
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestBaseSingleFieldPeriod.java,36,65,239
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestYears.java,48,40,235
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/DelegatedDateTimeField.java,59,53,234
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestMinMaxLong.java,40,59,229
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java,39,132,222
XML,/tmp/clone_directory/src/site/xdoc/upgradeto200.xml,83,0,222
Java,/tmp/clone_directory/src/test/java/org/joda/time/field/TestScaledDurationField.java,39,33,222
Java,/tmp/clone_directory/src/test/java/org/joda/time/tz/TestCompiler.java,38,27,220
Java,/tmp/clone_directory/src/main/java/org/joda/time/DateTimeUtils.java,37,347,215
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestDuration_Constructors.java,46,50,206
Java,/tmp/clone_directory/src/test/java/org/joda/time/field/TestPreciseDurationField.java,38,33,206
Java,/tmp/clone_directory/src/main/java/org/joda/time/format/PeriodFormat.java,32,180,196
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestAbstractPartial.java,31,22,188
Java,/tmp/clone_directory/src/main/java/org/joda/time/Interval.java,33,347,185
Java,/tmp/clone_directory/src/main/java/org/joda/time/IllegalFieldValueException.java,28,146,180
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/GJLocaleSymbols.java,36,33,180
Java,/tmp/clone_directory/src/main/java/org/joda/time/convert/ConverterSet.java,48,102,178
Java,/tmp/clone_directory/src/test/java/org/joda/time/format/TestPeriodFormatter.java,33,28,173
Java,/tmp/clone_directory/src/main/java/org/joda/time/tz/ZoneInfoProvider.java,27,107,171
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestChronology.java,47,33,171
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Java,/tmp/clone_directory/src/main/java/org/joda/time/DurationFieldType.java,31,157,166
Java,/tmp/clone_directory/src/main/java/org/joda/time/Hours.java,31,296,166
XML,/tmp/clone_directory/src/site/xdoc/key_period.xml,16,0,166
Java,/tmp/clone_directory/src/main/java/org/joda/time/base/AbstractInterval.java,30,317,165
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/gj/TestGJChronology.java,47,98,164
Java,/tmp/clone_directory/src/main/java/org/joda/time/Days.java,31,300,163
Java,/tmp/clone_directory/src/main/java/org/joda/time/base/AbstractPartial.java,24,231,162
XML,/tmp/clone_directory/src/site/xdoc/upgradeto280.xml,29,0,160
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/JulianChronology.java,36,95,159
Java,/tmp/clone_directory/src/main/java/org/joda/time/Duration.java,37,362,158
Java,/tmp/clone_directory/src/main/java/org/joda/time/Months.java,25,225,158
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/FieldUtils.java,27,187,158
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestMutablePeriod_Basics.java,37,261,158
Java,/tmp/clone_directory/src/test/java/org/joda/time/field/TestMillisDurationField.java,33,31,154
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/AbstractReadableInstantFieldProperty.java,38,288,153
HTML,/tmp/clone_directory/src/main/java/org/joda/time/package.html,12,12,152
XML,/tmp/clone_directory/src/site/site.xml,11,0,152
Java,/tmp/clone_directory/src/main/java/org/joda/time/Minutes.java,31,292,151
Java,/tmp/clone_directory/src/main/java/org/joda/time/Seconds.java,31,292,151
Java,/tmp/clone_directory/src/main/java/org/joda/time/Weeks.java,31,298,151
Java,/tmp/clone_directory/src/main/java/org/joda/time/base/AbstractInstant.java,36,258,151
Markdown,/tmp/clone_directory/src/site/markdown/index.md,42,0,151
XML,/tmp/clone_directory/src/site/xdoc/upgradeto110.xml,49,0,150
XML,/tmp/clone_directory/src/site/xdoc/upgradeto150.xml,49,0,149
Java,/tmp/clone_directory/src/test/java/org/joda/time/format/TestISOPeriodFormat.java,36,28,148
Java,/tmp/clone_directory/src/main/java/org/joda/time/tz/CachedDateTimeZone.java,33,44,146
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestStringConvert.java,31,30,144
Java,/tmp/clone_directory/src/test/java/org/joda/time/convert/TestConverterSet.java,19,26,144
Java,/tmp/clone_directory/src/main/java/org/joda/time/base/BaseSingleFieldPeriod.java,24,182,143
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestDurationFieldType.java,27,22,142
Java,/tmp/clone_directory/src/test/java/org/joda/time/format/TestISOPeriodFormatParsing.java,29,36,141
Java,/tmp/clone_directory/src/main/java/org/joda/time/convert/StringConverter.java,17,94,140
Java,/tmp/clone_directory/src/test/java/org/joda/time/convert/TestReadableIntervalConverter.java,25,26,140
XML,/tmp/clone_directory/src/site/xdoc/upgradeto099.xml,47,0,139
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestInstant_Constructors.java,31,59,138
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/CopticChronology.java,31,111,137
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/GregorianChronology.java,32,91,137
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/EthiopicChronology.java,32,111,135
XML,/tmp/clone_directory/src/site/xdoc/key_format.xml,14,0,135
Java,/tmp/clone_directory/src/test/java/org/joda/time/convert/TestNullConverter.java,29,29,135
Java,/tmp/clone_directory/src/main/java/org/joda/time/Years.java,25,208,131
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/ThreadContention.java,15,20,131
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/BasicWeekyearDateTimeField.java,29,111,128
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/DividedDateTimeField.java,25,117,128
Java,/tmp/clone_directory/src/example/org/joda/example/time/TimeZoneTable.java,34,20,125
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/UnsupportedDurationField.java,33,141,125
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/ZeroIsMaxDateTimeField.java,30,76,124
Java,/tmp/clone_directory/src/test/java/org/joda/time/convert/TestCalendarConverter.java,32,30,124
Java,/tmp/clone_directory/src/main/java/org/joda/time/MutableInterval.java,32,261,123
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/BasicGJChronology.java,26,64,123
XML,/tmp/clone_directory/src/site/xdoc/upgradeto240.xml,52,0,123
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/BuddhistChronology.java,29,118,118
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/RemainderDateTimeField.java,27,110,118
Java,/tmp/clone_directory/src/main/java/org/joda/time/format/PeriodFormatter.java,30,198,117
XML,/tmp/clone_directory/src/site/xdoc/upgradeto130.xml,35,0,117
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestPartial_Match.java,34,25,117
Java,/tmp/clone_directory/src/main/java/org/joda/time/format/ISOPeriodFormat.java,9,81,116
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/gj/TestJulianChronology.java,20,42,116
Java,/tmp/clone_directory/src/main/java/org/joda/time/base/BaseInterval.java,17,122,115
Java,/tmp/clone_directory/src/main/java/org/joda/time/base/BaseDateTime.java,24,204,114
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/ISOChronology.java,26,98,114
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/AbstractPartialFieldProperty.java,28,221,114
XML,/tmp/clone_directory/src/site/xdoc/cal_iso.xml,13,0,113
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/TestLenientChronology.java,24,35,113
Java,/tmp/clone_directory/src/test/java/org/joda/time/format/TestTextFields.java,19,21,113
XML,/tmp/clone_directory/src/main/checkstyle/checkstyle.xml,1,1,112
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/BasicYearDateTimeField.java,23,35,112
Markdown,/tmp/clone_directory/src/site/markdown/quickstart.md,36,0,111
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/DelegatedDurationField.java,30,49,110
XML,/tmp/clone_directory/src/site/xdoc/upgradeto220.xml,45,0,110
Java,/tmp/clone_directory/src/main/java/org/joda/time/base/AbstractDateTime.java,29,210,109
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/MillisDurationField.java,29,56,109
XML,/tmp/clone_directory/src/site/xdoc/key_partial.xml,14,0,108
Java,/tmp/clone_directory/src/main/java/org/joda/time/DateTimeComparator.java,25,152,107
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/OffsetDateTimeField.java,27,101,107
Java,/tmp/clone_directory/src/main/java/org/joda/time/tz/DefaultNameProvider.java,19,35,107
XML,/tmp/clone_directory/src/site/xdoc/upgradeto120.xml,35,0,107
Java,/tmp/clone_directory/src/test/java/org/joda/time/format/TestPeriodFormatParsing.java,23,22,107
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/ImpreciseDateTimeField.java,29,85,106
XML,/tmp/clone_directory/src/site/xdoc/upgradeto230.xml,36,0,103
Java,/tmp/clone_directory/src/test/java/org/joda/time/convert/TestReadablePartialConverter.java,21,25,103
Java,/tmp/clone_directory/src/main/java/org/joda/time/Instant.java,29,274,102
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/GJEraDateTimeField.java,23,45,100
Java,/tmp/clone_directory/src/test/java/org/joda/time/convert/TestReadableInstantConverter.java,24,26,100
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestBasePartial.java,28,21,99
XML,/tmp/clone_directory/src/site/xdoc/upgradeto296.xml,59,0,98
Java,/tmp/clone_directory/src/main/java/org/joda/time/base/BasePartial.java,22,197,97
XML,/tmp/clone_directory/src/site/xdoc/upgradeto160.xml,35,0,97
XML,/tmp/clone_directory/src/site/xdoc/cal_islamic.xml,8,0,96
YAML,/tmp/clone_directory/.github/workflows/tzdbupdate.yml,13,0,95
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/ScaledDurationField.java,22,52,95
XML,/tmp/clone_directory/src/site/xdoc/upgradeto295.xml,57,0,95
XML,/tmp/clone_directory/src/site/xdoc/key_instant.xml,11,0,94
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestAll.java,27,23,93
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/TestGJDate.java,22,25,93
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/gj/TestGregorianChronology.java,13,41,92
Markdown,/tmp/clone_directory/README.md,35,0,91
Java,/tmp/clone_directory/src/main/java/org/joda/time/base/AbstractPeriod.java,17,141,91
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/LenientChronology.java,15,58,90
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/StrictChronology.java,15,58,90
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/BasicFixedMonthChronology.java,26,61,88
Java,/tmp/clone_directory/src/example/org/joda/example/time/Examples.java,8,20,87
Java,/tmp/clone_directory/src/test/java/org/joda/time/convert/TestReadableDurationConverter.java,20,25,86
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/GJYearOfEraDateTimeField.java,20,35,83
CSS,/tmp/clone_directory/src/site/resources/css/site.css,1,5,83
Java,/tmp/clone_directory/src/main/java/org/joda/time/base/AbstractDuration.java,14,128,82
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/BasicSingleEraDateTimeField.java,21,31,82
XML,/tmp/clone_directory/src/site/xdoc/key_duration.xml,13,0,82
XML,/tmp/clone_directory/src/site/xdoc/upgradeto210.xml,39,0,82
XML,/tmp/clone_directory/src/site/xdoc/upgradeto294.xml,48,0,81
XML,/tmp/clone_directory/src/site/xdoc/upgradeto250.xml,28,0,80
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/ISOYearOfEraDateTimeField.java,20,33,79
XML,/tmp/clone_directory/src/site/xdoc/upgradeto293.xml,45,0,77
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java,18,38,76
XML,/tmp/clone_directory/src/site/xdoc/upgradeto162.xml,38,0,76
Java,/tmp/clone_directory/src/test/java/org/joda/time/convert/TestDateConverter.java,19,26,75
Java,/tmp/clone_directory/src/main/java/org/joda/time/base/BaseDuration.java,21,177,74
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/BasicDayOfMonthDateTimeField.java,15,30,74
Java,/tmp/clone_directory/src/test/java/org/joda/time/convert/TestLongConverter.java,21,27,74
XML,/tmp/clone_directory/src/site/xdoc/key_chronology.xml,12,0,73
XML,/tmp/clone_directory/src/site/xdoc/key_interval.xml,10,0,73
Java,/tmp/clone_directory/src/test/java/org/joda/time/convert/TestReadablePeriodConverter.java,18,24,73
Java,/tmp/clone_directory/src/test/java/org/joda/time/tz/TestFixedDateTimeZone.java,20,21,72
XML,/tmp/clone_directory/src/site/xdoc/upgradeto292.xml,40,0,71
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/PreciseDurationDateTimeField.java,19,88,70
Java,/tmp/clone_directory/src/main/java/org/joda/time/format/InternalPrinterDateTimePrinter.java,15,25,70
XML,/tmp/clone_directory/src/site/xdoc/upgradeto270.xml,26,0,70
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/gj/TestGJMonthOfYearField.java,12,21,70
Java,/tmp/clone_directory/src/main/java/org/joda/time/tz/FixedDateTimeZone.java,16,30,69
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestDateTimeConstants.java,16,32,69
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/BaseDurationField.java,18,93,67
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,15,35,66
XML,/tmp/clone_directory/src/site/xdoc/upgradeto291.xml,35,0,65
XML,/tmp/clone_directory/src/site/xdoc/upgradeto140.xml,24,0,64
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/PreciseDurationField.java,16,80,62
XML,/tmp/clone_directory/src/site/xdoc/upgradeto161.xml,29,0,62
XML,/tmp/clone_directory/src/site/xdoc/upgradeto290.xml,33,0,62
XML,/tmp/clone_directory/src/site/xdoc/installation.xml,3,0,60
XML,/tmp/clone_directory/src/site/xdoc/cal_gj.xml,7,0,59
XML,/tmp/clone_directory/src/site/xdoc/upgradeto260.xml,26,0,59
Java,/tmp/clone_directory/src/main/java/org/joda/time/DateTimeField.java,54,576,58
Java,/tmp/clone_directory/src/test/java/org/joda/time/MockZone.java,12,15,58
Java,/tmp/clone_directory/src/main/java/org/joda/time/Chronology.java,52,398,57
Java,/tmp/clone_directory/src/main/java/org/joda/time/convert/CalendarConverter.java,11,70,57
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/gj/TestGJWeekyearField.java,12,20,57
Java,/tmp/clone_directory/src/test/java/org/joda/time/tz/TestZoneInfoCompiler.java,17,21,57
Java,/tmp/clone_directory/src/main/java/org/joda/time/format/DateTimePrinterInternalPrinter.java,11,23,55
XML,/tmp/clone_directory/src/site/xdoc/upgradeto121.xml,21,0,55
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/GJDayOfWeekDateTimeField.java,16,81,54
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/DecoratedDateTimeField.java,15,45,54
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/SkipDateTimeField.java,11,45,54
XML,/tmp/clone_directory/src/site/xdoc/upgradeto152.xml,23,0,54
