language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.40 s (2437.8 files/s 318250.9 lines/s)"
Java,/tmp/clone_directory/ff4j-store-springjdbc/src/main/java/org/ff4j/springjdbc/store/FeatureStoreSpringJdbc.java,46,111,316
Java,/tmp/clone_directory/ff4j-cli/src/main/java/org/ff4j/cli/FF4jCliDisplay.java,27,72,306
Java,/tmp/clone_directory/ff4j-web/src/main/java/org/ff4j/web/embedded/ConsoleOperations.java,39,101,304
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/audit/repository/InMemoryEventRepository.java,37,101,299
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/property/store/JdbcPropertyStore.java,31,70,297
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/property/PropertyTest.java,42,24,290
HTML,/tmp/clone_directory/ff4j-web/src/main/resources/views/view-infos.html,22,2,289
Java,/tmp/clone_directory/ff4j-store-cassandra/src/main/java/org/ff4j/cassandra/store/EventRepositoryCassandra.java,43,78,288
Java,/tmp/clone_directory/ff4j-store-commonsconfig/src/main/java/org/ff4j/commonsconf/FF4jConfiguration.java,56,110,287
Java,/tmp/clone_directory/ff4j-store-cassandra/src/main/java/org/ff4j/cassandra/store/FeatureStoreCassandra.java,36,76,279
Java,/tmp/clone_directory/ff4j-store-mongodb/src/main/java/org/ff4j/mongo/store/FeatureStoreMongo.java,45,123,274
Java,/tmp/clone_directory/ff4j-store-hbase/src/main/java/org/ff4j/hbase/store/EventRepositoryHBase.java,37,93,271
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/audit/AbstractEventRepositoryTest.java,50,76,264
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/audit/repository/JdbcEventRepository.java,42,79,263
Java,/tmp/clone_directory/ff4j-store-redis/src/main/java/org/ff4j/store/FeatureStoreRedis.java,35,82,256
CSS,/tmp/clone_directory/ff4j-web/src/main/resources/static/css/dashboard.css,73,12,256
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/property/AbstractPropertyStoreJunitTest.java,59,167,255
Java,/tmp/clone_directory/ff4j-store-cassandra/src/main/java/org/ff4j/cassandra/FF4jCassandraSchema.java,47,129,250
Java,/tmp/clone_directory/ff4j-test/src/main/java/org/ff4j/test/audit/EventRepositoryTestSupport.java,46,128,250
Java,/tmp/clone_directory/ff4j-store-elastic/src/main/java/org/ff4j/elastic/store/EventRepositoryElastic.java,28,71,248
Java,/tmp/clone_directory/ff4j-store-redis/src/main/java/org/ff4j/cache/FF4jCacheManagerRedis.java,31,83,244
Java,/tmp/clone_directory/ff4j-store-elastic/src/main/java/org/ff4j/elastic/ElasticQueryBuilder.java,40,55,234
Java,/tmp/clone_directory/ff4j-config-properties/src/main/java/org/ff4j/parser/properties/PropertiesParser.java,28,88,232
Java,/tmp/clone_directory/ff4j-store-elastic/src/main/java/org/ff4j/elastic/store/FeatureStoreElastic.java,35,78,230
Java,/tmp/clone_directory/ff4j-store-couchbase/src/main/java/org/ff4j/couchbase/CouchbaseConnection.java,66,231,229
Java,/tmp/clone_directory/ff4j-store-jcache/src/test/java/org/ff4j/propertystore/PropertyStoreJCacheTest.java,56,146,229
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/FeatureResource.java,19,82,229
Java,/tmp/clone_directory/ff4j-config-yaml/src/main/java/org/ff4j/parser/yaml/YamlParser.java,20,102,224
Java,/tmp/clone_directory/ff4j-store-redis/src/main/java/org/ff4j/store/EventRepositoryRedis.java,36,80,220
Java,/tmp/clone_directory/ff4j-store-redis/src/main/java/org/ff4j/store/FeatureStoreRedisLettuce.java,28,63,215
Java,/tmp/clone_directory/ff4j-store-redis/src/main/java/org/ff4j/cache/FF4jCacheManagerRedisLettuce.java,28,62,214
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/utils/Util.java,38,206,211
Java,/tmp/clone_directory/ff4j-test/src/main/java/org/ff4j/test/propertystore/PropertyStoreTestSupport.java,52,134,206
Java,/tmp/clone_directory/ff4j-store-arangodb/src/main/java/org/ff4j/arangodb/store/FeatureStoreArangoDB.java,42,84,205
JSON,/tmp/clone_directory/ff4j-test/src/main/resources/test-ff4j-features.json,0,0,204
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/store/AbstractFeatureStore.java,25,91,199
Java,/tmp/clone_directory/ff4j-store-redis/src/main/java/org/ff4j/store/EventRepositoryRedisLettuce.java,34,70,197
Java,/tmp/clone_directory/ff4j-web/src/main/java/org/ff4j/web/controller/FeaturesController.java,38,66,195
Java,/tmp/clone_directory/ff4j-test/src/main/java/org/ff4j/test/AssertFf4j.java,38,230,192
Java,/tmp/clone_directory/ff4j-aop/src/main/java/org/ff4j/aop/FeatureAdvisor.java,29,120,190
Maven,/tmp/clone_directory/ff4j-webapi-jersey2x/pom.xml,1,20,189
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/AssertFf4j.java,36,222,185
HTML,/tmp/clone_directory/ff4j-web/src/main/resources/views/view-featureUsage.html,28,1,184
Java,/tmp/clone_directory/ff4j-store-ehcache/src/main/java/org/ff4j/store/FeatureStoreEhCache.java,29,72,183
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/store/InMemoryFeatureStore.java,39,108,181
HTML,/tmp/clone_directory/ff4j-web/src/main/resources/views/view-home.html,33,5,181
Java,/tmp/clone_directory/ff4j-store-aws-dynamodb/src/main/java/org/ff4j/dynamodb/feature/FeatureDynamoDBClient.java,44,25,176
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/property/MultiValuedPropertyTest.java,19,20,175
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/core/Feature.java,43,227,173
Java,/tmp/clone_directory/ff4j-store-couchbase/src/main/java/org/ff4j/couchbase/store/FeatureStoreCouchbase.java,33,72,173
Java,/tmp/clone_directory/ff4j-store-jcache/src/main/java/org/ff4j/store/FeatureStoreJCache.java,27,77,172
Java,/tmp/clone_directory/ff4j-store-jcache/src/main/java/org/ff4j/cache/FF4jJCacheManager.java,43,128,169
Text,/tmp/clone_directory/ff4j-webapi/LICENSE.txt,32,0,169
Text,/tmp/clone_directory/src/license/apache_v2/license.txt,33,0,169
Java,/tmp/clone_directory/ff4j-web/src/main/java/org/ff4j/web/controller/OperationsController.java,25,72,166
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/strategy/OfficeHourStrategyTest.java,29,34,165
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/cache/InMemoryCacheTest.java,30,38,163
Java,/tmp/clone_directory/ff4j-store-couchdb/src/main/java/org/ff4j/couchdb/CouchDbConnection.java,56,197,163
Maven,/tmp/clone_directory/ff4j-store-ehcache/pom.xml,1,23,163
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/parser/FeatureXmlParserTest.java,23,51,162
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/audit/proxy/FeatureStoreAuditProxy.java,32,70,161
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/utils/SqlScriptRunner.java,30,65,160
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/strategy/el/ExpressionParser.java,37,161,159
Java,/tmp/clone_directory/ff4j-web/src/main/java/org/ff4j/web/controller/AbstractController.java,41,164,157
HTML,/tmp/clone_directory/ff4j-web/src/main/resources/views/view-features.html,18,8,157
Maven,/tmp/clone_directory/ff4j-store-neo4j/pom.xml,0,22,156
Java,/tmp/clone_directory/ff4j-store-hbase/src/main/java/org/ff4j/hbase/store/FeatureStoreHBase.java,26,57,155
Java,/tmp/clone_directory/ff4j-store-aws-dynamodb/src/main/java/org/ff4j/dynamodb/feature/FeatureStoreDynamoDB.java,44,189,154
Java,/tmp/clone_directory/ff4j-store-springjdbc/src/main/java/org/ff4j/springjdbc/store/EventRepositorySpringJdbc.java,33,76,154
Java,/tmp/clone_directory/ff4j-store-mongodb/src/main/java/org/ff4j/mongo/store/EventRepositoryMongo.java,37,127,153
Java,/tmp/clone_directory/ff4j-webapi-jersey2x/src/main/java/org/ff4j/web/jersey2/store/PropertyStoreHttp.java,30,102,153
SQL,/tmp/clone_directory/ff4j-store-cassandra/src/test/resources/cassandra-test-queries.sql,8,19,152
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/store/JdbcFeatureStoreErrorTest.java,24,20,150
Markdown,/tmp/clone_directory/ff4j-store-neo4j/README.md,41,0,150
Java,/tmp/clone_directory/ff4j-store-elastic/src/main/java/org/ff4j/elastic/ElasticQueryHelper.java,20,51,149
Java,/tmp/clone_directory/ff4j-webapi-jersey2x/src/test/java/org/ff4j/web/api/test/it/FeatureResource2PostTestIT.java,22,122,149
Java,/tmp/clone_directory/ff4j-store-consul/src/main/java/org/ff4j/consul/ConsulConnection.java,40,100,146
Java,/tmp/clone_directory/ff4j-store-redis/src/main/java/org/ff4j/store/PropertyStoreRedis.java,19,66,145
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/audit/Event.java,48,198,144
Java,/tmp/clone_directory/ff4j-store-gcp-datastore/src/main/java/org/ff4j/gcpdatastore/store/EntityMapper.java,25,19,142
Java,/tmp/clone_directory/ff4j-aop/src/main/java/org/ff4j/spring/autowire/AutowiredFF4JBeanPostProcessor.java,20,55,140
Java,/tmp/clone_directory/ff4j-store-neo4j/src/main/java/org/ff4j/neo4j/store/PropertyStoreNeo4j.java,23,59,139
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/audit/repository/AbstractEventRepository.java,31,105,138
Java,/tmp/clone_directory/ff4j-store-mongodb/src/main/java/org/ff4j/mongo/mapper/EventDocumentBuilder.java,32,117,137
Java,/tmp/clone_directory/ff4j-test/src/test/java/org/ff4j/test/store/AbstractCacheManagerTest.java,9,26,136
Java,/tmp/clone_directory/ff4j-webapi-jersey2x/src/test/java/org/ff4j/web/api/test/it/SecuredFF4JResourceTestIT.java,35,140,136
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/web/ApiConfig.java,48,195,135
Java,/tmp/clone_directory/ff4j-utils-json/src/main/java/org/ff4j/utils/json/FeatureJsonParser.java,18,84,133
Java,/tmp/clone_directory/ff4j-store-aws-ssm/src/main/java/org/ff4j/awsssm/store/PropertyStoreAwsSSM.java,24,55,132
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/audit/AuditBeanTest.java,21,26,129
Java,/tmp/clone_directory/ff4j-store-springjdbc/src/main/java/org/ff4j/springjdbc/store/PropertyStoreSpringJdbc.java,25,62,128
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/audit/EventQueryDefinition.java,49,171,127
Java,/tmp/clone_directory/ff4j-store-couchdb/src/main/java/org/ff4j/couchdb/store/EventStoreCouchDb.java,39,150,126
Java,/tmp/clone_directory/ff4j-web/src/main/java/org/ff4j/web/controller/PropertiesController.java,22,37,126
Java,/tmp/clone_directory/ff4j-web/src/main/java/org/ff4j/web/taglib/AbstractFeatureTag.java,43,95,125
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/FF4jResource.java,17,61,125
Java,/tmp/clone_directory/ff4j-store-ehcache/src/main/java/org/ff4j/cache/FeatureCacheProviderEhCache.java,36,99,124
Java,/tmp/clone_directory/ff4j-store-hbase/src/main/java/org/ff4j/hbase/store/PropertyStoreHBase.java,22,49,124
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/FeatureStoreResource.java,15,48,124
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/utils/UtilTest.java,31,21,123
Java,/tmp/clone_directory/ff4j-store-elastic/src/main/java/org/ff4j/elastic/store/PropertyStoreElastic.java,25,64,123
Java,/tmp/clone_directory/ff4j-store-mongodb/src/main/java/org/ff4j/mongo/store/PropertyStoreMongo.java,31,103,123
Java,/tmp/clone_directory/ff4j-web/src/main/java/org/ff4j/web/utils/FileUtils.java,17,110,123
Java,/tmp/clone_directory/ff4j-jmx/src/test/java/org/ff4j/jmx/FF4JMBeanTest.java,27,21,122
Java,/tmp/clone_directory/ff4j-web/src/main/java/org/ff4j/web/controller/HomeController.java,16,29,122
Java,/tmp/clone_directory/ff4j-store-couchdb/src/main/java/org/ff4j/couchdb/store/PropertyStoreCouchDb.java,35,128,120
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/utils/JsonUtils.java,15,96,118
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/cache/InMemoryCacheManager.java,30,59,117
Java,/tmp/clone_directory/ff4j-store-neo4j/src/main/java/org/ff4j/neo4j/FF4jNeo4jConstants.java,56,86,117
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/audit/chart/TimeSeriesChart.java,25,105,116
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/strategy/el/ExpressionParserTest.java,26,39,116
Maven,/tmp/clone_directory/ff4j-store-redis/pom.xml,0,17,116
Properties,/tmp/clone_directory/ff4j-web/src/main/resources/ff4j-messages_ar.properties,25,66,116
Properties,/tmp/clone_directory/ff4j-web/src/main/resources/ff4j-messages_cn.properties,26,66,116
Properties,/tmp/clone_directory/ff4j-web/src/main/resources/ff4j-messages_de.properties,27,66,116
Properties,/tmp/clone_directory/ff4j-web/src/main/resources/ff4j-messages_en.properties,26,66,116
Properties,/tmp/clone_directory/ff4j-web/src/main/resources/ff4j-messages_es.properties,27,66,116
Properties,/tmp/clone_directory/ff4j-web/src/main/resources/ff4j-messages_fr.properties,26,66,116
Properties,/tmp/clone_directory/ff4j-web/src/main/resources/ff4j-messages_pt_br.properties,27,66,116
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/property/Property.java,40,190,115
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/utils/MappingUtilsTest.java,26,24,115
Java,/tmp/clone_directory/ff4j-test/src/test/java/org/ff4j/test/store/InMemoryPropertyStoreTest.java,27,26,115
Java,/tmp/clone_directory/ff4j-web/src/main/java/org/ff4j/web/FF4jServlet.java,33,77,115
Java,/tmp/clone_directory/ff4j-web/src/main/java/org/ff4j/web/bean/WebConstants.java,131,148,115
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/core/FlippingExecutionContext.java,31,185,114
Java,/tmp/clone_directory/ff4j-webapi-jersey2x/src/test/java/org/ff4j/web/api/test/it/FF4JResource2TestIT.java,24,80,114
Java,/tmp/clone_directory/ff4j-store-arangodb/src/main/java/org/ff4j/arangodb/store/PropertyStoreArangoDB.java,24,54,113
Java,/tmp/clone_directory/ff4j-store-cassandra/src/main/java/org/ff4j/cassandra/store/PropertyStoreCassandra.java,22,46,113
Properties,/tmp/clone_directory/ff4j-web/src/main/resources/ff4j-messages_ja.properties,29,66,113
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/utils/JdbcUtils.java,20,94,112
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/property/InMemoryPropertiesStoreTest.java,27,32,111
Java,/tmp/clone_directory/ff4j-store-springjdbc/src/test/java/org/ff4j/test/store/SpringJdbcXMLDataSourceStoreTest.java,19,65,111
Java,/tmp/clone_directory/ff4j-strategy-drools/src/main/java/org/ff4j/drools/FF4jDroolsService.java,30,103,111
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/audit/proxy/PropertyStoreAuditProxy.java,28,63,110
XSD,/tmp/clone_directory/ff4j-core/src/main/resources/ff4j-1.6.xsd,9,2,110
XML,/tmp/clone_directory/ff4j-store-hazelcast/src/test/resources/hazelcast-config.xml,30,136,110
Java,/tmp/clone_directory/ff4j-webapi-jersey2x/src/test/java/org/ff4j/web/api/test/filter/SecurityAuthorizationFilterTest.java,21,35,110
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/strategy/time/OfficeHourStrategy.java,32,69,109
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/PropertyResource.java,14,53,109
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/parser/XmlParserTest.java,25,29,108
Properties,/tmp/clone_directory/ff4j-store-neo4j/src/test/resources/neo4j-queries.properties,35,20,107
Java,/tmp/clone_directory/ff4j-web/src/main/java/org/ff4j/web/bean/HomeBean.java,38,112,107
HTML,/tmp/clone_directory/ff4j-web/src/main/resources/views/view-audit.html,20,5,107
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/utils/MappingUtil.java,18,74,106
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/property/store/AbstractPropertyStore.java,17,70,105
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/property/util/PropertyFactory.java,11,70,105
Java,/tmp/clone_directory/ff4j-web/src/main/java/org/ff4j/web/controller/StaticResourceController.java,23,45,105
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/store/JdbcFeatureDataSourceTest.java,23,33,104
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/utils/FeatureJsonMarshallTest.java,25,60,103
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/store/kv/KeyValueFeatureStore.java,24,76,102
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/strategy/ClientFilterStrategyTest.java,25,36,100
Java,/tmp/clone_directory/ff4j-utils-json/src/test/java/org/ff4j/utils/json/FeatureJsonParserTest.java,22,58,100
Java,/tmp/clone_directory/ff4j-store-hbase/src/main/java/org/ff4j/hbase/HBaseConnection.java,16,84,99
Java,/tmp/clone_directory/ff4j-web/src/main/java/org/ff4j/web/thymeleaf/CustomMessageResolver.java,17,50,99
YAML,/tmp/clone_directory/ff4j-test/src/main/resources/test-ff4j-features.yml,10,24,98
Maven,/tmp/clone_directory/ff4j-store-consul/pom.xml,0,15,97
Java,/tmp/clone_directory/ff4j-utils-json/src/test/java/org/ff4j/utils/json/EventJsonParserTest.java,27,23,97
HTML,/tmp/clone_directory/ff4j-web/src/main/resources/views/view-timeSeries.html,12,0,97
Java,/tmp/clone_directory/ff4j-aop/src/test/java/org/ff4j/aop/cglib/FeatureAdvisorCGLIBTest.java,19,22,96
Properties,/tmp/clone_directory/ff4j-config-properties/src/test/resources/sample-generated.properties,1,19,96
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/store/JdbcFeatureStoreSchemaTest.java,23,39,96
Java,/tmp/clone_directory/ff4j-store-ehcache/src/main/java/org/ff4j/store/PropertyStoreEhCache.java,21,43,96
Java,/tmp/clone_directory/ff4j-store-hbase/src/main/java/org/ff4j/hbase/HBaseConstants.java,84,84,96
XML,/tmp/clone_directory/ff4j-web/src/main/resources/ff4j.xml,28,17,96
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/PropertyStoreResource.java,13,36,96
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/domain/FeatureApiBean.java,29,117,96
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/store/JdbcStoreConstants.java,76,93,95
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/store/kv/KeyValuePropertyStore.java,21,75,95
Java,/tmp/clone_directory/ff4j-jmx/src/main/java/org/ff4j/jmx/FeatureStoreMBeanSpring.java,37,58,95
Java,/tmp/clone_directory/ff4j-aop/src/main/java/org/ff4j/spring/placeholder/PropertiesPlaceHolderBeanDefinitionVisitor.java,18,46,94
Java,/tmp/clone_directory/ff4j-cli/src/main/java/org/ff4j/cli/ansi/AnsiTerminal.java,23,93,94
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/strategy/el/ExpressionNode.java,19,103,94
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/lab/FeatureStoreOverPropertyStore.java,37,64,94
Java,/tmp/clone_directory/ff4j-store-aws-dynamodb/src/main/java/org/ff4j/dynamodb/DynamoDBClient.java,19,34,94
Java,/tmp/clone_directory/ff4j-store-redis/src/main/java/org/ff4j/store/PropertyStoreRedisLettuce.java,16,52,93
Java,/tmp/clone_directory/ff4j-webapi-jersey2x/src/test/java/org/ff4j/web/api/test/filter/ApiKeyValidatorFilterTest.java,23,22,93
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/lab/PropertyExecutionContext.java,28,169,92
Java,/tmp/clone_directory/ff4j-store-arangodb/src/main/java/org/ff4j/arangodb/store/EventStoreArangoDB.java,21,72,92
Maven,/tmp/clone_directory/ff4j-store-couchdb/pom.xml,0,14,92
Maven,/tmp/clone_directory/ff4j-web/pom.xml,0,19,92
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/domain/FF4jStatusApiBean.java,27,109,92
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/property/store/InMemoryPropertyStore.java,25,95,91
Maven,/tmp/clone_directory/ff4j-store-aws-dynamodb/pom.xml,0,15,90
Java,/tmp/clone_directory/ff4j-store-redis/src/test/java/org/ff4j/cache/it/FeatureStoreWithRedisCacheLettuceTest.java,18,68,90
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/MonitoringResource.java,12,33,90
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/property/multi/AbstractPropertyMultiValued.java,30,93,89
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/store/kv/KeyValueEventRepository.java,26,62,89
Java,/tmp/clone_directory/ff4j-store-neo4j/src/test/java/org/ff4j/neo4j/FeatureStoreNeo4jLimitTest.java,23,29,89
HTML,/tmp/clone_directory/ff4j-web/src/main/resources/views/view-properties.html,17,2,89
Java,/tmp/clone_directory/ff4j-webapi-jersey2x/src/main/java/org/ff4j/web/api/security/FF4jAuthorizationFilter.java,26,52,89
Java,/tmp/clone_directory/ff4j-cli/src/test/java/org/ff4j/cli/TestConnected.java,31,45,88
Java,/tmp/clone_directory/ff4j-store-gcp-datastore/src/main/java/org/ff4j/gcpdatastore/store/event/DatastoreEventRepository.java,24,86,88
Java,/tmp/clone_directory/ff4j-store-gcp-datastore/src/main/java/org/ff4j/gcpdatastore/store/feature/DatastoreFeatureStore.java,21,58,88
Java,/tmp/clone_directory/ff4j-store-jcache/src/main/java/org/ff4j/store/PropertyStoreJCache.java,20,53,88
Java,/tmp/clone_directory/ff4j-store-mongodb/src/main/java/org/ff4j/mongo/mapper/MongoFeatureMapper.java,17,42,88
Java,/tmp/clone_directory/ff4j-store-redis/src/test/java/org/ff4j/cache/it/FeatureStoreWithRedisCacheTestIT.java,17,68,88
Properties,/tmp/clone_directory/ff4j-test/src/main/resources/test-ff4j-features.properties,10,38,88
Java,/tmp/clone_directory/ff4j-store-gcp-datastore/src/main/java/org/ff4j/gcpdatastore/store/property/DatastorePropertyStore.java,21,58,87
Java,/tmp/clone_directory/ff4j-aop/src/test/java/org/ff4j/aop/FeatureAdvisorTest.java,17,19,86
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/cache/CacheProxyTest.java,24,22,86
Java,/tmp/clone_directory/ff4j-store-commonsconfig/src/main/java/org/ff4j/commonsconf/PropertyStoreCommonsConfig.java,19,58,86
XML,/tmp/clone_directory/ff4j-test/src/main/resources/test-ff4j-features.xml,13,17,86
Java,/tmp/clone_directory/ff4j-webapi-jersey2x/src/test/java/org/ff4j/web/api/test/filter/SecurityAuthenticationFilterTest.java,23,29,86
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/property/PropertyFactoryTest.java,21,19,85
Java,/tmp/clone_directory/ff4j-store-aws-dynamodb/src/main/java/org/ff4j/dynamodb/property/PropertyStoreDynamoDB.java,25,124,85
Java,/tmp/clone_directory/ff4j-store-aws-ssm/src/test/java/org/ff4j/awsssm/store/PropertyStoreAwsSSMIT.java,18,51,85
Maven,/tmp/clone_directory/ff4j-store-aws-ssm/pom.xml,0,15,84
Java,/tmp/clone_directory/ff4j-store-couchbase/src/main/java/org/ff4j/couchbase/store/PropertyStoreCouchbase.java,21,57,84
Java,/tmp/clone_directory/ff4j-store-elastic/src/main/java/org/ff4j/elastic/mapper/FeatureMapper.java,11,35,84
Java,/tmp/clone_directory/ff4j-store-neo4j/src/test/java/org/ff4j/neo4j/PropertyStoreNeo4jTest.java,21,34,84
Java,/tmp/clone_directory/ff4j-store-redis/src/main/java/org/ff4j/redis/RedisConnection.java,30,140,84
XSD,/tmp/clone_directory/ff4j-core/src/main/resources/ff4j-1.3.0.xsd,13,5,83
