language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.32 s (2615.5 files/s 285169.0 lines/s)"
Java,/tmp/clone_directory/brave/src/test/java/brave/internal/codec/EntrySplitterTest.java,64,10,305
Java,/tmp/clone_directory/instrumentation/grpc/src/test/java/brave/grpc/BaseITTracingServerInterceptor.java,58,24,304
Java,/tmp/clone_directory/instrumentation/httpasyncclient/src/main/java/brave/httpasyncclient/TracingHttpAsyncClientBuilder.java,63,8,302
Java,/tmp/clone_directory/instrumentation/kafka-streams/src/test/java/brave/kafka/streams/ITKafkaStreamsTracing.java,83,7,299
Java,/tmp/clone_directory/brave/src/test/java/brave/propagation/B3PropagationTest.java,82,9,295
Maven,/tmp/clone_directory/brave-bom/pom.xml,15,5,288
Java,/tmp/clone_directory/brave/src/main/java/brave/Tracer.java,46,288,285
Java,/tmp/clone_directory/instrumentation/jms/src/test/java/brave/jms/ITJms_1_1_TracingMessageConsumer.java,66,11,284
Java,/tmp/clone_directory/instrumentation/jms-jakarta/src/test/java/brave/jakarta/jms/ITTracingMessageConsumer.java,63,11,283
Java,/tmp/clone_directory/brave/src/test/java/brave/propagation/TraceContextOrSamplingFlagsTest.java,68,9,277
Java,/tmp/clone_directory/instrumentation/http-tests-jakarta/src/main/java/brave/test/jakarta/http/ITServlet5Container.java,70,23,277
Java,/tmp/clone_directory/brave/src/main/java/brave/internal/codec/ZipkinV2JsonWriter.java,14,6,271
Maven,/tmp/clone_directory/instrumentation/benchmarks/pom.xml,20,13,270
Markdown,/tmp/clone_directory/instrumentation/http/README.md,66,0,270
Java,/tmp/clone_directory/instrumentation/kafka-clients/src/main/java/brave/kafka/clients/TracingConsumer.java,59,42,264
Java,/tmp/clone_directory/instrumentation/spring-rabbit/src/main/java/brave/spring/rabbit/SpringRabbitTracing.java,40,43,259
Java,/tmp/clone_directory/brave/src/main/java/brave/internal/collect/UnsafeArrayMap.java,60,24,254
Java,/tmp/clone_directory/brave/src/test/java/brave/internal/collect/UnsafeArrayMapTest.java,53,9,250
Java,/tmp/clone_directory/instrumentation/jms/src/main/java/brave/jms/TracingJMSProducer.java,56,5,249
Java,/tmp/clone_directory/brave/src/test/java/brave/baggage/BaggagePropagationTest.java,59,11,246
Java,/tmp/clone_directory/instrumentation/jms-jakarta/src/main/java/brave/jakarta/jms/TracingJMSProducer.java,56,5,246
Java,/tmp/clone_directory/brave/src/test/java/brave/TagTest.java,73,4,243
Java,/tmp/clone_directory/instrumentation/kafka-clients/src/test/java/brave/kafka/clients/ITKafkaTracing.java,67,17,240
Java,/tmp/clone_directory/instrumentation/jms-jakarta/src/test/java/brave/jakarta/jms/ITTracingMessageProducer.java,57,12,239
Java,/tmp/clone_directory/brave/src/main/java/brave/internal/propagation/InjectorFactory.java,40,73,235
Java,/tmp/clone_directory/instrumentation/spring-rabbit/src/test/java/brave/spring/rabbit/TracingRabbitListenerAdviceTest.java,56,14,232
Java,/tmp/clone_directory/brave/src/test/java/brave/internal/propagation/InjectorFactoryTest.java,55,11,230
Java,/tmp/clone_directory/instrumentation/jms-jakarta/src/main/java/brave/jakarta/jms/TracingSession.java,52,7,228
Java,/tmp/clone_directory/instrumentation/jms/src/main/java/brave/jms/TracingSession.java,52,13,228
Java,/tmp/clone_directory/instrumentation/jms-jakarta/src/test/java/brave/jakarta/jms/TracingMessageListenerTest.java,67,11,219
Java,/tmp/clone_directory/instrumentation/servlet/src/test/java/brave/servlet/internal/ServletRuntimeTest.java,67,7,218
Java,/tmp/clone_directory/instrumentation/jms-jakarta/src/test/java/brave/jakarta/jms/JmsTracingTest.java,53,8,217
Java,/tmp/clone_directory/brave/src/main/java/brave/propagation/B3Propagation.java,41,60,216
Bourne Shell,/tmp/clone_directory/mvnw,30,63,215
Java,/tmp/clone_directory/brave/src/main/java/brave/propagation/B3SingleFormat.java,38,88,214
Java,/tmp/clone_directory/brave/src/main/java/brave/Tracing.java,50,181,212
Java,/tmp/clone_directory/brave/src/test/java/brave/baggage/BaggageFieldTest.java,43,14,212
Markdown,/tmp/clone_directory/instrumentation/messaging/RATIONALE.md,49,0,212
Java,/tmp/clone_directory/instrumentation/benchmarks/src/test/java/brave/servlet/internal/ServletRuntimeBenchmarks.java,63,8,209
Java,/tmp/clone_directory/instrumentation/jms-jakarta/src/main/java/brave/jakarta/jms/JmsTracing.java,35,67,209
Java,/tmp/clone_directory/instrumentation/jms/src/main/java/brave/jms/JmsTracing.java,35,65,209
Java,/tmp/clone_directory/instrumentation/dubbo/src/test/java/brave/dubbo/ITTracingFilter_Consumer.java,52,17,207
Java,/tmp/clone_directory/instrumentation/grpc/src/it/grpc_floor/src/main/java/io/grpc/examples/helloworld/GreeterGrpc.java,34,61,207
Java,/tmp/clone_directory/brave/src/main/java/brave/baggage/BaggagePropagation.java,47,109,205
Java,/tmp/clone_directory/instrumentation/jms/src/test/java/brave/jms/JmsTracingTest.java,52,8,201
Java,/tmp/clone_directory/brave-tests/src/main/java/brave/test/IntegrationTestSpanHandler.java,32,170,196
Java,/tmp/clone_directory/brave/src/test/java/brave/propagation/StrictScopeDecoratorTest.java,42,6,193
Java,/tmp/clone_directory/instrumentation/benchmarks/src/test/java/brave/TracerBenchmarks.java,39,7,193
Java,/tmp/clone_directory/instrumentation/jms/src/test/java/brave/jms/TracingMessageListenerTest.java,66,9,193
Java,/tmp/clone_directory/instrumentation/mongodb/src/test/java/brave/mongodb/TraceMongoCommandListenerTest.java,47,4,192
Java,/tmp/clone_directory/brave/src/test/java/brave/internal/extra/ExtraFactoryTest.java,56,24,191
Java,/tmp/clone_directory/instrumentation/servlet/src/main/java/brave/servlet/internal/ServletRuntime.java,38,37,191
Java,/tmp/clone_directory/instrumentation/grpc/src/main/java/brave/grpc/TracingClientInterceptor.java,23,17,185
Java,/tmp/clone_directory/instrumentation/jms/src/test/java/brave/jms/ITJms_1_1_TracingMessageProducer.java,46,8,183
Java,/tmp/clone_directory/brave/src/test/java/brave/TracingTest.java,35,11,182
Java,/tmp/clone_directory/instrumentation/jms-jakarta/src/main/java/brave/jakarta/jms/TracingJMSContext.java,46,4,181
Java,/tmp/clone_directory/instrumentation/jms/src/main/java/brave/jms/TracingJMSContext.java,46,4,181
Java,/tmp/clone_directory/instrumentation/http-tests/src/main/java/brave/test/http/ITServlet25Container.java,47,20,180
Java,/tmp/clone_directory/instrumentation/spring-rabbit/src/test/java/brave/spring/rabbit/SpringRabbitTracingTest.java,46,9,178
Java,/tmp/clone_directory/instrumentation/benchmarks/src/test/java/brave/EndToEndBenchmarks.java,22,16,176
Java,/tmp/clone_directory/instrumentation/grpc/src/it/grpc_floor/src/main/java/io/grpc/examples/helloworld/GraterGrpc.java,31,55,171
Java,/tmp/clone_directory/instrumentation/grpc/src/main/java/brave/grpc/TracingServerInterceptor.java,22,16,170
Java,/tmp/clone_directory/instrumentation/kafka-clients/src/main/java/brave/kafka/clients/KafkaTracing.java,29,70,170
Java,/tmp/clone_directory/brave/src/main/java/brave/internal/Platform.java,40,41,169
DOS Batch,/tmp/clone_directory/mvnw.cmd,36,0,169
Maven,/tmp/clone_directory/instrumentation/grpc/pom.xml,15,12,167
Java,/tmp/clone_directory/brave/src/main/java/brave/propagation/TraceContextOrSamplingFlags.java,31,186,165
Markdown,/tmp/clone_directory/instrumentation/rpc/README.md,38,0,162
Java,/tmp/clone_directory/instrumentation/http/src/main/java/brave/http/HttpTracing.java,32,151,161
Java,/tmp/clone_directory/instrumentation/httpclient5/src/test/java/brave/httpclient5/ITTracingH2AsyncClientBuilder.java,32,4,161
Markdown,/tmp/clone_directory/instrumentation/rpc/RATIONALE.md,46,0,161
Java,/tmp/clone_directory/brave/src/test/java/brave/internal/recorder/PendingSpansTest.java,37,22,158
Java,/tmp/clone_directory/instrumentation/jersey-server/src/test/java/brave/jersey/server/SpanCustomizingApplicationEventListenerTest.java,45,7,158
Java,/tmp/clone_directory/spring-beans/src/test/java/brave/spring/beans/HttpTracingFactoryBeanTest.java,26,4,158
Java,/tmp/clone_directory/spring-beans/src/test/java/brave/spring/beans/RpcTracingFactoryBeanTest.java,26,4,158
Java,/tmp/clone_directory/instrumentation/jms-jakarta/src/test/java/brave/jakarta/jms/ITTracingJMSConsumer.java,45,12,156
Java,/tmp/clone_directory/instrumentation/jms/src/test/java/brave/jms/ITTracingJMSConsumer.java,45,12,156
Java,/tmp/clone_directory/brave/src/main/java/brave/internal/codec/EntrySplitter.java,29,120,154
Java,/tmp/clone_directory/brave/src/main/java/brave/internal/codec/WriteBuffer.java,21,37,153
Java,/tmp/clone_directory/instrumentation/httpclient5/src/test/java/brave/httpclient5/ITTracingHttpAsyncClientBuilder.java,31,4,149
Java,/tmp/clone_directory/instrumentation/mysql8/src/test/java/brave/mysql8/ITTracingQueryInterceptor.java,28,5,149
Java,/tmp/clone_directory/instrumentation/vertx-web/src/test/java/brave/vertx/web/ITVertxWebTracing.java,19,8,148
Java,/tmp/clone_directory/brave-tests/src/main/java/brave/test/ITRemote.java,31,68,147
Java,/tmp/clone_directory/instrumentation/jms/src/main/java/brave/jms/TracingConnection.java,26,11,147
Java,/tmp/clone_directory/brave/src/main/java/brave/internal/extra/MapExtra.java,32,30,146
Java,/tmp/clone_directory/brave/src/test/java/brave/RealSpanTest.java,46,4,146
Java,/tmp/clone_directory/instrumentation/rpc/src/main/java/brave/rpc/RpcTracing.java,29,133,146
Java,/tmp/clone_directory/brave/src/test/java/brave/internal/PlatformTest.java,38,15,144
Java,/tmp/clone_directory/instrumentation/jms-jakarta/src/main/java/brave/jakarta/jms/TracingConnection.java,26,7,143
Java,/tmp/clone_directory/brave/src/test/java/brave/internal/extra/MapExtraTest.java,44,13,142
Java,/tmp/clone_directory/instrumentation/netty-codec-http/src/main/java/brave/netty/http/TracingHttpServerHandler.java,25,6,140
Java,/tmp/clone_directory/brave/src/test/java/brave/features/handler/SkeletalSpansTest.java,20,11,139
Java,/tmp/clone_directory/brave/src/test/java/brave/internal/codec/ZipkinV2JsonWriterTest.java,30,6,139
Java,/tmp/clone_directory/brave/src/test/java/brave/sampler/RateLimitingSamplerTest.java,34,12,139
Java,/tmp/clone_directory/instrumentation/jersey-server/src/main/java/brave/jersey/server/TracingApplicationEventListener.java,26,26,137
Java,/tmp/clone_directory/instrumentation/mongodb/src/test/java/brave/mongodb/ITMongoDBTracing.java,29,15,137
Java,/tmp/clone_directory/instrumentation/spring-rabbit/src/test/java/brave/spring/rabbit/ITSpringRabbitTracing.java,36,9,137
Java,/tmp/clone_directory/brave/src/main/java/brave/RealSpan.java,24,13,136
Java,/tmp/clone_directory/brave/src/test/java/brave/handler/MutableSpanBytesEncoderTest.java,28,13,135
Java,/tmp/clone_directory/instrumentation/spring-web/src/main/java/brave/spring/web/TraceContextListenableFuture.java,24,13,133
Java,/tmp/clone_directory/instrumentation/benchmarks/src/test/java/brave/propagation/CurrentTraceContextBenchmarks.java,26,5,132
Java,/tmp/clone_directory/brave/src/main/java/brave/propagation/CurrentTraceContext.java,30,146,131
Maven,/tmp/clone_directory/instrumentation/grpc/src/it/grpc_floor/pom.xml,8,18,131
Java,/tmp/clone_directory/instrumentation/jms-jakarta/src/test/java/brave/jakarta/jms/JmsExtension.java,22,12,130
Java,/tmp/clone_directory/instrumentation/benchmarks/src/test/java/brave/netty/http/NettyHttpServerBenchmarks.java,15,6,129
Java,/tmp/clone_directory/instrumentation/http/src/test/java/brave/http/HttpClientHandlerTest.java,38,6,129
Java,/tmp/clone_directory/instrumentation/httpclient/src/main/java/brave/httpclient/TracingProtocolExec.java,20,8,129
Maven,/tmp/clone_directory/instrumentation/spring-web/pom.xml,10,16,128
Java,/tmp/clone_directory/spring-beans/src/test/java/brave/spring/beans/TracingFactoryBeanTest.java,28,4,128
Java,/tmp/clone_directory/instrumentation/jms/src/test/java/brave/jms/ITTracingJMSProducer.java,36,8,127
Java,/tmp/clone_directory/instrumentation/kafka-clients/src/main/java/brave/kafka/clients/TracingProducer.java,22,25,127
Java,/tmp/clone_directory/brave-tests/src/main/java/brave/test/propagation/PropagationTest.java,41,12,126
Java,/tmp/clone_directory/brave/src/test/java/brave/internal/collect/WeakConcurrentMapTest.java,34,17,126
Java,/tmp/clone_directory/instrumentation/http-tests/src/main/java/brave/test/http/ITServlet3Container.java,26,7,124
Java,/tmp/clone_directory/instrumentation/jms-jakarta/src/test/java/brave/jakarta/jms/ITTracingJMSProducer.java,35,8,124
Java,/tmp/clone_directory/instrumentation/rpc/src/test/java/brave/rpc/RpcClientHandlerTest.java,37,6,124
Maven,/tmp/clone_directory/instrumentation/spring-webmvc/pom.xml,10,11,124
Java,/tmp/clone_directory/spring-beans/src/test/java/brave/spring/beans/BaggagePropagationFactoryBeanTest.java,21,5,124
Maven,/tmp/clone_directory/spring-beans/pom.xml,9,11,121
Markdown,/tmp/clone_directory/instrumentation/README.md,23,0,120
Java,/tmp/clone_directory/instrumentation/dubbo/src/test/java/brave/dubbo/ITTracingFilter_Provider.java,35,10,120
Maven,/tmp/clone_directory/brave/pom.xml,8,12,119
Java,/tmp/clone_directory/brave/src/main/java/brave/baggage/CorrelationScopeDecorator.java,28,75,119
Java,/tmp/clone_directory/brave/src/test/java/brave/internal/codec/CharSequencesTest.java,26,4,119
Java,/tmp/clone_directory/brave/src/test/java/brave/internal/codec/WriteBufferTest.java,19,11,116
Java,/tmp/clone_directory/instrumentation/http/src/test/java/brave/http/HttpServerHandlerTest.java,33,4,115
Java,/tmp/clone_directory/instrumentation/httpasyncclient/src/test/java/brave/httpasyncclient/ITTracingHttpAsyncClientBuilder.java,21,5,115
Java,/tmp/clone_directory/instrumentation/kafka-clients/src/test/java/brave/kafka/clients/TracingConsumerTest.java,31,12,115
Java,/tmp/clone_directory/brave/src/test/java/brave/features/finagle_context/FinagleContextInteropTest.java,20,19,114
Java,/tmp/clone_directory/brave/src/test/java/brave/internal/handler/NoopAwareSpanHandlerTest.java,28,5,114
Java,/tmp/clone_directory/instrumentation/benchmarks/src/test/java/brave/jms/JmsMessageProducerBenchmarks.java,31,6,114
Java,/tmp/clone_directory/instrumentation/okhttp3/src/main/java/brave/okhttp3/TracingInterceptor.java,26,10,114
Markdown,/tmp/clone_directory/instrumentation/kafka-clients/README.md,27,0,113
Java,/tmp/clone_directory/brave/src/main/java/brave/internal/collect/WeakConcurrentMap.java,27,61,112
Markdown,/tmp/clone_directory/instrumentation/RATIONALE.md,20,0,112
Java,/tmp/clone_directory/instrumentation/rpc/src/test/java/brave/rpc/RpcServerHandlerTest.java,33,4,112
Markdown,/tmp/clone_directory/instrumentation/servlet/README.md,17,0,112
Java,/tmp/clone_directory/instrumentation/servlet/src/it/servlet25/src/test/java/brave/servlet.internal/ServletRuntime25Test.java,38,6,112
Java,/tmp/clone_directory/instrumentation/spring-web/src/main/java/brave/spring/web/TracingClientHttpRequestInterceptor.java,21,4,112
Maven,/tmp/clone_directory/instrumentation/httpclient/pom.xml,9,9,111
Java,/tmp/clone_directory/instrumentation/jersey-server/src/test/java/brave/jersey/server/TestResource.java,18,4,111
Java,/tmp/clone_directory/brave/src/main/java/brave/baggage/BaggageField.java,25,199,110
Java,/tmp/clone_directory/brave/src/test/java/brave/features/handler/CountingChildrenTest.java,16,19,110
Java,/tmp/clone_directory/instrumentation/benchmarks/src/test/java/brave/http/HttpServerBenchmarks.java,22,4,110
Maven,/tmp/clone_directory/instrumentation/jms/pom.xml,12,15,110
Maven,/tmp/clone_directory/instrumentation/servlet/pom.xml,9,10,110
Java,/tmp/clone_directory/brave/src/main/java/brave/propagation/SamplingFlags.java,19,41,109
Java,/tmp/clone_directory/brave/src/main/java/brave/propagation/TraceIdContext.java,22,24,109
Java,/tmp/clone_directory/instrumentation/benchmarks/src/test/java/brave/kafka/clients/TracingProducerBenchmarks.java,22,5,109
Maven,/tmp/clone_directory/instrumentation/jaxrs2/pom.xml,8,11,109
Java,/tmp/clone_directory/instrumentation/spring-webmvc/src/it/spring_floor/src/test/java/brave/spring/webmvc/ITSpanCustomizingHandlerInterceptor.java,20,5,109
Maven,/tmp/clone_directory/instrumentation/jersey-server/pom.xml,11,14,108
Java,/tmp/clone_directory/instrumentation/benchmarks/src/test/java/brave/jersey/server/FakeExtendedUriInfo.java,32,4,107
Java,/tmp/clone_directory/instrumentation/benchmarks/src/test/java/brave/jersey/server/JerseyServerBenchmarks.java,11,6,107
Java,/tmp/clone_directory/instrumentation/jms-jakarta/src/main/java/brave/jakarta/jms/TracingConnectionFactory.java,20,12,107
Java,/tmp/clone_directory/instrumentation/jms/src/main/java/brave/jms/TracingConnectionFactory.java,20,16,107
Java,/tmp/clone_directory/instrumentation/kafka-streams/src/main/java/brave/kafka/streams/KafkaStreamsTracing.java,19,70,107
Java,/tmp/clone_directory/instrumentation/mysql6/src/test/java/brave/mysql6/ITTracingStatementInterceptor.java,24,5,107
Java,/tmp/clone_directory/instrumentation/benchmarks/src/test/java/brave/internal/PlatformBenchmarks.java,22,5,106
Maven,/tmp/clone_directory/instrumentation/mongodb/pom.xml,9,9,106
Java,/tmp/clone_directory/instrumentation/kafka-clients/src/test/java/brave/kafka/clients/TracingProducerTest.java,23,4,105
Maven,/tmp/clone_directory/instrumentation/okhttp3/pom.xml,8,10,105
Markdown,/tmp/clone_directory/spring-beans/README.md,15,10,105
Maven,/tmp/clone_directory/instrumentation/kafka-clients/src/it/kafka_floor/pom.xml,9,14,104
Java,/tmp/clone_directory/instrumentation/mysql/src/test/java/brave/mysql/ITTracingStatementInterceptor.java,24,5,104
Java,/tmp/clone_directory/brave-tests/src/main/java/brave/test/util/ClassLoaders.java,22,20,103
Java,/tmp/clone_directory/instrumentation/spring-web/src/test/java/brave/spring/web/ITTracingAsyncClientHttpRequestInterceptor.java,19,6,102
Markdown,/tmp/clone_directory/README.md,23,0,101
Java,/tmp/clone_directory/brave/src/test/java/brave/features/opentracing/OpenTracingAdapterTest.java,26,8,101
Java,/tmp/clone_directory/instrumentation/jms-jakarta/src/test/java/brave/jakarta/jms/PropertyFilterTest.java,21,13,101
Java,/tmp/clone_directory/spring-beans/src/test/java/brave/spring/beans/CorrelationScopeDecoratorFactoryBeanTest.java,16,4,101
Java,/tmp/clone_directory/brave/src/test/java/brave/features/opentracing/BraveSpan.java,22,6,100
Java,/tmp/clone_directory/instrumentation/dubbo/src/test/java/brave/dubbo/DubboParserTest.java,24,4,100
Maven,/tmp/clone_directory/instrumentation/spring-webmvc/src/it/servlet25/pom.xml,14,10,100
Java,/tmp/clone_directory/instrumentation/vertx-web/src/main/java/brave/vertx/web/TracingRoutingContextHandler.java,24,15,100
Java,/tmp/clone_directory/brave/src/main/java/brave/internal/codec/CharSequences.java,23,32,99
Java,/tmp/clone_directory/brave/src/main/java/brave/propagation/StrictScopeDecorator.java,24,40,99
Java,/tmp/clone_directory/instrumentation/benchmarks/src/test/java/brave/servlet/ServletBenchmarks.java,17,6,99
Maven,/tmp/clone_directory/instrumentation/servlet/src/it/servlet25/pom.xml,13,13,99
Java,/tmp/clone_directory/instrumentation/benchmarks/src/test/java/brave/internal/handler/NoopAwareSpanHandlerBenchmarks.java,15,5,97
Java,/tmp/clone_directory/instrumentation/jms/src/test/java/brave/jms/JmsExtension.java,23,5,97
Maven,/tmp/clone_directory/instrumentation/okhttp3/src/it/okhttp3_floor/pom.xml,10,12,97
Java,/tmp/clone_directory/instrumentation/servlet-jakarta/src/main/java/brave/jakarta/servlet/internal/ServletRuntime.java,21,19,97
Java,/tmp/clone_directory/brave/src/main/java/brave/internal/handler/NoopAwareSpanHandler.java,19,6,96
Java,/tmp/clone_directory/spring-beans/src/test/java/brave/spring/beans/MessagingTracingFactoryBeanTest.java,18,4,96
Markdown,/tmp/clone_directory/build-bin/README.md,27,1,95
Java,/tmp/clone_directory/instrumentation/http/src/test/java/brave/http/HttpRuleSamplerTest.java,29,7,95
Maven,/tmp/clone_directory/instrumentation/jms-jakarta/src/it/jms30/pom.xml,14,12,94
Java,/tmp/clone_directory/instrumentation/messaging/src/main/java/brave/messaging/MessagingTracing.java,21,104,94
Java,/tmp/clone_directory/brave/src/test/java/brave/features/sampler/AspectJSamplerTest.java,22,7,93
Markdown,/tmp/clone_directory/instrumentation/dubbo/README.md,27,0,93
Java,/tmp/clone_directory/instrumentation/jaxrs2/src/main/java/brave/jaxrs2/TracingClientFilter.java,22,13,93
Java,/tmp/clone_directory/instrumentation/mysql8/src/main/java/brave/mysql8/TracingQueryInterceptor.java,15,27,93
Maven,/tmp/clone_directory/instrumentation/jms/src/it/jms11/pom.xml,12,13,92
Java,/tmp/clone_directory/instrumentation/jms/src/test/java/brave/jms/ITJms_2_0_TracingMessageProducer.java,22,12,92
Java,/tmp/clone_directory/brave/src/main/java/brave/sampler/Matchers.java,21,17,91
Java,/tmp/clone_directory/instrumentation/dubbo/src/test/java/brave/dubbo/FinishSpanTest.java,40,4,91
Maven,/tmp/clone_directory/instrumentation/mongodb/src/it/mongodb_floor/pom.xml,10,10,91
Java,/tmp/clone_directory/instrumentation/servlet/src/main/java/brave/servlet/TracingFilter.java,14,11,91
Maven,/tmp/clone_directory/instrumentation/spring-rabbit/pom.xml,10,10,91
Java,/tmp/clone_directory/brave/src/main/java/brave/Tag.java,19,72,90
Java,/tmp/clone_directory/brave/src/main/java/brave/baggage/CorrelationUpdateScope.java,17,16,90
Java,/tmp/clone_directory/instrumentation/benchmarks/src/test/java/brave/propagation/B3SinglePropagationBenchmarks.java,18,5,90
Java,/tmp/clone_directory/brave/src/main/java/brave/LazySpan.java,24,23,89
Java,/tmp/clone_directory/brave/src/main/java/brave/baggage/CorrelationScopeConfig.java,24,102,89
Markdown,/tmp/clone_directory/instrumentation/jms-jakarta/README.md,24,0,89
Java,/tmp/clone_directory/instrumentation/mysql6/src/main/java/brave/mysql6/TracingStatementInterceptor.java,15,27,89
Maven,/tmp/clone_directory/instrumentation/spring-web/src/it/spring_floor/pom.xml,12,13,89
Java,/tmp/clone_directory/instrumentation/jms/src/test/java/brave/jms/PropertyFilterTest.java,19,11,88
Java,/tmp/clone_directory/instrumentation/netty-codec-http/src/test/java/brave/netty/http/TestHandler.java,10,4,88
Maven,/tmp/clone_directory/instrumentation/spring-webmvc/src/it/spring_floor/pom.xml,14,10,88
Java,/tmp/clone_directory/brave/src/main/java/brave/internal/codec/IpLiteral.java,10,13,87
Java,/tmp/clone_directory/brave/src/test/java/brave/features/advanced/CustomScopedClockTracingTest.java,22,27,87
Markdown,/tmp/clone_directory/instrumentation/http/RATIONALE.md,24,0,87
Markdown,/tmp/clone_directory/instrumentation/jms/README.md,24,0,87
Java,/tmp/clone_directory/instrumentation/spring-rabbit/src/test/java/brave/spring/rabbit/TracingMessagePostProcessorTest.java,21,5,87
Java,/tmp/clone_directory/instrumentation/spring-web/src/main/java/brave/spring/web/TracingAsyncClientHttpRequestInterceptor.java,14,5,87
Java,/tmp/clone_directory/brave/src/main/java/brave/internal/handler/OrphanTracker.java,16,36,86
Java,/tmp/clone_directory/brave/src/test/java/brave/CurrentTraceContextExecutorServiceTest.java,13,22,86
Java,/tmp/clone_directory/brave/src/test/java/brave/baggage/BaggageFieldsTest.java,13,5,86
Java,/tmp/clone_directory/brave/src/test/java/brave/features/handler/RedactingSpanHandlerTest.java,15,14,86
Maven,/tmp/clone_directory/context/log4j12/pom.xml,8,11,86
Java,/tmp/clone_directory/instrumentation/http-tests/src/test/java/brave/http/features/TracingInterceptor.java,19,6,86
Java,/tmp/clone_directory/instrumentation/messaging/src/main/java/brave/messaging/MessagingRequestMatchers.java,23,28,86
Java,/tmp/clone_directory/instrumentation/okhttp3/src/test/java/brave/okhttp3/ITTracingCallFactory.java,16,6,86
Markdown,/tmp/clone_directory/instrumentation/spring-webmvc/README.md,15,0,86
Maven,/tmp/clone_directory/instrumentation/httpclient/src/it/httpclient_floor/pom.xml,10,12,85
Java,/tmp/clone_directory/instrumentation/mongodb/src/main/java/brave/mongodb/TraceMongoCommandListener.java,19,21,85
Java,/tmp/clone_directory/instrumentation/benchmarks/src/test/java/brave/baggage/BaggagePropagationBenchmarks.java,15,5,84
Java,/tmp/clone_directory/instrumentation/kafka-clients/src/test/java/brave/kafka/clients/KafkaTest.java,12,4,84
Java,/tmp/clone_directory/brave/src/test/java/brave/features/opentracing/BraveTracer.java,11,5,83
Java,/tmp/clone_directory/brave/src/test/java/brave/sampler/DeclarativeSamplerTest.java,31,5,83
Java,/tmp/clone_directory/instrumentation/benchmarks/src/test/java/brave/http/HttpClientBenchmarks.java,15,4,83
Java,/tmp/clone_directory/instrumentation/grpc/src/test/java/brave/grpc/TestServer.java,8,4,83
Java,/tmp/clone_directory/instrumentation/spring-rabbit/src/main/java/brave/spring/rabbit/TracingRabbitListenerAdvice.java,14,22,83
Java,/tmp/clone_directory/brave-tests/src/test/java/brave/propagation/B3PropagationTest.java,26,4,82
Java,/tmp/clone_directory/brave/src/main/java/brave/internal/baggage/ExtraBaggageContext.java,17,9,82
Java,/tmp/clone_directory/brave/src/main/java/brave/internal/recorder/PendingSpans.java,14,34,82
Java,/tmp/clone_directory/brave/src/test/java/brave/features/propagation/CustomTraceIdPropagation.java,19,21,82
Java,/tmp/clone_directory/instrumentation/http/src/test/java/brave/http/HttpHandlerTest.java,28,5,82
Maven,/tmp/clone_directory/instrumentation/messaging/pom.xml,7,7,82
Java,/tmp/clone_directory/instrumentation/rpc/src/test/java/brave/rpc/RpcHandlerTest.java,28,5,82
Java,/tmp/clone_directory/instrumentation/servlet-jakarta/src/main/java/brave/jakarta/servlet/TracingFilter.java,14,11,82
Java,/tmp/clone_directory/brave/src/test/java/brave/internal/handler/OrphanTrackerTest.java,15,6,81
