language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.22 s (492.5 files/s 324535.2 lines/s)"
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode_codepoint_escapes/UnicodeCodePointEscapesTest.java,6,26,39
Java,/tmp/clone_directory/jflex/src/test/java/jflex/skeleton/SkeletonTest.java,9,11,39
make,/tmp/clone_directory/docs/Makefile,13,5,38
Markdown,/tmp/clone_directory/docs/md/intro.md,11,4,38
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testage/UnicodeAgeTestGenerator.java,8,4,38
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testcompat/CompatPropertiesTestGenerator.java,6,4,38
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testdigit/UnicodeDigitFlexGenerator.java,7,7,38
Java,/tmp/clone_directory/jflex/examples/cup-interpreter/src/main/java/Texpinfix.java,8,8,38
Java,/tmp/clone_directory/java/de/jflex/ucd_generator/emitter/unicode_properties/UnicodePropertiesEmitter.java,7,5,37
Java,/tmp/clone_directory/java/de/jflex/util/javac/JavacUtils.java,5,12,37
Java,/tmp/clone_directory/javatests/de/jflex/testcase/apipirivate/ApiPrivateTest.java,4,10,37
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_10_0/UnicodeDerivedCorePropertiesTest_10_0.java,8,11,37
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_11_0/UnicodeDerivedCorePropertiesTest_11_0.java,8,11,37
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_12_0/UnicodeDerivedCorePropertiesTest_12_0.java,8,11,37
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_12_1/UnicodeDerivedCorePropertiesTest_12_1.java,8,11,37
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_3_1/UnicodeDerivedCorePropertiesTest_3_1.java,8,11,37
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_3_2/UnicodeDerivedCorePropertiesTest_3_2.java,8,11,37
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_4_0/UnicodeDerivedCorePropertiesTest_4_0.java,8,11,37
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_4_1/UnicodeDerivedCorePropertiesTest_4_1.java,8,11,37
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_5_0/UnicodeDerivedCorePropertiesTest_5_0.java,8,11,37
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_5_1/UnicodeDerivedCorePropertiesTest_5_1.java,8,11,37
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_5_2/UnicodeDerivedCorePropertiesTest_5_2.java,8,11,37
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_6_0/UnicodeDerivedCorePropertiesTest_6_0.java,8,11,37
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_6_1/UnicodeDerivedCorePropertiesTest_6_1.java,8,11,37
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_6_2/UnicodeDerivedCorePropertiesTest_6_2.java,8,11,37
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_6_3/UnicodeDerivedCorePropertiesTest_6_3.java,8,11,37
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_7_0/UnicodeDerivedCorePropertiesTest_7_0.java,8,11,37
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_8_0/UnicodeDerivedCorePropertiesTest_8_0.java,8,11,37
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_9_0/UnicodeDerivedCorePropertiesTest_9_0.java,8,11,37
Java,/tmp/clone_directory/javatests/de/jflex/ucd_generator/emitter/unicode_properties/UnicodePropertiesEmitterTest.java,7,6,37
Java,/tmp/clone_directory/jflex/examples/cup-interpreter/src/main/java/Tdekl.java,11,15,37
Java,/tmp/clone_directory/jflex/src/main/java/jflex/core/RegExp1.java,8,24,37
Java,/tmp/clone_directory/third_party/edu/tum/cup2/parser/actions/Shift.java,9,5,37
Java,/tmp/clone_directory/third_party/edu/tum/cup2/parser/tables/LRGoToTable.java,16,28,37
Markdown,/tmp/clone_directory/benchmark/README.md,26,4,36
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testdigit/DigitTestGenerator.java,6,4,36
Java,/tmp/clone_directory/java/de/jflex/testing/assertion/MoreAsserts.java,6,6,36
Java,/tmp/clone_directory/java/de/jflex/ucd/NamedCodepointRange.java,14,4,36
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/ccl_bug/BUILD.bazel,7,5,36
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/eol_comment/BUILD.bazel,7,5,36
Java,/tmp/clone_directory/javatests/de/jflex/velocity/TemplateVarsTest.java,10,4,36
Java,/tmp/clone_directory/jflex/examples/simple/src/main/java/Yytoken.java,4,5,36
Java,/tmp/clone_directory/testsuite/jflex-testsuite-maven-plugin/src/main/java/jflex/maven/plugin/testsuite/PomUtils.java,7,4,36
Java,/tmp/clone_directory/third_party/edu/tum/cup2/parser/tables/ALLkTransitionTable.java,15,69,36
Starlark,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/BUILD.bazel,4,3,35
Java,/tmp/clone_directory/java/de/jflex/util/scanner/ScannerFactory.java,9,15,35
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/ccl_esc/BUILD.bazel,7,5,35
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/charclass/BUILD.bazel,5,2,35
Java,/tmp/clone_directory/javatests/de/jflex/testcase/charclass/State.java,2,4,35
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/large_table/BUILD.bazel,5,2,35
Java,/tmp/clone_directory/jflex/examples/cup-interpreter/src/main/java/Main.java,13,20,35
Java,/tmp/clone_directory/jflex/examples/cup-interpreter/src/main/java/Tboolexp.java,7,10,35
Java,/tmp/clone_directory/jflex/src/main/java/jflex/performance/Timer.java,14,30,35
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/Generator.java,15,30,35
Bazel,/tmp/clone_directory/WORKSPACE,13,7,34
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testdigit/DigitBlocks.java,9,7,34
Markdown,/tmp/clone_directory/java/de/jflex/ucd_generator/README.md,14,4,34
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/caseless_jflex/BUILD.bazel,6,3,34
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/cup2private/BUILD.bazel,7,5,34
Java,/tmp/clone_directory/javatests/de/jflex/testcase/eof_min/EofminGoldenTest.java,9,19,34
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/initthrow_eol/BUILD.bazel,7,5,34
Java,/tmp/clone_directory/javatests/de/jflex/testcase/negation/NegationGoldenTest.java,8,16,34
Starlark,/tmp/clone_directory/jflex/BUILD.bazel,7,4,34
Starlark,/tmp/clone_directory/jflex/examples/cup-java-minijava/BUILD.bazel,7,10,34
Java,/tmp/clone_directory/third_party/edu/tum/cup2/parser/tables/StateSymbolKey.java,8,38,34
YAML,/tmp/clone_directory/.github/workflows/deploy-src.yml,5,3,33
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/unicode_escape_warning/BUILD.bazel,5,2,33
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode_escape_warning/WarningsTest.java,5,9,33
Java,/tmp/clone_directory/javatests/de/jflex/testing/unicodedata/SimpleIntervalsParserTest.java,9,5,33
Markdown,/tmp/clone_directory/jflex/examples/cup-interpreter/README.md,19,4,33
Markdown,/tmp/clone_directory/jflex/examples/cup-java/README.md,19,4,33
Markdown,/tmp/clone_directory/jflex/examples/cup-lcalc/README.md,22,4,33
Java,/tmp/clone_directory/jflex/src/main/java/jflex/scanner/LexicalStates.java,14,41,33
Java,/tmp/clone_directory/third_party/edu/tum/cup2/spec/WeakCompatibleLR1TestSpec.java,9,8,33
Java,/tmp/clone_directory/third_party/edu/tum/cup2/util/Tuple2.java,15,11,33
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/bol/BUILD.bazel,5,2,32
Java,/tmp/clone_directory/javatests/de/jflex/testcase/look/LookGoldenTest.java,10,26,32
Java,/tmp/clone_directory/jflex/examples/cup-interpreter/src/main/java/SymTab.java,11,14,32
Java,/tmp/clone_directory/jflex/examples/cup-interpreter/src/main/java/Tdekllist.java,8,9,32
Java,/tmp/clone_directory/jflex/examples/cup-interpreter/src/main/java/Texplist.java,8,12,32
Java,/tmp/clone_directory/jflex/examples/cup-interpreter/src/main/java/Tfun.java,7,12,32
Java,/tmp/clone_directory/jflex/src/main/java/jflex/generator/HiCountEmitter.java,5,26,32
Java,/tmp/clone_directory/jflex/src/main/java/jflex/scanner/ScannerException.java,11,43,32
Java,/tmp/clone_directory/cup-maven-plugin/src/test/java/jflex/maven/plugin/cup/CliCupInvokerTest.java,5,5,31
Velocity Template Language,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testblock/UnicodeBlocksTest.java.vm,3,0,31
Java,/tmp/clone_directory/java/de/jflex/ucd/NamedCodePointRanges.java,6,6,31
Starlark,/tmp/clone_directory/javatests/de/jflex/testing/unicodedata/BUILD.bazel,3,2,31
Java,/tmp/clone_directory/jflex/examples/cup-interpreter/src/main/java/Tifthenelse.java,6,10,31
Java,/tmp/clone_directory/jflex/src/main/java/jflex/core/RegExp2.java,7,17,31
Starlark,/tmp/clone_directory/jflex/src/main/java/jflex/dfa/BUILD.bazel,5,2,31
Bourne Shell,/tmp/clone_directory/scripts/run-tests.sh,7,8,31
Java,/tmp/clone_directory/third_party/edu/tum/cup2/parser/actions/Reduce.java,8,6,31
Java,/tmp/clone_directory/third_party/edu/tum/cup2/parser/exceptions/MissingErrorRecoveryException.java,13,14,31
Java,/tmp/clone_directory/third_party/edu/tum/cup2/semantics/SymbolValue.java,17,11,31
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testage/UnicodeAgeSubtractionFlexGenerator.java,5,4,30
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testcaseless/UnicodeCaselessFlexGenerator.java,8,4,30
Velocity Template Language,/tmp/clone_directory/java/de/jflex/ucd_generator/emitter/unicode_version/Unicode_x_y.java.vm,7,0,30
Java,/tmp/clone_directory/jflex/examples/cup-java/src/main/java/JavaSymbol.java,7,4,30
Java,/tmp/clone_directory/jflex/src/test/java/jflex/core/unicode/IntCharGen.java,8,15,30
Java,/tmp/clone_directory/jflex/src/test/java/jflex/io/FileUtilsTest.java,8,4,30
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/items/CPGoToLink.java,15,17,30
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/BuildFileGenerator.java,6,4,29
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testcaseless/UnicodeCaselessGoldenGenerator.java,9,4,29
Starlark,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testcompat/build_defs.bzl,1,4,29
Java,/tmp/clone_directory/java/de/jflex/ucd/CodepointRange.java,10,6,29
Starlark,/tmp/clone_directory/javatests/de/jflex/ucd_generator/ucd/BUILD.bazel,3,2,29
Java,/tmp/clone_directory/jflex/src/main/java/jflex/generator/Emitters.java,11,23,29
Java,/tmp/clone_directory/jflex/src/test/java/jflex/state/OffsetGen.java,10,11,29
Bourne Shell,/tmp/clone_directory/scripts/test-java-format.sh,7,9,29
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testblock/UnicodeBlockFlexGenerator.java,5,5,28
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testderivedcoreprop/UnicodeDerivedPropertyGoldenGenerator.java,7,4,28
Java,/tmp/clone_directory/java/de/jflex/velocity/TemplateVars.java,5,5,28
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/sevenbit/BUILD.bazel,5,2,28
Java,/tmp/clone_directory/javatests/de/jflex/testing/unicodedata/SimpleDerivedCorePropertiesParserTest.java,8,5,28
Java,/tmp/clone_directory/jflex/examples/cup-interpreter/src/main/java/Tident.java,8,7,28
Java,/tmp/clone_directory/jflex/examples/cup-java/src/main/java/TestLexer.java,8,9,28
Java,/tmp/clone_directory/jflex/src/main/java/jflex/core/unicode/IntCharSetComparator.java,9,19,28
Java,/tmp/clone_directory/jflex/src/test/java/jflex/chars/IntervalGen.java,8,20,28
Java,/tmp/clone_directory/third_party/edu/tum/cup2/parser/AParser.java,12,10,28
Bourne Shell,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/generate.sh,7,13,27
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testage/AgeTestGenerator.java,7,4,27
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testemoji/UnicodeEmojiGoldenGenerator.java,7,4,27
Markdown,/tmp/clone_directory/java/de/jflex/ucd_generator/ucd/README.md,5,4,27
Markdown,/tmp/clone_directory/scripts/degraph/README.md,21,4,27
Bourne Shell,/tmp/clone_directory/scripts/test-bzl-format.sh,6,8,27
Java,/tmp/clone_directory/third_party/edu/tum/cup2/spec/MiddleSizeLR1butNotLALR1.java,9,5,27
Java,/tmp/clone_directory/third_party/edu/tum/cup2/util/ArrayTools.java,11,14,27
Markdown,/tmp/clone_directory/cup-maven-plugin/README.md,9,4,26
Maven,/tmp/clone_directory/cup-maven-plugin/sample-project/pom.xml,0,4,26
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/base/UnicodeVersionTemplateVars.java,6,9,26
Velocity Template Language,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testage/UnicodeAgeSubtraction.flex.vm,6,0,26
Velocity Template Language,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testcaseless/UnicodeCaseless.flex.vm,8,0,26
Starlark,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testcaseless/build_defs.bzl,1,4,26
Java,/tmp/clone_directory/javatests/de/jflex/testcase/spoon_feed_reader/SpoonFeedReaderTest.java,7,18,26
Java,/tmp/clone_directory/jflex/examples/zero-reader/src/main/java/ZeroReader.java,7,41,26
Java,/tmp/clone_directory/java/de/jflex/testcase/resources/AbstractUnicodeAllBinaryProperty.java,4,8,25
Java,/tmp/clone_directory/java/de/jflex/ucd/CodePointRanges.java,6,6,25
Java,/tmp/clone_directory/java/de/jflex/ucd_generator/scanner/AbstractArchaicPropListScanner.java,8,7,25
Java,/tmp/clone_directory/java/de/jflex/ucd_generator/scanner/AbstractPropertyAliasesScanner.java,7,8,25
Java,/tmp/clone_directory/java/de/jflex/ucd_generator/scanner/AbstractPropertyValueAliasesScanner.java,8,8,25
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/ccl_neg/BUILD.bazel,4,2,25
Java,/tmp/clone_directory/javatests/de/jflex/testcase/six_digit_unicode_escape/SixdigitunicodeescapeTest.java,6,9,25
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/UnicodeBlocksInverseBlockTest.java,4,18,25
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/unused_warning/BUILD.bazel,3,2,25
Markdown,/tmp/clone_directory/jflex/examples/standalone/README.md,19,4,25
Java,/tmp/clone_directory/testsuite/jflex-testsuite-maven-plugin/src/main/java/jflex/maven/plugin/testsuite/TestResult.java,9,8,25
Java,/tmp/clone_directory/third_party/edu/tum/cup2/parser/exceptions/ErrorActionException.java,12,20,25
Java,/tmp/clone_directory/third_party/edu/tum/cup2/spec/Insertable.java,8,1,25
Java,/tmp/clone_directory/third_party/edu/tum/cup2/spec/MiddleSize2LR1butNotLALR1.java,9,5,25
Markdown,/tmp/clone_directory/LICENSE.md,9,5,24
Starlark,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/base/BUILD.bazel,1,3,24
Velocity Template Language,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/base/UnicodeProperty.flex.vm,6,0,24
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testemoji/UnicodeEmojiTestGenerator.java,8,4,24
Java,/tmp/clone_directory/java/de/jflex/testing/testsuite/golden/AbstractGoldenTest.java,6,6,24
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/buffer/BUILD.bazel,4,2,24
Text,/tmp/clone_directory/javatests/de/jflex/testcase/unicode_escape_warning/sys-out.txt,6,0,24
Starlark,/tmp/clone_directory/javatests/de/jflex/ucd/BUILD.bazel,2,2,24
Markdown,/tmp/clone_directory/jflex/examples/cup-java-minijava/README.md,16,4,24
Java,/tmp/clone_directory/jflex/src/main/java/jflex/base/Pair.java,7,10,24
Java,/tmp/clone_directory/jflex/src/main/java/jflex/core/unicode/CMapBlock.java,7,14,24
XML,/tmp/clone_directory/src/site/site.xml,2,4,24
Starlark,/tmp/clone_directory/third_party/deps.bzl,2,9,24
Java,/tmp/clone_directory/third_party/edu/tum/cup2/parser/actions/Accept.java,9,5,24
Java,/tmp/clone_directory/third_party/edu/tum/cup2/parser/exceptions/ErrorStateException.java,12,19,24
Java,/tmp/clone_directory/third_party/edu/tum/cup2/semantics/ParserInterface.java,12,34,24
Java,/tmp/clone_directory/third_party/edu/tum/cup2/spec/LR1butNotLALR1.java,9,5,24
YAML,/tmp/clone_directory/.github/workflows/gjf.yml,4,2,23
Starlark,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testdigit/build_defs.bzl,1,4,23
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/ccl_16/BUILD.bazel,4,2,23
Java,/tmp/clone_directory/javatests/de/jflex/testcase/include/IncludeGoldenTest.java,8,17,23
Java,/tmp/clone_directory/javatests/de/jflex/testcase/include_in_rules/IncludeInRulesGoldenTest.java,8,16,23
Java,/tmp/clone_directory/jflex/examples/cup-interpreter/src/main/java/STEvar.java,6,11,23
Java,/tmp/clone_directory/jflex/examples/zero-reader/src/main/java/FunkyReader.java,6,12,23
Starlark,/tmp/clone_directory/jflex/src/main/java/jflex/core/unicode/BUILD.bazel,1,2,23
Bourne Shell,/tmp/clone_directory/scripts/compile-aggregated-java-sources.sh,3,7,23
Java,/tmp/clone_directory/third_party/edu/tum/cup2/parser/exceptions/EndOfInputstreamException.java,12,16,23
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/base/UnicodeVersion.java,8,5,22
Velocity Template Language,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testdigit/UnicodeDigit.flex.vm,6,0,22
Java,/tmp/clone_directory/javatests/de/jflex/testcase/ccl_caseless/Ccl_caselessGoldenTest.java,7,12,22
Java,/tmp/clone_directory/javatests/de/jflex/testcase/ccl_esc/CclTest.java,7,10,22
Java,/tmp/clone_directory/javatests/de/jflex/testcase/ccl_macros/CclmacrosGoldenTest.java,7,17,22
Java,/tmp/clone_directory/javatests/de/jflex/testcase/empty_match/EmptymatchGoldenTest.java,7,16,22
Java,/tmp/clone_directory/javatests/de/jflex/testcase/genlook/GenlookGoldenTest.java,8,16,22
Java,/tmp/clone_directory/javatests/de/jflex/testcase/genlook2/Genlook2GoldenTest.java,8,18,22
Java,/tmp/clone_directory/javatests/de/jflex/testcase/include2/Include2GoldenTest.java,8,17,22
Java,/tmp/clone_directory/javatests/de/jflex/testcase/look_macro/LookmacroGoldenTest.java,8,17,22
Java,/tmp/clone_directory/javatests/de/jflex/velocity/VelocityTest.java,4,4,22
Java,/tmp/clone_directory/jflex/examples/cup-interpreter/src/main/java/STEfun.java,6,11,22
Starlark,/tmp/clone_directory/scripts/check_deps.bzl,2,4,22
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/exceptions/LLkGeneratorException.java,11,6,22
Markdown,/tmp/clone_directory/docs/md/end.md,15,4,21
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testderivedcoreprop/UnicodeDerivedCorePropertiesTestGenerator.java,6,4,21
Starlark,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testderivedcoreprop/build_defs.bzl,1,4,21
Starlark,/tmp/clone_directory/java/de/jflex/testing/testsuite/BUILD.bazel,2,2,21
Java,/tmp/clone_directory/java/de/jflex/testing/unicodedata/TestingUnicodeProperties.java,7,4,21
Starlark,/tmp/clone_directory/java/de/jflex/ucd_generator/emitter/unicode_version/BUILD.bazel,2,2,21
Starlark,/tmp/clone_directory/java/de/jflex/ucd_generator/ucd/BUILD.bazel,1,4,21
Java,/tmp/clone_directory/javatests/de/jflex/testcase/buffer/BufferTest.java,5,9,21
Java,/tmp/clone_directory/javatests/de/jflex/testcase/caseless_jflex/CaselessGoldenTest.java,7,16,21
Java,/tmp/clone_directory/javatests/de/jflex/testcase/eof/EofGoldenTest.java,7,16,21
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/flex_syntax_error/BUILD.bazel,4,4,21
Starlark,/tmp/clone_directory/javatests/de/jflex/velocity/BUILD.bazel,2,2,21
Markdown,/tmp/clone_directory/jflex/examples/byaccj/README.md,15,4,21
Java,/tmp/clone_directory/jflex/examples/cup-interpreter/src/main/java/Tnumber.java,6,7,21
Java,/tmp/clone_directory/jflex/examples/cup-interpreter/src/main/java/Tparlist.java,6,9,21
Java,/tmp/clone_directory/jflex/examples/cup-interpreter/src/main/java/Tuminus.java,6,8,21
XML,/tmp/clone_directory/jflex/src/main/config/pmd/ruleset.xml,1,8,21
Bourne Shell,/tmp/clone_directory/scripts/logger.sh,2,5,21
XML,/tmp/clone_directory/src/main/config/pmd/ruleset.xml,1,7,21
Java,/tmp/clone_directory/cup-maven-plugin/src/main/java/jflex/maven/plugin/cup/JavaUtils.java,7,19,20
Markdown,/tmp/clone_directory/docs/howto/new_unicode_version.md,9,4,20
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testcompat/UnicodeCompatibilityPropertiesTestGenerator.java,6,4,20
Starlark,/tmp/clone_directory/java/de/jflex/testing/testsuite/golden/BUILD.bazel,3,2,20
Java,/tmp/clone_directory/java/de/jflex/testing/testsuite/golden/GoldenInOutFilePair.java,7,4,20
Starlark,/tmp/clone_directory/java/de/jflex/ucd_generator/emitter/unicode_properties/BUILD.bazel,2,2,20
Starlark,/tmp/clone_directory/java/de/jflex/util/javac/BUILD.bazel,3,3,20
Starlark,/tmp/clone_directory/javatests/de/jflex/migration/unicodedatatest/testemoji/BUILD.bazel,1,2,20
Java,/tmp/clone_directory/javatests/de/jflex/testcase/caseless_jlex/CaselessGoldenTest.java,7,17,20
Java,/tmp/clone_directory/javatests/de/jflex/testcase/cupsym/CupsymGoldenTest.java,7,20,20
Java,/tmp/clone_directory/javatests/de/jflex/testcase/dot_newline/DotnewlineGoldenTest.java,7,17,20
Java,/tmp/clone_directory/javatests/de/jflex/testcase/generics/Generics4GoldenTest.java,8,17,20
Java,/tmp/clone_directory/javatests/de/jflex/ucd_generator/ucd/UnicodeDataTest.java,4,4,20
Maven,/tmp/clone_directory/jflex/examples/pom.xml,0,4,20
Java,/tmp/clone_directory/jflex/examples/simple/src/main/java/Utility.java,6,5,20
Starlark,/tmp/clone_directory/jflex/src/main/java/jflex/generator/BUILD.bazel,1,2,20
Java,/tmp/clone_directory/jflex/src/main/java/jflex/io/FileUtils.java,6,10,20
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/exceptions/GeneratorException.java,10,7,20
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testage/UnicodeAgeFlexGenerators.java,6,4,19
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testcaseless/UnicodeCaselessTestGenerator.java,6,4,19
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testdigit/UnicodeDigitTestGenerator.java,6,4,19
Java,/tmp/clone_directory/java/de/jflex/ucd_generator/UcdGeneratorParams.java,8,4,19
Java,/tmp/clone_directory/javatests/de/jflex/testcase/ccl_pre/CclPreGoldenTest.java,7,16,19
Java,/tmp/clone_directory/javatests/de/jflex/testcase/count/CountGoldenTest.java,8,17,19
Java,/tmp/clone_directory/javatests/de/jflex/testcase/eol_look/EolGoldenTest.java,7,16,19
Java,/tmp/clone_directory/javatests/de/jflex/testcase/spoon_feed_reader/SpoonFeedMaxCharsReaderWrapper.java,5,11,19
Starlark,/tmp/clone_directory/jflex/examples/simple/BUILD.bazel,6,9,19
Ant,/tmp/clone_directory/jflex/examples/standalone/build.xml,7,7,19
Starlark,/tmp/clone_directory/jflex/src/test/java/jflex/generator/BUILD.bazel,2,2,19
Java,/tmp/clone_directory/jflex/src/test/java/jflex/generator/EmitterTest.java,4,10,19
Java,/tmp/clone_directory/testsuite/jflex-testsuite-maven-plugin/src/main/java/jflex/maven/plugin/testsuite/InputOutput.java,7,4,19
Java,/tmp/clone_directory/java/de/jflex/ucd/Versions.java,4,7,18
Starlark,/tmp/clone_directory/java/de/jflex/ucd_generator/util/BUILD.bazel,3,2,18
Java,/tmp/clone_directory/javatests/de/jflex/testcase/ccl_neg/CCLNegTest.java,6,5,18
Java,/tmp/clone_directory/javatests/de/jflex/testcase/initthrow_eol/InitThrowsTest.java,7,14,18
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode_codepoint_escapes/UnicodeCodepointEscapes_failure1.java,2,10,18
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode_codepoint_escapes/UnicodeCodepointEscapes_failure2.java,2,10,18
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode_codepoint_escapes/UnicodeCodepointEscapes_failure3.java,2,10,18
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode_codepoint_escapes/UnicodeCodepointEscapes_failure4.java,2,10,18
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode_codepoint_escapes/UnicodeCodepointEscapes_failure5.java,2,10,18
Java,/tmp/clone_directory/javatests/de/jflex/ucd_generator/util/HexaUtilsTest.java,5,5,18
XML,/tmp/clone_directory/jflex-maven-plugin/resources/META-INF/m2e/lifecycle-mapping-metadata.xml,0,4,18
Java,/tmp/clone_directory/jflex/src/main/java/jflex/core/unicode/CharClassInterval.java,8,28,18
Java,/tmp/clone_directory/jflex/src/main/java/jflex/exceptions/GeneratorException.java,7,12,18
Java,/tmp/clone_directory/jflex/src/main/java/jflex/gui/GridPanelConstraint.java,4,20,18
Bourne Shell,/tmp/clone_directory/scripts/mvn-deploy.sh,6,25,18
Java,/tmp/clone_directory/third_party/edu/tum/cup2/parser/actions/ErrorAction.java,9,6,18
Java,/tmp/clone_directory/third_party/edu/tum/cup2/parser/states/LLkErrorState.java,8,9,18
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testblock/AbstractBlocksGenerator.java,4,4,17
Java,/tmp/clone_directory/java/de/jflex/testing/testsuite/annotations/TestSpec.java,13,23,17
Java,/tmp/clone_directory/java/de/jflex/ucd/UcdFileType.java,1,7,17
Java,/tmp/clone_directory/javatests/de/jflex/testcase/action_pipe/ActionPipeEofTest.java,4,5,17
Java,/tmp/clone_directory/javatests/de/jflex/testcase/action_pipe/EofPipeActionTest.java,4,9,17
Java,/tmp/clone_directory/javatests/de/jflex/testcase/ctorarg/CtorBadArgTest.java,3,6,17
Java,/tmp/clone_directory/javatests/de/jflex/testcase/cup2private/Cup2PrivateTest.java,6,13,17
Java,/tmp/clone_directory/javatests/de/jflex/testcase/large_table/LargeTest.java,5,6,17
CSS,/tmp/clone_directory/jflex/doc/manual.css,3,4,17
Java,/tmp/clone_directory/jflex/examples/cup-java/src/main/java/JavaParser.java,5,7,17
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/Verbosity.java,10,23,17
Java,/tmp/clone_directory/third_party/edu/tum/cup2/scanner/InsertedScannerToken.java,5,0,17
Starlark,/tmp/clone_directory/java/de/jflex/testing/unicodedata/BUILD.bazel,1,2,16
