language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.90 s (1842.7 files/s 368242.0 lines/s)"
Java,/tmp/clone_directory/turms-client-kotlin/src/main/java/im/turms/client/model/proto/request/message/QueryMessagesRequest.java,121,594,540
C/C++ Header,/tmp/clone_directory/turms-client-cpp/include/turms/client/model/proto/request/user/create_session_request.pb.h,71,53,538
Java,/tmp/clone_directory/turms-gateway/src/main/java/im/turms/gateway/infra/ldap/element/operation/search/Filter.java,34,25,538
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/admin/web/HttpRequestDispatcher.java,30,50,536
C/C++ Header,/tmp/clone_directory/turms-client-cpp/include/turms/client/model/proto/model/user/user_friend_request.pb.h,66,55,534
Java,/tmp/clone_directory/turms-client-kotlin/src/main/java/im/turms/client/model/proto/request/group/UpdateGroupRequest.java,117,538,534
Java,/tmp/clone_directory/turms-client-kotlin/src/main/java/im/turms/client/model/proto/request/storage/QueryResourceUploadInfoRequest.java,117,344,531
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/request/group/enrollment/CheckGroupJoinQuestionsAnswersRequest.java,92,73,531
Java,/tmp/clone_directory/turms-client-kotlin/src/main/java/im/turms/client/model/proto/model/user/UserInfo.java,112,426,529
C++,/tmp/clone_directory/turms-client-cpp/src/turms/client/model/proto/model/file/image_file.pb.cpp,59,55,527
C/C++ Header,/tmp/clone_directory/turms-client-cpp/include/turms/client/model/proto/request/user/update_user_request.pb.h,57,49,525
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/model/group/GroupJoinQuestionsAnswerResult.java,87,127,525
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/infra/cluster/service/rpc/RpcService.java,40,92,523
C++,/tmp/clone_directory/turms-client-cpp/src/turms/client/model/proto/model/group/group.pb.cpp,47,63,520
C++,/tmp/clone_directory/turms-client-cpp/src/turms/client/model/proto/model/file/file.pb.cpp,57,51,518
Java,/tmp/clone_directory/turms-service/src/main/java/im/turms/service/storage/mongo/MongoCollectionInitializer.java,28,24,515
Swift,/tmp/clone_directory/turms-client-swift/Sources/TurmsClient/Service/UserService.swift,37,405,514
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/model/user/UserSession.java,75,103,513
Vuejs Component,/tmp/clone_directory/turms-admin/ui/src/components/pages/content/template/content-template.vue,4,1,512
C/C++ Header,/tmp/clone_directory/turms-client-cpp/include/turms/client/model/proto/model/group/group_member.pb.h,67,55,510
Java,/tmp/clone_directory/turms-client-kotlin/src/main/java/im/turms/client/model/proto/model/user/UserFriendRequest.java,108,405,508
Kotlin,/tmp/clone_directory/turms-client-kotlin/src/main/kotlin/im/turms/client/service/GroupService.kt,42,785,508
C/C++ Header,/tmp/clone_directory/turms-client-cpp/include/turms/client/model/proto/request/message/query_messages_request.pb.h,73,59,506
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/request/group/enrollment/CreateGroupInvitationRequest.java,80,108,506
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/ClientMessagePool.java,90,24,504
Dart,/tmp/clone_directory/turms-client-dart/lib/src/service/storage_service.dart,46,5,503
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/request/group/enrollment/QueryGroupInvitationsRequest.java,84,122,503
TypeScript,/tmp/clone_directory/turms-docs/src/.vitepress/config.ts,1,2,502
C/C++ Header,/tmp/clone_directory/turms-client-cpp/include/turms/client/model/proto/model/storage/storage_resource_info.pb.h,60,50,500
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/model/common/StringsWithVersion.java,82,134,500
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/model/common/LongsWithVersion.java,82,116,497
Java,/tmp/clone_directory/turms-service/src/main/java/im/turms/service/domain/storage/service/StorageService.java,28,24,497
C/C++ Header,/tmp/clone_directory/turms-client-cpp/include/turms/client/model/proto/request/group/create_group_request.pb.h,60,50,493
C/C++ Header,/tmp/clone_directory/turms-client-cpp/include/turms/client/model/proto/model/group/group_invitation.pb.h,66,52,489
C/C++ Header,/tmp/clone_directory/turms-client-cpp/include/turms/client/model/proto/model/group/group_join_request.pb.h,66,52,489
Java,/tmp/clone_directory/turms-client-kotlin/src/main/java/im/turms/client/model/proto/model/group/GroupInvitation.java,104,384,488
Java,/tmp/clone_directory/turms-client-kotlin/src/main/java/im/turms/client/model/proto/model/group/GroupJoinRequest.java,104,384,488
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/request/conversation/UpdateConversationRequest.java,82,152,486
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/request/user/relationship/DeleteRelationshipRequest.java,82,112,486
Markdown,/tmp/clone_directory/turms-docs/src/server/development/code.md,138,0,482
Markdown,/tmp/clone_directory/turms-docs/src/zh-CN/server/development/code.md,141,0,482
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/request/group/enrollment/DeleteGroupJoinQuestionsRequest.java,80,106,480
TypeScript,/tmp/clone_directory/turms-admin/ui/src/i18n/langs/ja_JP.ts,0,0,479
TypeScript,/tmp/clone_directory/turms-admin/ui/src/i18n/langs/en_US.ts,0,0,476
TypeScript,/tmp/clone_directory/turms-admin/ui/src/i18n/langs/zh_CN.ts,0,0,476
C++,/tmp/clone_directory/turms-client-cpp/src/turms/client/model/proto/model/message/message.pb.cpp,46,63,472
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/request/group/enrollment/QueryGroupJoinQuestionsRequest.java,80,102,472
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/request/user/relationship/DeleteRelationshipGroupMemberRequest.java,80,102,472
C++,/tmp/clone_directory/turms-client-cpp/src/turms/client/model/proto/request/group/update_group_request.pb.cpp,43,55,470
C/C++ Header,/tmp/clone_directory/turms-client-cpp/include/turms/client/model/proto/model/user/nearby_user.pb.h,65,43,465
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/request/group/enrollment/CreateGroupJoinRequestRequest.java,73,87,463
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/request/user/relationship/CreateFriendRequestRequest.java,73,87,463
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/request/user/relationship/UpdateRelationshipGroupRequest.java,73,131,462
C/C++ Header,/tmp/clone_directory/turms-client-cpp/include/turms/client/model/proto/model/group/group_join_question.pb.h,58,53,461
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/model/user/UserRelationshipGroup.java,73,87,460
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/domain/blocklist/manager/BlocklistServiceManager.java,55,78,457
Kotlin,/tmp/clone_directory/turms-client-kotlin/src/main/kotlin/im/turms/client/service/UserService.kt,41,428,452
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/model/conversation/PrivateConversation.java,78,92,449
Java,/tmp/clone_directory/turms-server-common/src/test/java/integration/im/turms/server/common/domain/session/service/UserStatusServiceIT.java,47,19,444
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/request/group/enrollment/QueryGroupJoinRequestsRequest.java,75,91,442
C++,/tmp/clone_directory/turms-client-cpp/src/turms/client/model/proto/model/user/user_info.pb.cpp,41,51,439
Java,/tmp/clone_directory/turms-client-kotlin/src/main/java/im/turms/client/model/proto/request/storage/QueryMessageAttachmentInfosRequest.java,94,335,439
Java,/tmp/clone_directory/turms-client-kotlin/src/main/java/im/turms/client/model/proto/request/user/UpdateUserRequest.java,89,378,439
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/request/user/QueryUserOnlineStatusesRequest.java,73,85,433
C++,/tmp/clone_directory/turms-client-cpp/src/turms/client/model/proto/request/storage/query_resource_upload_info_request.pb.cpp,39,42,432
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/storage/mongo/entity/MongoEntityFactory.java,23,48,428
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/request/group/blocklist/QueryGroupBlockedUserIdsRequest.java,73,81,427
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/request/group/blocklist/QueryGroupBlockedUserInfosRequest.java,73,81,427
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/request/user/relationship/DeleteRelationshipGroupRequest.java,73,81,427
Java,/tmp/clone_directory/turms-server-common/src/main/java/im/turms/server/common/access/client/dto/request/user/relationship/QueryFriendRequestsRequest.java,73,81,426
C++,/tmp/clone_directory/turms-client-cpp/src/turms/client/model/proto/request/user/create_session_request.pb.cpp,41,46,424
C++,/tmp/clone_directory/turms-client-cpp/src/turms/client/model/proto/request/message/query_messages_request.pb.cpp,41,55,423
C/C++ Header,/tmp/clone_directory/turms-client-cpp/include/turms/client/model/proto/model/user/user_relationship.pb.h,60,44,422
C/C++ Header,/tmp/clone_directory/turms-client-cpp/include/turms/client/model/proto/request/group/enrollment/update_group_join_question_request.pb.h,55,49,422
C/C++ Header,/tmp/clone_directory/turms-client-cpp/include/turms/client/model/proto/request/message/update_message_request.pb.h,55,49,422
C/C++ Header,/tmp/clone_directory/turms-client-cpp/include/turms/client/model/proto/request/storage/update_message_attachment_info_request.pb.h,60,44,422
Java,/tmp/clone_directory/turms-client-kotlin/src/main/java/im/turms/client/model/proto/request/group/CreateGroupRequest.java,91,317,421
