language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.15 s (2958.7 files/s 303692.4 lines/s)"
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/basic_contract/TransitivityTest.java,59,0,366
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/ExternalApiClassesTest.java,58,1,345
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/reflection/FieldModifierTest.java,61,3,323
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/reflection/ClassAccessorTest.java,54,6,318
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/inheritance/SuperclassTest.java,67,0,307
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/prefabvalues/PrefabValuesTest.java,66,6,292
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/NullFieldsTest.java,67,1,287
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/api/SingleTypeEqualsVerifierApi.java,36,147,286
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extra_features/AnnotationNonnullEclipseTest.java,61,0,278
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/operational/MultipleTypeEqualsVerifierTest.java,37,0,278
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extra_features/VersionedEntityTest.java,56,1,275
Java,/tmp/clone_directory/equalsverifier-11/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/JavaFxClassesTest.java,46,1,269
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/ExtendedReflexivityTest.java,65,0,266
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/util/Configuration.java,32,2,254
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/fieldchecks/SignificantFieldCheck.java,24,0,239
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/util/FormatterTest.java,58,0,230
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/HierarchyChecker.java,31,6,227
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/inheritance/SubclassTest.java,39,8,227
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/operational/RecursionTest.java,52,0,220
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/reflection/ConditionalInstantiatorTest.java,49,0,213
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/util/Validations.java,30,2,212
Java,/tmp/clone_directory/equalsverifier-16/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/RecordsTest.java,39,0,211
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extra_features/JpaEntityTest.java,51,0,205
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/TransientFieldsTest.java,43,0,203
Java,/tmp/clone_directory/equalsverifier-17/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/SealedTypesTest.java,54,0,197
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/operational/WithGenericPrefabValuesTest.java,16,0,196
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/prefabvalues/factoryproviders/GuavaFactoryProvider.java,28,0,194
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/reflection/FieldIterableTest.java,38,2,190
Maven,/tmp/clone_directory/equalsverifier-core/pom.xml,13,7,187
Maven,/tmp/clone_directory/equalsverifier-release-main/pom.xml,11,1,184
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/basic_contract/ReflexivityTest.java,38,6,182
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/SignatureTest.java,48,0,178
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/inheritance/AbstractHierarchyTest.java,42,0,178
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/reflection/annotations/AnnotationCacheBuilder.java,29,5,177
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/ExamplesChecker.java,23,2,174
Maven,/tmp/clone_directory/equalsverifier-release-nodep/pom.xml,11,1,171
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/BalancedAbstractnessTest.java,49,0,170
Markdown,/tmp/clone_directory/LICENSE.md,32,0,169
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/EnumTest.java,51,0,167
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extra_features/RelaxedEqualsPreconditionTest.java,21,0,166
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/prefabvalues/TypeTag.java,22,29,165
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/testhelpers/ExpectedException.java,18,0,164
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/reflection/annotations/SupportedAnnotations.java,20,71,163
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/reflection/InPlaceObjectAccessorScramblingTest.java,49,0,161
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extra_features/AnnotationParametersAreNonnullByDefaultTest.java,36,0,159
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/operational/ConfiguredEqualsVerifierMultipleTest.java,25,4,159
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extra_features/WarningsMixTest.java,23,0,158
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/reflection/ClassAccessor.java,31,150,157
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/MutableStateTest.java,40,0,156
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/reflection/PackageScannerTest.java,16,0,151
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/reflection/RecordObjectAccessor.java,23,18,149
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/FloatAndDoubleTest.java,40,0,147
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extra_features/GetClassTest.java,27,0,144
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/prefabvalues/PrefabValuesCreatorTest.java,26,0,144
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/SyntheticFieldsTest.java,41,6,141
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/BigDecimalTest.java,30,22,138
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/AbstractDelegationChecker.java,18,5,136
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/operational/OriginalStateTest.java,38,1,136
Java,/tmp/clone_directory/equalsverifier-16/src/test/java/nl/jqno/equalsverifier/internal/reflection/RecordObjectAccessorScramblingTest.java,32,0,135
Maven,/tmp/clone_directory/equalsverifier-aggregator/pom.xml,5,5,134
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/prefabvalues/TypeTagTest.java,34,0,131
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extra_features/SimpleEqualsVerifierTest.java,16,0,130
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/reflection/FieldAccessorTest.java,24,0,130
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/fieldchecks/JpaLazyGetterFieldCheck.java,16,0,129
Java,/tmp/clone_directory/equalsverifier-release-verify/src/test/java/nl/jqno/equalsverifier/verify_release/jar/helper/JarAsserter.java,18,0,129
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/reflection/InPlaceObjectAccessor.java,16,16,128
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/prefabvalues/factoryproviders/JavaFxFactoryProvider.java,15,5,126
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/operational/ConfiguredEqualsVerifierSingleTest.java,20,4,125
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/inheritance/FinalityTest.java,26,0,124
XML,/tmp/clone_directory/checkstyle-config.xml,3,0,123
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/NullFieldsWithExceptionsTest.java,32,0,123
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/ConfiguredEqualsVerifier.java,19,67,122
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/fieldchecks/ReflexivityFieldCheck.java,15,1,121
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/util/CachedHashCodeInitializer.java,16,16,120
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extra_features/AnnotationsIgnoreTest.java,23,0,119
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extra_features/JakartaEntityTest.java,30,0,118
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/prefabvalues/TypeTagParameterizedTest.java,20,1,118
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/StringTest.java,21,0,112
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/util/RethrowTest.java,19,0,112
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/api/MultipleTypeEqualsVerifierApi.java,16,38,111
Markdown,/tmp/clone_directory/docs/_manual/10-jpa-entities.md,46,0,109
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/fieldchecks/NullPointerExceptionFieldCheck.java,14,0,109
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/prefabvalues/factories/FallbackFactoryTest.java,22,1,109
Java,/tmp/clone_directory/equalsverifier-16/src/test/java/nl/jqno/equalsverifier/internal/reflection/RecordObjectAccessorModificationTest.java,19,0,107
SCSS,/tmp/clone_directory/docs/assets/css/main.scss,22,0,106
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/reflection/InPlaceObjectAccessorModificationTest.java,18,0,106
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/reflection/InstantiatorTest.java,16,0,105
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/reflection/Instantiator.java,19,29,104
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/operational/OutputTest.java,16,0,101
Maven,/tmp/clone_directory/equalsverifier-release-verify/pom.xml,8,0,101
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/reflection/InPlaceObjectAccessorCopyingTest.java,28,0,100
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/testhelpers/annotations/TestSupportedAnnotations.java,9,0,99
Java,/tmp/clone_directory/equalsverifier-17/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/SealedTypesRecursionTest.java,22,4,98
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/FieldsChecker.java,16,0,98
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extra_features/LombokLazyEqualsAndHashcodeTest.java,15,16,96
Markdown,/tmp/clone_directory/README.md,43,0,93
Markdown,/tmp/clone_directory/docs/_errormessages/coverage-is-not-100-percent.md,29,0,93
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/fieldchecks/ArrayFieldCheck.java,13,0,92
Java,/tmp/clone_directory/equalsverifier-16/src/test/java/nl/jqno/equalsverifier/internal/reflection/RecordObjectAccessorTest.java,19,0,91
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/reflection/ConditionalInstantiator.java,12,64,90
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/prefabvalues/factories/SimpleGenericFactoryTest.java,11,0,90
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/operational/WithPrefabValuesTest.java,11,0,88
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/prefabvalues/factories/MapFactoryTest.java,12,0,88
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/prefabvalues/PrefabValues.java,19,81,86
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/prefabvalues/factories/FallbackFactory.java,12,6,86
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/reflection/PackageScanner.java,9,13,86
YAML,/tmp/clone_directory/.github/workflows/ci.yml,1,1,83
Markdown,/tmp/clone_directory/docs/_pages/faq.md,39,0,83
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/MapEntrySubclassTest.java,20,4,83
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/SignatureChecker.java,12,0,81
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/coverage/LombokCanEqual.java,18,36,81
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/reflection/SuperclassIterableTest.java,18,0,80
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/fieldchecks/BigDecimalFieldCheck.java,11,0,79
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/reflection/FieldModifier.java,17,61,79
Markdown,/tmp/clone_directory/docs/_errormessages/bigdecimal-equality.md,21,0,78
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/TypeCheckTest.java,17,0,77
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/prefabvalues/factoryproviders/JavaFxFactoryProviderTest.java,19,0,76
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/util/Formatter.java,13,24,75
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/prefabvalues/factories/AbstractGenericFactory.java,10,6,74
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/coverage/CoverageWithInheritanceTest.java,11,0,74
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/basic_contract/HashCodeTest.java,17,1,74
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/RecordChecker.java,12,0,73
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/fieldchecks/TransitivityFieldCheck.java,11,0,71
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/coverage/HandwrittenCanEqual.java,17,0,69
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/EqualsVerifier.java,14,113,68
YAML,/tmp/clone_directory/docs/_config.yml,10,28,67
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/DontOverrideEqualsTest.java,18,0,67
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/testhelpers/types/RecursiveTypeHelper.java,34,0,67
Markdown,/tmp/clone_directory/docs/_errormessages/record-failed-to-run-constructor.md,23,0,66
Java,/tmp/clone_directory/equalsverifier-release-verify/src/test/java/nl/jqno/equalsverifier/verify_release/pom/helper/PomReader.java,10,0,66
YAML,/tmp/clone_directory/.github/workflows/release.yml,2,0,65
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/testhelpers/Util.java,7,0,65
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/fieldchecks/StringFieldCheck.java,10,1,64
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/util/FieldNameExtractorTest.java,17,0,64
Java,/tmp/clone_directory/equalsverifier-release-verify/src/test/java/nl/jqno/equalsverifier/verify_release/jar/helper/JarReader.java,10,0,63
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/reflection/FieldIterable.java,15,31,62
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/checkers/FieldInspectorTest.java,12,0,60
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/reflection/FieldAccessor.java,16,28,59
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/reflection/ObjectAccessor.java,18,162,59
Java,/tmp/clone_directory/equalsverifier-release-verify/src/test/java/nl/jqno/equalsverifier/verify_release/pom/helper/PomAsserter.java,9,0,58
Java,/tmp/clone_directory/equalsverifier-16/src/test/java/nl/jqno/equalsverifier/internal/reflection/RecordObjectAccessorCopyingTest.java,14,0,57
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/reflection/UtilTest.java,12,0,57
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/reflection/annotations/SupportedAnnotationsTest.java,9,0,57
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/CachedHashCodeChecker.java,8,0,56
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extra_features/RelaxedEqualsTest.java,11,0,55
Markdown,/tmp/clone_directory/docs/_errormessages/significant-fields-equals-relies-on-foo-but-hashcode-does-not.md,17,0,54
Markdown,/tmp/clone_directory/docs/_manual/02-good-equals.md,19,0,54
XML,/tmp/clone_directory/equalsverifier-aggregator/src/main/resources/assemblies/assembly.xml,2,0,54
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/util/PrefabValuesApi.java,9,1,54
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/operational/ReportTest.java,11,3,54
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/util/AssertTest.java,12,0,54
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/fieldchecks/SymmetryFieldCheck.java,10,0,53
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/exceptions/EqualsVerifierInternalBugExceptionTest.java,17,0,53
Markdown,/tmp/clone_directory/docs/_manual/11-caching-hashcodes.md,22,0,52
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/FieldInspector.java,8,0,52
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/fieldchecks/MutableStateFieldCheck.java,10,0,52
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/prefabvalues/factoryproviders/AwtFactoryProvider.java,7,0,52
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/util/ListBuilders.java,12,32,52
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/basic_contract/SymmetryTest.java,11,0,51
YAML,/tmp/clone_directory/docs/_data/ui-text.yml,0,0,50
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/util/PrimitiveMappers.java,6,0,50
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extra_features/AnnotationImmutableTest.java,11,0,50
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/architecture/ArchitectureTest.java,11,1,48
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/prefabvalues/CacheTest.java,10,0,48
Markdown,/tmp/clone_directory/docs/_pages/index.md,15,0,47
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/fieldchecks/FloatAndDoubleFieldCheck.java,6,0,47
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/checkers/fieldchecks/TransientFieldsCheck.java,8,0,47
Markdown,/tmp/clone_directory/docs/_errormessages/subclass-object-is-not-equal-to-an-instance-of-a-trivial-subclass-with-equal-fields.md,14,0,46
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/prefabvalues/FactoryCacheTest.java,11,0,46
Markdown,/tmp/clone_directory/docs/_manual/01-getting-started.md,22,0,45
Markdown,/tmp/clone_directory/docs/_manual/05-instanceof-or-getclass.md,19,0,45
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/prefabvalues/factories/SimpleGenericFactory.java,10,0,45
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/basic_contract/NonNullityTest.java,10,0,45
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extra_features/GetClassInEqualityComparisonTest.java,14,0,45
Markdown,/tmp/clone_directory/docs/_manual/14-jpms.md,17,0,44
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/prefabvalues/Tuple.java,10,26,44
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/util/Rethrow.java,9,18,44
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/coverage/EclipseGetClassPoint.java,6,5,44
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/coverage/EclipseInstanceOfPoint.java,6,5,44
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/integration/extended_contract/ModulesTest.java,9,5,44
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/internal/prefabvalues/factories/AbstractGenericFactoryTest.java,6,1,44
Java,/tmp/clone_directory/equalsverifier-release-verify/src/test/java/nl/jqno/equalsverifier/verify_release/jar/NodepClassesJarTest.java,11,0,44
Markdown,/tmp/clone_directory/docs/_errormessages/recursive-datastructure.md,21,0,43
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/prefabvalues/FactoryCache.java,10,41,43
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/reflection/Util.java,11,57,43
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/coverage/CoverageNonnullTest.java,10,17,43
HTML,/tmp/clone_directory/docs/_includes/author-profile-custom-links.html,5,0,42
Java,/tmp/clone_directory/equalsverifier-17/src/test/java/nl/jqno/equalsverifier/internal/reflection/SealedTypesHelperTest.java,19,0,42
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/EqualsVerifierReport.java,10,40,42
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/prefabvalues/factories/Factories.java,9,1,42
Markdown,/tmp/clone_directory/docs/_manual/00-why-what-how.md,20,0,41
Markdown,/tmp/clone_directory/docs/_manual/07-ignoring-fields.md,20,0,41
Java,/tmp/clone_directory/equalsverifier-17/src/main/java/nl/jqno/equalsverifier/internal/reflection/SealedTypesHelper.java,8,0,41
Java,/tmp/clone_directory/equalsverifier-core/src/main/java/nl/jqno/equalsverifier/internal/prefabvalues/factoryproviders/JodaFactoryProvider.java,6,0,40
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/coverage/NetBeansGetClassPoint.java,6,1,40
Java,/tmp/clone_directory/equalsverifier-core/src/test/java/nl/jqno/equalsverifier/testhelpers/packages/anonymous/A.java,10,0,40
