language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=8.04 s (730.4 files/s 220430.2 lines/s)"
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/uninverting/FieldCacheImpl.java,159,112,1048
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/servlet/HttpSolrCall.java,126,144,1047
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/request/SimpleFacets.java,151,202,1033
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/cli/PostTool.java,90,191,1020
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/update/processor/TimeRoutedAliasUpdateProcessorTest.java,157,151,1017
XML,/tmp/clone_directory/solr/prometheus-exporter/conf/solr-exporter-config.xml,27,92,1015
JavaScript,/tmp/clone_directory/solr/webapp/web/js/angular/controllers/security.js,163,68,1014
Java,/tmp/clone_directory/solr/modules/extraction/src/test/org/apache/solr/handler/extraction/ExtractingRequestHandlerTest.java,75,64,1009
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/cloud/api/collections/SplitShardCmd.java,103,136,1006
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/TestTolerantUpdateProcessorCloud.java,142,134,1003
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/CollectionsAPISolrJTest.java,158,74,1002
Java,/tmp/clone_directory/solr/solrj-streaming/src/java/org/apache/solr/client/solrj/io/sql/ResultSetImpl.java,242,16,999
Java,/tmp/clone_directory/solr/solrj/src/java/org/apache/solr/client/solrj/impl/CloudSolrClient.java,141,200,998
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/component/TestExpandComponent.java,54,73,988
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/packagemanager/PackageManager.java,63,95,970
HTML,/tmp/clone_directory/solr/webapp/web/partials/schema-designer.html,50,15,968
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/facet/RangeFacetCloudTest.java,137,125,966
Java,/tmp/clone_directory/solr/solrj/src/test/org/apache/solr/client/solrj/impl/CloudSolrClientTest.java,159,90,964
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/update/processor/DistributedUpdateProcessor.java,183,275,958
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/TestBlockCollapse.java,63,136,947
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/handler/SolrConfigHandler.java,77,35,944
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/parser/QueryParser.java,60,30,936
Text,/tmp/clone_directory/solr/licenses/tomcat-embed-el-LICENSE-ASL.txt,207,0,936
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/metrics/SolrMetricManager.java,93,349,931
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/core/TestSolrConfigHandler.java,105,35,928
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/indexing-guide/pages/tokenizers.adoc,194,16,928
Java,/tmp/clone_directory/solr/test-framework/src/java/org/apache/solr/BaseDistributedSearchTestCase.java,175,117,927
Python,/tmp/clone_directory/dev-tools/scripts/smokeTestRelease.py,188,89,921
Java,/tmp/clone_directory/solr/solrj/src/java/org/apache/solr/common/util/Utils.java,96,136,921
Java,/tmp/clone_directory/solr/solrj-zookeeper/src/java/org/apache/solr/common/cloud/SolrZkClient.java,121,200,920
Java,/tmp/clone_directory/solr/solrj/src/test/org/apache/solr/client/solrj/impl/CloudHttp2SolrClientTest.java,144,91,914
Java,/tmp/clone_directory/solr/solrj/src/java/org/noggit/JSONParser.java,118,242,911
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/TestCloudPseudoReturnFields.java,105,106,910
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/parser/SolrQueryParserBase.java,154,304,904
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/core/SolrConfig.java,135,131,902
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/query-guide/pages/json-facet-api.adoc,158,17,898
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/update/AddBlockUpdateTest.java,129,73,892
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/cloud/Overseer.java,96,269,891
Java,/tmp/clone_directory/solr/modules/hdfs/src/test/org/apache/hadoop/fs/RawLocalFileSystem.java,105,183,890
Java,/tmp/clone_directory/solr/test-framework/src/java/org/apache/solr/cloud/MiniSolrCloudCluster.java,127,298,886
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/core/TestCoreContainer.java,173,87,884
Java,/tmp/clone_directory/solr/solrj/src/java/org/apache/solr/client/solrj/impl/Http2SolrClient.java,124,111,882
XML,/tmp/clone_directory/dev-tools/doap/solr.rdf,10,26,877
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/search/facet/FacetRangeProcessor.java,151,199,875
Java,/tmp/clone_directory/solr/solrj-streaming/src/java/org/apache/solr/client/solrj/io/stream/FacetStream.java,125,68,874
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/schema/FieldType.java,145,493,873
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/facet/TestCloudJSONFacetSKGEquiv.java,147,323,866
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/update/processor/NestedAtomicUpdateTest.java,150,54,864
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/deployment-guide/pages/cluster-node-management.adoc,183,16,857
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/core/TestLazyCores.java,146,114,855
Java,/tmp/clone_directory/solr/solrj-streaming/src/test/org/apache/solr/client/solrj/io/sql/JdbcTest.java,174,50,851
JavaScript,/tmp/clone_directory/solr/webapp/web/js/angular/controllers/cloud.js,125,53,851
Java,/tmp/clone_directory/solr/solrj/src/test/org/apache/solr/client/solrj/request/SchemaTest.java,99,34,842
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/indexing-guide/pages/transforming-and-indexing-custom-json.adoc,75,16,836
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/response/transform/TestSubQueryTransformer.java,55,33,835
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/update/DirectUpdateHandler2.java,142,138,832
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/cloud/api/collections/ReindexCollectionCmd.java,52,87,830
Java,/tmp/clone_directory/solr/modules/hdfs/src/test/org/apache/solr/hdfs/search/TestRecoveryHdfs.java,213,113,830
Java,/tmp/clone_directory/solr/modules/jwt-auth/src/java/org/apache/solr/security/jwt/JWTAuthPlugin.java,71,93,830
Java,/tmp/clone_directory/solr/solrj-streaming/src/java/org/apache/solr/client/solrj/io/sql/DatabaseMetaDataImpl.java,183,21,830
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/TestRangeQuery.java,82,57,827
Perl,/tmp/clone_directory/gradle/documentation/changes-to-html/changes2html.pl,76,149,824
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/upgrade-notes/pages/major-changes-in-solr-9.adoc,322,18,823
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/search/facet/FacetFieldProcessor.java,147,198,812
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/security/BaseTestRuleBasedAuthorizationPlugin.java,81,42,812
Java,/tmp/clone_directory/solr/modules/sql/src/java/org/apache/solr/handler/sql/SolrTable.java,135,56,811
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/neural/KnnQParserTest.java,100,61,809
CSS,/tmp/clone_directory/solr/solr-ref-guide/ui-src/css/doc.css,168,19,809
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/highlight/TestUnifiedSolrHighlighter.java,57,54,808
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/component/StatsComponentTest.java,242,1333,801
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/search/Grouping.java,138,157,797
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/highlight/DefaultSolrHighlighter.java,108,218,795
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/TestDynamicFieldNamesIndexCorrectly.java,16,17,791
Java,/tmp/clone_directory/solr/solrj/src/java/org/apache/solr/client/solrj/SolrQuery.java,159,454,781
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/BasicFunctionalityTest.java,132,120,780
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/update/SolrCmdDistributorTest.java,136,41,778
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/function/TestMinMaxOnMultiValuedField.java,123,206,776
Java,/tmp/clone_directory/solr/solrj-streaming/src/test/org/apache/solr/client/solrj/io/stream/CloudAuthStreamTest.java,104,91,774
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/schema/CurrencyFieldTypeTest.java,80,51,773
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/query-guide/pages/suggester.adoc,149,16,772
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/FieldAnalysisRequestHandlerTest.java,71,41,770
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/TestPullReplica.java,61,69,765
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/AliasIntegrationTest.java,152,150,763
Java,/tmp/clone_directory/solr/solrj/src/test/org/apache/solr/client/solrj/impl/BasicHttpSolrClientTest.java,84,73,763
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/facet/TestCloudJSONFacetJoinDomain.java,94,214,761
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/handler/component/ExpandComponent.java,97,56,757
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/json/TestJsonRequest.java,68,55,757
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/ConvertedLegacyTest.java,116,85,751
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/servlet/SolrRequestParsers.java,116,114,749
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/admin/MetricsHandlerTest.java,67,41,749
Java,/tmp/clone_directory/solr/solrj-streaming/src/java/org/apache/solr/client/solrj/io/graph/GatherNodesStream.java,128,45,749
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/pkg/TestPackages.java,129,55,748
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/query-guide/pages/faceting.adoc,112,16,748
Java,/tmp/clone_directory/solr/solrj-streaming/src/test/org/apache/solr/client/solrj/io/stream/JDBCStreamTest.java,81,49,743
Java,/tmp/clone_directory/solr/solrj/src/test/org/noggit/TestJSONParser.java,101,50,738
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/component/TermsComponentTest.java,58,57,734
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/handler/component/SpellCheckComponent.java,77,80,732
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/TestCoordinatorRole.java,73,79,728
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/configuration-guide/pages/config-api.adoc,187,16,728
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/deployment-guide/pages/metrics-reporting.adoc,169,16,725
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/SolrCLIZkUtilsTest.java,143,77,723
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/cloud/RecoveryStrategy.java,115,99,718
XML,/tmp/clone_directory/solr/core/src/test-files/solr/collection1/conf/schema-vector-catchall.xml,115,97,718
XML,/tmp/clone_directory/solr/test-framework/src/test-files/solr/collection1/conf/schema.xml,117,97,718
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/update/TransactionLog.java,152,180,717
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/util/ConcurrentLRUCache.java,111,148,715
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/update/PeerSync.java,129,100,711
Java,/tmp/clone_directory/solr/modules/ltr/src/test/org/apache/solr/ltr/feature/TestFieldValueFeature.java,102,31,710
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/core/NodeConfig.java,136,87,709
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/handler/admin/IndexSizeEstimator.java,49,64,709
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/handler/component/PhrasesIdentificationComponent.java,125,400,709
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/deployment-guide/pages/alias-management.adoc,149,16,707
Java,/tmp/clone_directory/solr/modules/hdfs/src/test/org/apache/hadoop/hdfs/server/datanode/fsdataset/impl/BlockPoolSlice.java,84,192,705
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/core/SolrResourceLoader.java,100,205,704
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/handler/export/ExportWriter.java,76,77,703
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/designer/TestSchemaDesignerAPI.java,137,85,703
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/TestPseudoReturnFields.java,69,58,703
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/update/SolrIndexSplitter.java,53,55,699
Java,/tmp/clone_directory/solr/modules/sql/src/java/org/apache/solr/handler/sql/SolrFilter.java,92,58,697
Java,/tmp/clone_directory/solr/solrj-streaming/src/java/org/apache/solr/client/solrj/io/Lang.java,31,27,697
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/cli/RunExampleTool.java,110,232,696
Java,/tmp/clone_directory/solr/solrj/src/java/org/apache/solr/client/solrj/impl/ConcurrentUpdateSolrClient.java,88,171,696
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/component/SuggestComponentTest.java,87,53,695
Java,/tmp/clone_directory/solr/solrj/src/java/org/apache/solr/client/solrj/impl/HttpSolrClient.java,104,153,694
Java,/tmp/clone_directory/solr/solrj/src/java/org/apache/solr/common/util/FastJavaBinDecoder.java,90,36,693
Java,/tmp/clone_directory/solr/test-framework/src/java/org/apache/solr/cloud/ZkTestServer.java,107,73,692
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/DistribCursorPagingTest.java,59,167,689
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/deployment-guide/pages/backup-restore.adoc,158,16,688
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/TestRealTimeGet.java,126,126,687
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/schema/TrieField.java,65,74,686
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/core/SolrXmlConfig.java,84,59,685
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/configuration-guide/pages/coreadmin-api.adoc,154,16,685
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/FullSolrCloudDistribCmdsTest.java,103,100,683
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/component/PhrasesIdentificationComponentTest.java,119,95,683
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/deployment-guide/pages/replica-management.adoc,132,16,681
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/update/processor/TestDocBasedVersionConstraints.java,65,75,677
Java,/tmp/clone_directory/solr/test-framework/src/java/org/apache/solr/cloud/api/collections/AbstractIncrementalBackupTest.java,86,44,677
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/util/SolrPluginUtils.java,100,277,673
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/update/processor/FieldMutatingUpdateProcessorTest.java,147,40,672
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/search/SolrDocumentFetcher.java,81,159,665
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/component/DistributedQueryComponentOptimizationTest.java,45,71,664
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/cluster/placement/plugins/OrderedNodePlacementPlugin.java,101,186,662
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/query-guide/pages/highlighting.adoc,100,16,660
Java,/tmp/clone_directory/solr/test-framework/src/java/org/apache/solr/embedded/JettySolrRunner.java,123,166,660
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/handler/admin/LukeRequestHandler.java,95,82,659
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/uninverting/TestFieldCache.java,88,45,658
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/spelling/SpellCheckCollatorTest.java,42,63,654
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/cloud/api/collections/CreateCollectionCmd.java,75,106,652
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/RankQueryTestPlugin.java,129,67,651
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/util/hll/HLL.java,85,393,650
Java,/tmp/clone_directory/solr/modules/ltr/src/test/org/apache/solr/ltr/feature/TestFeatureLogging.java,71,56,650
