language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.78 s (2358.4 files/s 206707.1 lines/s)"
Java,/tmp/clone_directory/test/org/nutz/lang/segment/CharSegmentTest.java,26,2,190
Java,/tmp/clone_directory/src/org/nutz/dao/impl/jdbc/psql/PsqlJdbcExpert.java,30,20,189
Java,/tmp/clone_directory/test/org/nutz/trans/TransactionTest.java,25,30,187
Java,/tmp/clone_directory/src/org/nutz/dao/Sqls.java,49,232,184
Java,/tmp/clone_directory/src/org/nutz/mvc/NutFilter.java,22,26,184
Java,/tmp/clone_directory/src/org/nutz/mvc/view/HttpEnhanceResponse.java,36,16,184
Java,/tmp/clone_directory/src/org/nutz/dao/impl/jdbc/NutPojo.java,36,26,183
Java,/tmp/clone_directory/src/org/nutz/dao/impl/jdbc/sqlserver2005/Sqlserver2005JdbcExpert.java,26,29,182
Java,/tmp/clone_directory/src/org/nutz/lang/util/LinkedArray.java,38,0,182
Java,/tmp/clone_directory/src/org/nutz/service/EntityService.java,55,197,181
Java,/tmp/clone_directory/test/org/nutz/mvc/testapp/classes/action/adaptor/AdaptorTestModule.java,33,13,180
Java,/tmp/clone_directory/src/org/nutz/mvc/upload/FastUploading.java,17,48,179
Java,/tmp/clone_directory/src/org/nutz/dao/impl/AbstractSqlManager.java,31,13,176
Java,/tmp/clone_directory/src/org/nutz/json/entity/JsonEntityField.java,45,8,176
Java,/tmp/clone_directory/src/org/nutz/dao/util/cri/Exps.java,43,16,175
Java,/tmp/clone_directory/src/org/nutz/ioc/IocLoading.java,10,16,175
Java,/tmp/clone_directory/test/org/nutz/dao/test/meta/TestMenu.java,53,19,172
CSS,/tmp/clone_directory/doc/manual/zdoc.css,24,15,171
Java,/tmp/clone_directory/src/org/nutz/filepool/NutFilePool.java,31,12,171
Java,/tmp/clone_directory/test/org/nutz/dao/test/mapping/DynamicManyTest.java,19,3,171
Java,/tmp/clone_directory/src/org/nutz/repo/org/objectweb/asm/Label.java,43,351,170
Text,/tmp/clone_directory/License.txt,33,0,169
XML,/tmp/clone_directory/build/build2.xml,23,3,169
Java,/tmp/clone_directory/src/org/nutz/repo/org/objectweb/asm/ByteVector.java,15,155,169
Java,/tmp/clone_directory/src/org/nutz/trans/Trans.java,31,118,169
Java,/tmp/clone_directory/test/org/nutz/dao/impl/sql/SqlLiteralTest.java,29,1,169
Java,/tmp/clone_directory/src/org/nutz/dao/impl/sql/run/NutDaoRunner.java,18,18,168
Java,/tmp/clone_directory/src/org/nutz/http/HttpDumper.java,15,0,166
Java,/tmp/clone_directory/src/org/nutz/img/Fonts.java,10,42,166
Java,/tmp/clone_directory/src/org/nutz/lang/util/Region.java,40,82,166
Ruby,/tmp/clone_directory/tools/rb/zdoc.rb,39,16,165
Java,/tmp/clone_directory/test/org/nutz/mvc/testapp/adaptor/SimpleAdaptorTest.java,37,15,164
Java,/tmp/clone_directory/src/org/nutz/el/parse/OptParse.java,5,5,163
Java,/tmp/clone_directory/src/org/nutz/http/Response.java,31,3,163
Java,/tmp/clone_directory/src/org/nutz/lang/util/LinkedCharArray.java,33,0,163
Java,/tmp/clone_directory/src/org/nutz/lang/born/Borns.java,22,81,162
Java,/tmp/clone_directory/src/org/nutz/lang/util/MultiLineProperties.java,28,12,162
Java,/tmp/clone_directory/test/org/nutz/dao/test/meta/TestRole.java,49,39,162
Java,/tmp/clone_directory/src/org/nutz/dao/impl/sql/SqlLiteral.java,31,31,161
Java,/tmp/clone_directory/src/org/nutz/lang/random/R.java,30,143,158
Java,/tmp/clone_directory/test/org/nutz/mock/servlet/MockHttpServletResponse.java,51,0,158
Java,/tmp/clone_directory/test/org/nutz/dao/test/sqls/SqlTemplateTest.java,60,0,156
Java,/tmp/clone_directory/src/org/nutz/mvc/config/AbstractNutConfig.java,33,6,153
Java,/tmp/clone_directory/test/org/nutz/aop/asm/AsmClassAgentTest.java,17,1,152
Ruby,/tmp/clone_directory/tools/rb/nutztest/app.rb,41,5,152
Java,/tmp/clone_directory/test/org/nutz/aop/asm/ClassXTest.java,22,0,151
Java,/tmp/clone_directory/src/org/nutz/dao/Dao.java,131,1064,150
Java,/tmp/clone_directory/src/org/nutz/lang/Invoking.java,25,27,147
Java,/tmp/clone_directory/src/org/nutz/mvc/adaptor/injector/ObjectNaviNode.java,17,59,146
Java,/tmp/clone_directory/src/org/nutz/ioc/impl/ObjectMakerImpl.java,20,24,145
Java,/tmp/clone_directory/test/org/nutz/mvc/adaptor/injector/ObjectNavlPairInjectorTest.java,33,40,144
Java,/tmp/clone_directory/src/org/nutz/img/Colors.java,31,144,143
Java,/tmp/clone_directory/src/org/nutz/log/impl/AbstractLog.java,36,12,143
Java,/tmp/clone_directory/src/org/nutz/mvc/upload/UploadAdaptor.java,21,53,143
Java,/tmp/clone_directory/src/org/nutz/el/parse/Converter.java,19,52,142
Java,/tmp/clone_directory/src/org/nutz/lang/util/AbstractContext.java,26,5,141
Java,/tmp/clone_directory/src/org/nutz/dao/impl/NutTxDao.java,23,76,139
Java,/tmp/clone_directory/src/org/nutz/http/Header.java,26,0,139
Java,/tmp/clone_directory/src/org/nutz/mvc/ActionContext.java,39,80,139
Java,/tmp/clone_directory/src/org/nutz/aop/asm/ClassY.java,20,5,138
Java,/tmp/clone_directory/src/org/nutz/dao/util/cri/SimpleCriteria.java,37,0,136
Java,/tmp/clone_directory/src/org/nutz/lang/reflect/ReflectTool.java,17,35,136
Java,/tmp/clone_directory/test/org/nutz/mvc/impl/MappingNodeTest.java,36,0,136
Java,/tmp/clone_directory/test/org/nutz/service/pojo/Person.java,44,0,136
Java,/tmp/clone_directory/test/org/nutz/dao/test/mapping/ManyTest.java,24,0,135
CSS,/tmp/clone_directory/doc/manual_en/zdoc.css,20,15,134
Java,/tmp/clone_directory/src/org/nutz/dao/impl/jdbc/gbase/GBaseJdbcExpert.java,23,16,134
Java,/tmp/clone_directory/src/org/nutz/mvc/impl/MappingNode.java,25,17,134
Java,/tmp/clone_directory/test/org/nutz/ioc/java/ChainParsingTest.java,28,1,134
Java,/tmp/clone_directory/src/org/nutz/aop/AbstractClassAgent.java,22,12,133
Java,/tmp/clone_directory/src/org/nutz/runner/NutRunner.java,39,136,133
Java,/tmp/clone_directory/src/org/nutz/validate/NutValidate.java,14,122,133
Java,/tmp/clone_directory/test/org/nutz/dao/test/entity/EntityParsingTest.java,22,0,133
Java,/tmp/clone_directory/src/org/nutz/lang/stream/QueueReader.java,16,55,132
Java,/tmp/clone_directory/test/org/nutz/lang/util/LinkedByteBufferTest.java,36,0,132
Java,/tmp/clone_directory/test/org/nutz/lang/TimesTest.java,26,10,131
Java,/tmp/clone_directory/src/org/nutz/dao/impl/jdbc/derby/DerbyJdbcExpert.java,22,13,130
Java,/tmp/clone_directory/src/org/nutz/mvc/impl/UrlMappingImpl.java,24,23,130
Java,/tmp/clone_directory/src/org/nutz/dao/impl/entity/MapEntityMaker.java,19,12,129
Java,/tmp/clone_directory/src/org/nutz/dao/impl/entity/field/ManyManyLinkField.java,24,22,129
Java,/tmp/clone_directory/src/org/nutz/dao/impl/jdbc/dm/DmMysqlJdbcExpert.java,22,14,128
Java,/tmp/clone_directory/src/org/nutz/lang/Tasks.java,24,96,128
Java,/tmp/clone_directory/src/org/nutz/dao/DatabaseMeta.java,31,14,127
Java,/tmp/clone_directory/test/org/nutz/mvc/init/RestModuleTest.java,19,0,127
Java,/tmp/clone_directory/src/org/nutz/aop/asm/AsmHelper.java,7,0,126
Java,/tmp/clone_directory/src/org/nutz/json/entity/JsonEntity.java,22,15,125
Java,/tmp/clone_directory/test/org/nutz/dao/test/mapping/OneTest.java,22,0,125
Java,/tmp/clone_directory/src/org/nutz/http/sender/FilePostSender.java,13,0,124
Java,/tmp/clone_directory/src/org/nutz/mvc/impl/JsonRPC.java,10,20,123
Java,/tmp/clone_directory/test/org/nutz/aop/asm/test/Aop1.java,43,20,123
Java,/tmp/clone_directory/test/org/nutz/dao/test/meta/Pojos.java,22,0,123
Java,/tmp/clone_directory/test/org/nutz/lang/tmpl/TmplTest.java,26,2,123
Java,/tmp/clone_directory/src/org/nutz/lang/stream/QueueInputStream.java,16,55,122
Java,/tmp/clone_directory/src/org/nutz/log/impl/Log4jLogAdapter.java,24,12,122
Java,/tmp/clone_directory/src/org/nutz/mapl/impl/compile/ObjCompileImpl.java,13,17,122
Java,/tmp/clone_directory/src/org/nutz/repo/org/objectweb/asm/commons/Method.java,23,137,122
Java,/tmp/clone_directory/test/org/nutz/dao/texp/LamdaCndTest.java,22,16,121
Java,/tmp/clone_directory/src/org/nutz/http/Cookie.java,22,0,120
Java,/tmp/clone_directory/src/org/nutz/ioc/aop/SimpleAopMaker.java,17,19,120
Java,/tmp/clone_directory/test/org/nutz/AdvancedTestAll.java,24,11,120
Java,/tmp/clone_directory/test/org/nutz/ioc/json/EvensJsonIocTest.java,27,0,120
Java,/tmp/clone_directory/src/org/nutz/aop/asm/AopMethodAdapter.java,17,6,119
Java,/tmp/clone_directory/src/org/nutz/conf/NutConf.java,26,59,118
Java,/tmp/clone_directory/test/org/nutz/dao/test/mapping/DynamicManyManyTest.java,14,0,118
Java,/tmp/clone_directory/test/org/nutz/resource/ScansTest.java,24,7,118
Java,/tmp/clone_directory/src/org/nutz/dao/impl/jdbc/db2/Db2JdbcExpert.java,16,21,116
Java,/tmp/clone_directory/test/org/nutz/lang/util/LinkedArrayTest.java,18,0,116
Java,/tmp/clone_directory/demo/nutzdemo/src/main/java/net/wendal/nutzdemo/module/UserModule.java,17,0,115
Java,/tmp/clone_directory/src/org/nutz/ioc/aop/impl/DefaultMirrorFactory.java,17,6,115
Java,/tmp/clone_directory/src/org/nutz/mvc/upload/util/RingItem.java,18,52,115
Java,/tmp/clone_directory/test/org/nutz/dao/test/sqls/SQLFileParsingTest.java,19,0,115
Java,/tmp/clone_directory/test/org/nutz/filepool/NutFilePoolTest.java,19,3,115
Java,/tmp/clone_directory/src/org/nutz/dao/util/DaoUp.java,30,140,114
Java,/tmp/clone_directory/src/org/nutz/repo/org/objectweb/asm/Item.java,22,177,114
Java,/tmp/clone_directory/src/org/nutz/ioc/impl/ScopeContext.java,19,5,113
Java,/tmp/clone_directory/src/org/nutz/json/handler/JsonPojoHandler.java,9,18,113
Java,/tmp/clone_directory/src/org/nutz/lang/Dumps.java,18,56,113
Java,/tmp/clone_directory/src/org/nutz/lang/Stopwatch.java,27,56,113
Java,/tmp/clone_directory/src/org/nutz/mvc/upload/util/BufferRing.java,22,87,112
Java,/tmp/clone_directory/src/org/nutz/dao/impl/entity/info/_Infos.java,14,25,111
Java,/tmp/clone_directory/src/org/nutz/dao/impl/entity/macro/SqlFieldMacro.java,21,3,111
Java,/tmp/clone_directory/src/org/nutz/mvc/adaptor/WhaleAdaptor.java,16,17,111
Java,/tmp/clone_directory/test/org/nutz/mock/Mock.java,33,5,110
Java,/tmp/clone_directory/src/org/nutz/dao/pager/Pager.java,26,7,109
Java,/tmp/clone_directory/src/org/nutz/lang/util/LinkedIntArray.java,25,0,109
Java,/tmp/clone_directory/src/org/nutz/resource/impl/JarResourceLocation.java,15,0,108
Java,/tmp/clone_directory/test/org/nutz/lang/reflect/FastClassFactoryTest.java,23,14,108
Java,/tmp/clone_directory/test/org/nutz/lang/util/LinkedCharArrayTest.java,17,0,108
Java,/tmp/clone_directory/test/org/nutz/test/utils/SimpleRunner.java,39,11,108
Java,/tmp/clone_directory/src/org/nutz/filepool/SimpleFilePool.java,23,8,107
Java,/tmp/clone_directory/test/org/nutz/mock/servlet/multipart/MultipartInputStream.java,26,0,107
Java,/tmp/clone_directory/src/org/nutz/lang/Maths.java,23,92,105
Java,/tmp/clone_directory/src/org/nutz/mvc/upload/UploadingContext.java,32,28,105
Java,/tmp/clone_directory/test/org/nutz/json/JsonRecursiveTest.java,29,4,105
Java,/tmp/clone_directory/src/org/nutz/dao/impl/entity/field/ManyLinkField.java,17,1,104
Java,/tmp/clone_directory/src/org/nutz/dao/impl/jdbc/hsqldb/HsqldbJdbcExpert.java,16,19,104
Java,/tmp/clone_directory/src/org/nutz/dao/jdbc/JdbcExpertConfigFile.java,20,9,104
Java,/tmp/clone_directory/src/org/nutz/mvc/impl/processor/ModuleProcessor.java,12,21,104
Java,/tmp/clone_directory/test/org/nutz/trans/SimpleTransTest.java,14,7,104
HTML,/tmp/clone_directory/doc/manual/index.html,13,0,103
Java,/tmp/clone_directory/src/org/nutz/log/impl/SystemLogAdapter.java,20,6,103
Java,/tmp/clone_directory/test/org/nutz/ioc/json/pojo/Animal.java,45,0,102
Java,/tmp/clone_directory/src/org/nutz/ioc/Iocs.java,16,19,101
Java,/tmp/clone_directory/test/org/nutz/mvc/testapp/classes/action/views/ViewTestModule.java,22,4,101
Java,/tmp/clone_directory/src/org/nutz/dao/DaoInterceptorChain.java,32,105,100
Java,/tmp/clone_directory/src/org/nutz/lang/util/ClassTools.java,10,8,100
Java,/tmp/clone_directory/src/org/nutz/trans/NutTransaction.java,16,30,100
Java,/tmp/clone_directory/test/org/nutz/dao/test/meta/Platoon.java,35,0,100
Java,/tmp/clone_directory/src/org/nutz/lang/util/LinkedLongArray.java,23,0,99
Java,/tmp/clone_directory/test/org/nutz/lang/MathsTest.java,18,0,99
Java,/tmp/clone_directory/src/org/nutz/ioc/impl/DefaultValueProxyMaker.java,6,17,98
Java,/tmp/clone_directory/test/org/nutz/dao/test/meta/Pet.java,30,0,97
Java,/tmp/clone_directory/test/org/nutz/lang/util/LinkedIntArrayTest.java,17,0,97
Java,/tmp/clone_directory/src/org/nutz/mvc/NutMvcListener.java,15,45,96
Java,/tmp/clone_directory/test/org/nutz/Nutzs.java,17,5,96
Java,/tmp/clone_directory/src/org/nutz/dao/impl/SimpleDataSource.java,25,12,93
Java,/tmp/clone_directory/src/org/nutz/dao/impl/jdbc/sqlite/SQLiteJdbcExpert.java,13,16,93
Java,/tmp/clone_directory/src/org/nutz/dao/impl/sql/pojo/UpdateFieldsByChainPItem.java,10,1,93
Java,/tmp/clone_directory/test/org/nutz/dao/test/mapping/DynamicOneTest.java,14,0,93
Java,/tmp/clone_directory/test/org/nutz/dao/test/mapping/ManyManyTest.java,17,0,93
Java,/tmp/clone_directory/test/org/nutz/dao/test/meta/issue918/AbstractTree.java,11,4,93
Java,/tmp/clone_directory/test/org/nutz/mvc/testapp/BaseWebappTest.java,18,15,93
Java,/tmp/clone_directory/src/org/nutz/dao/sql/SqlContext.java,34,3,91
Java,/tmp/clone_directory/test/org/nutz/json/JsonEntityTest.java,15,0,91
Java,/tmp/clone_directory/test/org/nutz/trans/BatchTransTest.java,11,0,90
Java,/tmp/clone_directory/src/org/nutz/dao/util/blob/SimpleClob.java,21,0,89
Java,/tmp/clone_directory/src/org/nutz/mvc/adaptor/injector/NameInjector.java,9,21,89
Java,/tmp/clone_directory/test/org/nutz/lang/util/NutMapTest.java,16,4,89
Java,/tmp/clone_directory/src/org/nutz/mvc/view/RawView2.java,13,2,88
Java,/tmp/clone_directory/test/org/nutz/dao/test/normal/InsertTest.java,9,8,87
Java,/tmp/clone_directory/test/org/nutz/mvc/testapp/BaseTest.java,22,5,87
Java,/tmp/clone_directory/src/org/nutz/dao/impl/jdbc/tdengine/TDengineJdbcExpert.java,10,6,86
Java,/tmp/clone_directory/src/org/nutz/dao/pager/ResultSetLooping.java,18,59,86
Java,/tmp/clone_directory/src/org/nutz/repo/org/objectweb/asm/TypeReference.java,43,323,86
Java,/tmp/clone_directory/src/org/nutz/dao/FieldFilter.java,22,193,85
Java,/tmp/clone_directory/src/org/nutz/dao/TableName.java,15,45,85
Java,/tmp/clone_directory/src/org/nutz/ioc/loader/map/MapLoader.java,16,28,85
Java,/tmp/clone_directory/src/org/nutz/lang/stream/StreamBuffer.java,16,0,85
Java,/tmp/clone_directory/src/org/nutz/net/TcpServer.java,17,13,85
Java,/tmp/clone_directory/src/org/nutz/aop/interceptor/LoggingMethodInterceptor.java,10,5,84
Java,/tmp/clone_directory/src/org/nutz/dao/impl/EntityHolder.java,19,26,84
Java,/tmp/clone_directory/test/org/nutz/dao/QueryResultTest.java,10,9,84
Java,/tmp/clone_directory/test/org/nutz/dao/nst/test/DaoNstTest.java,13,6,84
Java,/tmp/clone_directory/src/org/nutz/lang/reflect/FastClassImpl.java,14,0,83
Java,/tmp/clone_directory/src/org/nutz/mvc/upload/FieldMeta.java,13,0,83
Java,/tmp/clone_directory/test/org/nutz/mvc/testapp/classes/action/CommonTest.java,17,11,83
Java,/tmp/clone_directory/src/org/nutz/dao/impl/entity/field/AbstractLinkField.java,21,0,82
Java,/tmp/clone_directory/src/org/nutz/dao/interceptor/impl/DefaultPojoInterceptor.java,14,0,82
Java,/tmp/clone_directory/src/org/nutz/net/TcpConnector.java,20,5,82
Java,/tmp/clone_directory/test/org/nutz/dao/test/meta/issue1297/DumpData.java,30,0,82
Java,/tmp/clone_directory/src/org/nutz/ioc/meta/IocObject.java,30,35,81
Java,/tmp/clone_directory/test/org/nutz/el/speed/SimpleSpeedTest.java,14,9,81
Java,/tmp/clone_directory/src/org/nutz/castor/Castor.java,17,9,80
Java,/tmp/clone_directory/src/org/nutz/el/opt/object/MethodOpt.java,15,10,80
Java,/tmp/clone_directory/src/org/nutz/mvc/view/ViewZone.java,16,0,80
Java,/tmp/clone_directory/test/org/nutz/dao/test/meta/Base.java,27,0,80
Java,/tmp/clone_directory/test/org/nutz/dao/test/normal/FieldFilterTest.java,13,3,80
