language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.26 s (3346.7 files/s 298711.5 lines/s)"
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg-to/to-dot.xsl,4,23,89
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/full-syntax.yaml,12,16,89
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/objectionary/OyFilesystemTest.java,9,37,88
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg-to/to-xembly.xsl,4,32,87
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg/put-atoms.xsl,4,23,87
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/PhSafe.java,17,36,87
Java,/tmp/clone_directory/eo-runtime/src/test/java/org/eolang/AtLoggedTest.java,16,52,86
Maven,/tmp/clone_directory/eo-maven-plugin/src/it/duplicate_classes/pom.xml,4,22,85
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/footprint/FtCached.java,12,63,85
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/log/CaptureLogs.java,18,69,85
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/OptimizationTask.java,11,71,84
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/objectionary/ObjsDefault.java,14,69,84
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/RegisterMojo.java,7,64,83
Java,/tmp/clone_directory/eo-parser/src/main/java/org/eolang/parser/EoIndentLexer.java,13,73,82
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/util/Walk.java,12,75,81
Maven,/tmp/clone_directory/eo-maven-plugin/src/it/fibonacci/pom.xml,4,19,80
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/log/Logs.java,10,62,80
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/hash/ChPattern.java,15,91,79
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/RegisterMojoTest.java,7,34,79
Java,/tmp/clone_directory/eo-parser/src/test/java/org/eolang/parser/EoIndentLexerTest.java,7,31,79
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/hash/ChTextTest.java,7,31,78
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/CopyMojo.java,9,50,77
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/dependencies/DcsFake.java,12,68,76
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/MarkMojoTest.java,6,31,76
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/Central.java,10,46,75
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/OptimizeMojo.java,9,52,75
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/stars-to-tuples.xsl,4,19,75
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/PhConst.java,20,51,74
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg/put-data.xsl,4,25,73
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/explicit-data.xsl,5,51,73
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/Vertices.java,12,70,73
Java,/tmp/clone_directory/eo-runtime/src/test/java/org/eolang/PhiTest.java,6,28,73
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/dependencies/DcsWithRuntime.java,12,70,72
Java,/tmp/clone_directory/eo-parser/src/test/java/org/eolang/parser/xmir/XmirTest.java,4,35,72
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/PhLogged.java,17,37,72
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/PhWith.java,5,42,72
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/EOerrorTest.java,9,47,72
Java,/tmp/clone_directory/eo-runtime/src/test/java/org/eolang/VerboseBytesAsStringTest.java,9,52,72
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/ShakeMojo.java,8,51,71
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/objectionary/OyRemote.java,14,67,71
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/PhiMojoTest.java,4,27,71
Markdown,/tmp/clone_directory/eo-runtime/README.md,29,0,71
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/MarkMojo.java,5,43,70
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/Catalogs.java,10,57,69
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/name/OnSwapTest.java,8,37,69
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/errors/broken-refs.xsl,4,19,69
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/samples/idiomatic.yaml,11,12,69
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOerror.java,12,73,69
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/PhLocated.java,20,56,69
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/hash/CommitHashesMap.java,8,59,68
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/dependencies/DcsEachWithoutTransitiveTest.java,7,33,68
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/footprint/FtCachedTest.java,11,42,68
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/yaml/iterates-over-counter.yaml,0,1,68
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/set-locators.xsl,4,24,68
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/samples/inheritance.yaml,8,15,68
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/Phi.java,23,83,68
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/AtVoid.java,12,46,67
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/UnspileMojo.java,9,83,66
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/optimization/OptCached.java,9,74,66
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/CopyMojoTest.java,5,28,66
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/objectionary/OyRemoteTest.java,6,28,66
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg/add-meta.xsl,4,24,65
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/dependencies/DcsEachWithoutTransitive.java,8,50,64
Java,/tmp/clone_directory/eo-parser/src/main/java/org/eolang/parser/ParsingErrors.java,8,47,64
YAML,/tmp/clone_directory/.github/workflows/ebnf.yml,0,0,63
Java,/tmp/clone_directory/eo-parser/src/main/java/org/eolang/parser/EoSyntax.java,8,61,63
Java,/tmp/clone_directory/eo-parser/src/test/java/org/eolang/parser/ObjectsTest.java,6,27,63
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/tojos/TranspiledTojos.java,16,84,62
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/pre/rename-tests-inners.xsl,4,24,62
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg/unroll-refs.xsl,4,24,62
Java,/tmp/clone_directory/eo-parser/src/main/java/org/eolang/parser/PhiSyntax.java,7,46,62
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/errors/not-empty-atoms.xsl,4,19,62
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/name/OnReplaced.java,16,77,61
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/packs/pre/converts-to-java-with-arrays-and-scopes.yaml,1,5,61
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/packs/pre/synthetic-attributes-with-to-java.yaml,1,5,61
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/JavaFilesTest.java,6,31,60
Java,/tmp/clone_directory/eo-parser/src/main/java/org/eolang/parser/Objects.java,21,74,60
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/EOheapEOpointerEOblockTest.java,6,40,60
TeX,/tmp/clone_directory/paper/sections/complexity.tex,5,1,60
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/CopiedResources.java,5,36,59
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/util/HmOptional.java,13,39,59
Java,/tmp/clone_directory/eo-parser/src/main/java/org/eolang/parser/CheckPack.java,6,46,59
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/PhOnce.java,18,41,59
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/pre/classes.xsl,4,19,58
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/footprint/CacheVersionTest.java,4,28,58
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/binarize/add_rust/add-dependencies.yaml,0,0,58
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/AtNamed.java,14,52,58
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/PhNamed.java,18,40,58
TeX,/tmp/clone_directory/paper/sections/xmir.tex,11,0,58
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/name/DelimitedName.java,12,78,57
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/pre/data.xsl,4,19,57
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/ContainsFiles.java,6,40,57
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/objectionary/OyIndexedTest.java,7,31,57
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/warnings/prohibited-package.xsl,4,19,57
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/AtCage.java,12,44,57
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/Ram.java,7,57,56
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/UniverseSafe.java,10,48,56
Java,/tmp/clone_directory/eo-runtime/src/test/java/org/eolang/PhLoggedTest.java,10,36,56
Java,/tmp/clone_directory/eo-runtime/src/test/java/org/eolang/VerticesTest.java,5,33,56
YAML,/tmp/clone_directory/.rultor.yml,2,0,55
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/hash/ChText.java,8,54,55
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/yaml/fibonaci.yaml,1,1,55
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/add-probes.xsl,4,35,55
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/AtOnce.java,12,39,55
Java,/tmp/clone_directory/eo-runtime/src/test/java/org/eolang/AtCompositeTest.java,6,35,55
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/objectionary/OyFallbackSwap.java,7,56,54
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/objectionary/ObjectsIndexTest.java,5,31,54
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/rust/NamesTest.java,3,28,54
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-broken-aliases.yaml,1,1,54
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/BinarizeMojo.java,8,45,53
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/optimization/OptTrain.java,10,60,53
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/footprint/FtDefaultTest.java,6,33,53
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/name/DelimitedNameTest.java,5,27,53
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/add-refs.xsl,4,27,53
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOheap$EOpointer$EOblock.java,8,44,53
Text,/tmp/clone_directory/paper/DEPENDS.txt,0,0,53
Maven,/tmp/clone_directory/eo-maven-plugin/src/it/simple/pom.xml,4,19,52
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/LatexMojo.java,7,47,52
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/CleanMojoTest.java,4,28,52
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/errors/duplicate-aliases.xsl,4,19,52
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/AtFormed.java,10,41,52
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/AtSafe.java,10,40,52
Rust,/tmp/clone_directory/eo-runtime/src/main/rust/eo/src/eo_enum.rs,2,23,52
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/CopySourcesMojo.java,5,48,51
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/objectionary/Objectionary.java,12,68,51
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/objectionary/OyCaching.java,10,49,51
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/objectionary/OyHome.java,8,45,51
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/footprint/FtDefault.java,7,44,50
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/hash/CommitHashesMapTest.java,4,34,50
