language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.84 s (5926.4 files/s 313484.9 lines/s)"
Java,/tmp/clone_directory/src/main/java/mekanism/common/registries/MekanismBlocks.java,51,21,950
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/digital_miner_active.json,0,0,924
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/lang/sk_sk.json,0,0,884
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/digital_miner.json,0,0,873
Java,/tmp/clone_directory/src/main/java/mekanism/common/registries/MekanismBlockTypes.java,34,75,855
Java,/tmp/clone_directory/src/main/java/mekanism/common/MekanismLang.java,9,75,818
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/blocktype/BlockShapes.java,52,9,802
CSV,/tmp/clone_directory/src/datagen/generated/mekanism/data/mekanism/computer_help/methods.csv,0,0,794
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/machine/TileEntityFormulaicAssemblicator.java,70,59,760
Java,/tmp/clone_directory/src/main/java/mekanism/common/entity/EntityRobit.java,82,39,723
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/lang/ar_sa.json,0,0,717
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/energy_cube/base.json,0,0,710
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/lang/nb_no.json,0,0,698
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/qio/QIOCraftingWindow.java,60,256,687
Gradle,/tmp/clone_directory/build.gradle,81,117,677
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/TileEntityTeleporter.java,65,87,636
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/qio/QIOServerCraftingTransferHandler.java,45,152,619
Java,/tmp/clone_directory/src/main/java/mekanism/common/registries/MekanismTileEntityTypes.java,32,21,614
Java,/tmp/clone_directory/src/datagen/main/java/mekanism/common/tag/MekanismTagProvider.java,42,19,612
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/qio/QIOFrequency.java,72,91,605
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/factory/TileEntityFactory.java,73,145,601
Java,/tmp/clone_directory/src/main/java/mekanism/client/ClientRegistration.java,41,20,599
Java,/tmp/clone_directory/src/main/java/mekanism/client/gui/GuiMekanism.java,65,109,589
XML,/tmp/clone_directory/docs/Mekanism.xml,0,0,575
Java,/tmp/clone_directory/src/main/java/mekanism/common/lib/radiation/RadiationManager.java,68,87,575
Java,/tmp/clone_directory/src/main/java/mekanism/client/render/armor/MekaSuitArmor.java,69,44,567
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/quantum_entangloporter.json,0,0,567
Java,/tmp/clone_directory/src/main/java/mekanism/common/util/MekanismUtils.java,71,201,566
Java,/tmp/clone_directory/src/main/java/mekanism/common/item/gear/ItemMekaSuitArmor.java,56,44,558
Java,/tmp/clone_directory/src/api/java/mekanism/api/math/FloatingLong.java,84,653,544
Java,/tmp/clone_directory/src/generators/java/mekanism/generators/common/content/fission/FissionReactorMultiblockData.java,54,43,543
Java,/tmp/clone_directory/src/datagen/main/java/mekanism/common/integration/crafttweaker/MekanismCrTExampleProvider.java,15,3,533
Java,/tmp/clone_directory/src/main/java/mekanism/common/inventory/container/MekanismContainer.java,66,115,531
Java,/tmp/clone_directory/src/main/java/mekanism/client/gui/element/GuiElement.java,96,80,528
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/network/transmitter/Transmitter.java,82,96,519
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/lang/hu_hu.json,0,0,509
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/lang/fi_fi.json,0,0,506
Java,/tmp/clone_directory/src/datagen/main/java/mekanism/common/recipe/impl/OreProcessingRecipeProvider.java,25,95,500
Java,/tmp/clone_directory/src/main/java/mekanism/common/inventory/container/QIOItemViewerContainer.java,67,62,496
YAML,/tmp/clone_directory/crowdin.yml,0,4,486
Java,/tmp/clone_directory/src/main/java/mekanism/common/network/to_server/PacketGuiInteract.java,43,4,477
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/seismic_vibrator.json,0,0,477
Java,/tmp/clone_directory/src/main/java/mekanism/client/render/RenderTickHandler.java,36,32,473
Java,/tmp/clone_directory/src/main/java/mekanism/common/integration/computer/BaseComputerHelper.java,70,65,467
Java,/tmp/clone_directory/src/main/java/mekanism/common/lib/multiblock/MultiblockData.java,79,28,464
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/component/TileComponentEjector.java,50,27,461
Java,/tmp/clone_directory/src/datagen/main/java/mekanism/common/recipe/impl/EnrichingRecipeProvider.java,19,78,449
Java,/tmp/clone_directory/annotation-processor/src/main/java/mekanism/builder/ComputerHandlerBuilder.java,53,193,445
Java,/tmp/clone_directory/src/datagen/main/java/mekanism/common/integration/crafttweaker/example/BaseCrTExampleProvider.java,38,20,442
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/lang/he_il.json,0,0,442
Java,/tmp/clone_directory/src/generators/java/mekanism/generators/common/content/fusion/FusionReactorMultiblockData.java,65,16,440
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/transporter/TransporterPathfinder.java,40,42,433
Java,/tmp/clone_directory/src/main/java/mekanism/common/util/StorageUtils.java,39,38,433
Java,/tmp/clone_directory/src/main/java/mekanism/client/render/RenderResizableCuboid.java,55,57,426
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/isotopic_centrifuge.json,0,0,426
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/modification_station.json,0,0,425
Java,/tmp/clone_directory/src/main/java/mekanism/common/item/block/machine/ItemBlockFluidTank.java,30,60,411
Java,/tmp/clone_directory/src/main/java/mekanism/common/item/gear/ItemMekaTool.java,40,25,398
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/component/TileComponentConfig.java,45,20,392
Java,/tmp/clone_directory/src/datagen/main/java/mekanism/common/advancements/MekanismAdvancementProvider.java,29,3,388
Java,/tmp/clone_directory/src/main/java/mekanism/common/registries/MekanismAttachmentTypes.java,37,6,386
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/chemical_infuser.json,0,0,386
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/network/transmitter/LogisticalTransporterBase.java,45,37,385
Java,/tmp/clone_directory/src/main/java/mekanism/common/util/WorldUtils.java,42,290,384
Java,/tmp/clone_directory/src/main/java/mekanism/client/render/MekanismRenderer.java,68,15,382
Java,/tmp/clone_directory/src/main/java/mekanism/client/recipe_viewer/jei/MekanismJEI.java,40,10,380
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/solar_neutron_activator.json,0,0,378
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/machine/TileEntityElectrolyticSeparator.java,47,21,376
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/TileEntityLogisticalSorter.java,51,8,375
Java,/tmp/clone_directory/src/datagen/main/java/mekanism/common/integration/crafttweaker/example/component/CrTExampleRecipeComponentBuilder.java,29,17,370
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/transmitter/TileEntityTransmitter.java,43,24,370
Java,/tmp/clone_directory/src/datagen/generators/java/mekanism/generators/common/GeneratorsRecipeProvider.java,15,31,364
Java,/tmp/clone_directory/src/main/java/mekanism/common/config/GearConfig.java,26,16,364
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/lang/en_pt.json,0,0,364
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/laser/TileEntityBasicLaser.java,24,62,362
Java,/tmp/clone_directory/src/main/java/mekanism/common/Mekanism.java,36,47,359
Java,/tmp/clone_directory/src/additions/java/mekanism/additions/common/entity/EntityBalloon.java,46,3,358
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/network/BoxedChemicalNetwork.java,43,11,357
Java,/tmp/clone_directory/src/main/java/mekanism/client/render/lib/QuadTransformation.java,86,12,354
Java,/tmp/clone_directory/src/main/java/mekanism/common/inventory/container/sync/dynamic/SyncMapper.java,48,15,354
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/gear/Module.java,50,40,353
Java,/tmp/clone_directory/src/main/java/mekanism/common/lib/frequency/TileComponentFrequency.java,46,23,352
Java,/tmp/clone_directory/src/main/java/mekanism/common/recipe/ingredient/creator/FluidStackIngredientCreator.java,60,23,352
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/logistical_sorter_active.json,0,0,351
JSON,/tmp/clone_directory/src/generators/resources/assets/mekanismgenerators/models/block/fission/control_rod_assembly.json,0,0,349
JSON,/tmp/clone_directory/src/generators/resources/assets/mekanismgenerators/models/block/gas_burning_generator.json,0,0,349
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/machine/TileEntityElectricPump.java,32,41,348
Java,/tmp/clone_directory/src/main/java/mekanism/common/util/UnitDisplayUtils.java,71,50,348
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/qio_exporter.json,0,0,348
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/entangloporter/InventoryFrequency.java,43,12,346
Java,/tmp/clone_directory/src/main/java/mekanism/client/gui/element/text/GuiTextField.java,56,19,345
Java,/tmp/clone_directory/src/datagen/main/java/mekanism/common/loot/table/BaseBlockLootTables.java,35,33,342
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/chemical_washer.json,0,0,342
Java,/tmp/clone_directory/src/datagen/main/java/mekanism/common/recipe/compat/BYGRecipeProvider.java,31,62,341
Java,/tmp/clone_directory/src/main/java/mekanism/client/ClientTickHandler.java,34,26,340
Java,/tmp/clone_directory/src/datagen/main/java/mekanism/common/recipe/impl/CrusherRecipeProvider.java,18,74,338
Java,/tmp/clone_directory/src/main/java/mekanism/common/integration/crafttweaker/recipe/handler/MekanismRecipeHandler.java,25,31,336
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/logistical_sorter.json,0,0,335
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/qio/TileEntityQIOExporter.java,32,34,334
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/TileEntityQuantumEntangloporter.java,41,13,333
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/antiprotonic_nucleosynthesizer.json,0,0,333
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/network/transmitter/BoxedPressurizedTube.java,40,23,332
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/lang/da_dk.json,0,0,332
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/lang/lt_lt.json,0,0,329
Java,/tmp/clone_directory/src/main/java/mekanism/client/gui/element/window/GuiColorWindow.java,52,13,328
Java,/tmp/clone_directory/src/main/java/mekanism/client/recipe_viewer/QIOCraftingTransferHandler.java,20,124,328
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/es_cl.json,0,0,325
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/es_es.json,0,0,325
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/es_mx.json,0,0,325
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/it_it.json,0,0,325
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/ja_jp.json,0,0,325
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/ko_kr.json,0,0,325
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/pt_br.json,0,0,325
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/pt_pt.json,0,0,325
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/tr_tr.json,0,0,325
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/zh_cn.json,0,0,325
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/zh_tw.json,0,0,325
JSON,/tmp/clone_directory/src/datagen/generated/mekanismadditions/assets/mekanismadditions/lang/en_ud.json,0,0,325
JSON,/tmp/clone_directory/src/datagen/generated/mekanismadditions/assets/mekanismadditions/lang/en_us.json,0,0,325
Java,/tmp/clone_directory/src/main/java/mekanism/client/gui/GuiUtils.java,46,41,325
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/sv_se.json,0,0,324
Java,/tmp/clone_directory/src/api/java/mekanism/api/chemical/ChemicalUtils.java,29,149,324
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/ca_es.json,0,0,323
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/de_at.json,0,0,323
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/de_ch.json,0,0,323
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/de_de.json,0,0,323
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/fr_fr.json,0,0,323
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/id_id.json,0,0,323
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/pl_pl.json,0,0,323
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/ru_ru.json,0,0,323
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/uk_ua.json,0,0,323
JSON,/tmp/clone_directory/src/generators/resources/assets/mekanismgenerators/models/block/advanced_solar_generator.json,0,0,321
Java,/tmp/clone_directory/src/main/java/mekanism/client/recipe_viewer/emi/MekanismEmi.java,35,12,320
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/cs_cz.json,0,0,319
Java,/tmp/clone_directory/src/main/java/mekanism/common/lib/multiblock/MultiblockCache.java,57,12,318
Java,/tmp/clone_directory/src/main/java/mekanism/common/attachments/containers/ContainerType.java,41,17,316
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/lang/vi_vn.json,0,0,316
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/qio_importer.json,0,0,314
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/prefab/TileEntityMultiblock.java,40,46,313
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/sk_sk.json,0,0,312
JSON,/tmp/clone_directory/src/generators/resources/assets/mekanismgenerators/models/block/heat_generator_active.json,0,0,312
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/machine/TileEntityDimensionalStabilizer.java,39,27,312
Java,/tmp/clone_directory/src/datagen/main/java/mekanism/common/recipe/compat/AE2RecipeProvider.java,25,53,306
Java,/tmp/clone_directory/src/main/java/mekanism/common/config/GeneralConfig.java,28,17,306
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/qio_exporter_offline.json,0,0,303
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/machine/TileEntityFluidicPlenisher.java,27,14,300
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/chemical_dissolution_chamber.json,0,0,299
Java,/tmp/clone_directory/src/main/java/mekanism/common/registration/impl/AttachmentTypeDeferredRegister.java,31,8,297
Java,/tmp/clone_directory/src/main/java/mekanism/common/block/BlockBounding.java,35,21,296
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/TileEntityChemicalTank.java,41,3,296
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/gear/mekatool/ModuleFarmingUnit.java,35,32,295
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/machine/TileEntityRotaryCondensentrator.java,36,9,295
Java,/tmp/clone_directory/src/main/java/mekanism/common/lib/transmitter/TransmitterNetworkRegistry.java,32,22,294
Java,/tmp/clone_directory/src/main/java/mekanism/common/tags/MekanismTags.java,68,4,294
Java,/tmp/clone_directory/src/main/java/mekanism/common/lib/multiblock/Structure.java,42,36,292
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/laser.json,0,0,292
Java,/tmp/clone_directory/src/main/java/mekanism/common/util/ChemicalUtil.java,31,59,291
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/TileEntityFluidTank.java,40,6,289
Java,/tmp/clone_directory/src/main/java/mekanism/client/gui/GuiRadialSelector.java,32,43,288
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/qio/QIOCraftingTransferHelper.java,33,62,288
Java,/tmp/clone_directory/src/main/java/mekanism/common/item/gear/ItemAtomicDisassembler.java,38,19,285
Java,/tmp/clone_directory/src/main/java/mekanism/client/gui/element/custom/GuiFrequencySelector.java,39,18,284
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/rotary_condensentrator.json,0,0,283
Java,/tmp/clone_directory/src/main/java/mekanism/common/CommonPlayerTickHandler.java,24,30,281
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/lang/ro_ro.json,0,0,279
JSON,/tmp/clone_directory/src/datagen/generated/mekanism/assets/mekanism/sounds.json,0,0,277
Java,/tmp/clone_directory/src/api/java/mekanism/api/recipes/cache/CachedRecipe.java,46,383,275
Java,/tmp/clone_directory/src/datagen/main/java/mekanism/common/integration/computer/ComputerHelpProvider.java,29,7,275
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/component/TileComponentChunkLoader.java,26,73,273
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/qio_importer_offline.json,0,0,273
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/evaporation/EvaporationMultiblockData.java,31,14,272
Java,/tmp/clone_directory/src/datagen/tools/java/mekanism/tools/common/ToolsTagProvider.java,17,3,271
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/sps/SPSMultiblockData.java,41,7,271
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/factory/TileEntityItemStackGasToItemStackFactory.java,30,17,271
Java,/tmp/clone_directory/src/tools/java/mekanism/tools/common/material/MaterialCreator.java,37,7,270
JSON,/tmp/clone_directory/src/additions/resources/assets/mekanismadditions/models/block/obsidian_tnt.json,0,0,269
Java,/tmp/clone_directory/src/main/java/mekanism/common/registries/MekanismItems.java,28,6,269
Java,/tmp/clone_directory/src/main/java/mekanism/common/util/NBTUtils.java,44,2,269
Java,/tmp/clone_directory/src/generators/java/mekanism/generators/common/content/turbine/TurbineMultiblockData.java,34,4,268
JSON,/tmp/clone_directory/src/generators/resources/assets/mekanismgenerators/models/block/heat_generator.json,0,0,267
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/boiler/BoilerMultiblockData.java,31,6,266
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/qio/SearchQueryParser.java,37,16,265
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/transporter/TransporterStack.java,44,12,265
Java,/tmp/clone_directory/src/main/java/mekanism/client/render/tileentity/RenderNutritionalLiquifier.java,27,6,264
Java,/tmp/clone_directory/src/main/java/mekanism/common/inventory/slot/BasicInventorySlot.java,36,66,263
Java,/tmp/clone_directory/src/main/java/mekanism/client/render/lib/Quad.java,53,4,262
Java,/tmp/clone_directory/src/main/java/mekanism/common/recipe/ingredient/creator/ItemStackIngredientCreator.java,40,21,262
Java,/tmp/clone_directory/src/main/java/mekanism/client/sound/SoundHandler.java,42,72,261
Java,/tmp/clone_directory/src/datagen/main/java/mekanism/common/tag/BaseTagProvider.java,46,3,259
Java,/tmp/clone_directory/src/main/java/mekanism/common/registration/impl/FluidDeferredRegister.java,40,12,259
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/laser/TileEntityLaserAmplifier.java,41,6,258
JSON,/tmp/clone_directory/src/datagen/generated/mekanismadditions/data/minecraft/tags/blocks/mineable/pickaxe.json,0,0,256
Java,/tmp/clone_directory/src/main/java/mekanism/common/block/BlockMekanism.java,24,18,255
Java,/tmp/clone_directory/src/main/java/mekanism/common/entity/EntityFlame.java,21,6,255
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/resistive_heater_active.json,0,0,255
Java,/tmp/clone_directory/src/main/java/mekanism/common/item/ItemConfigurator.java,23,3,254
Java,/tmp/clone_directory/src/main/java/mekanism/client/recipe_viewer/jei/BaseRecipeCategory.java,35,14,253
Java,/tmp/clone_directory/src/main/java/mekanism/common/lib/effect/BoltEffect.java,75,96,252
Java,/tmp/clone_directory/src/main/java/mekanism/client/gui/element/custom/GuiDictionaryTarget.java,17,10,251
Java,/tmp/clone_directory/src/api/java/mekanism/api/fluid/ExtendedFluidHandlerUtils.java,15,82,250
Java,/tmp/clone_directory/src/generators/java/mekanism/generators/common/registries/GeneratorsBlockTypes.java,7,24,248
Java,/tmp/clone_directory/src/main/java/mekanism/common/lib/math/Pos3D.java,49,99,248
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/chemical_crystallizer.json,0,0,248
Java,/tmp/clone_directory/src/main/java/mekanism/common/integration/lookingat/LookingAtUtils.java,14,21,247
Java,/tmp/clone_directory/src/gameTest/java/mekanism/common/tests/network/InventoryNetworkTest.java,36,65,244
Java,/tmp/clone_directory/src/main/java/mekanism/common/capabilities/fluid/BasicFluidTank.java,32,68,244
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/qio/TileEntityQIORedstoneAdapter.java,35,3,244
Java,/tmp/clone_directory/src/main/java/mekanism/common/lib/MekAnnotationScanner.java,24,42,240
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/electrolytic_separator.json,0,0,237
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/gear/ModuleContainer.java,27,8,236
Java,/tmp/clone_directory/src/main/java/mekanism/client/recipe_viewer/emi/recipe/MekanismEmiRecipe.java,47,7,232
Java,/tmp/clone_directory/src/main/java/mekanism/common/lib/math/voxel/VoxelCuboid.java,51,0,232
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/network/FluidNetwork.java,31,4,231
Java,/tmp/clone_directory/src/main/java/mekanism/common/lib/inventory/TransitRequest.java,43,17,231
Java,/tmp/clone_directory/src/datagen/main/java/mekanism/client/lang/FormatSplitter.java,21,65,230
Java,/tmp/clone_directory/src/main/java/mekanism/common/lib/multiblock/FormationProtocol.java,41,21,230
Java,/tmp/clone_directory/src/datagen/main/java/mekanism/common/recipe/impl/PigmentExtractingRecipeProvider.java,11,21,229
Java,/tmp/clone_directory/src/api/java/mekanism/api/chemical/BasicChemicalTank.java,34,77,228
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/machine/TileEntityChemicalDissolutionChamber.java,25,3,228
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/qio_redstone_adapter_lit.json,0,0,228
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/item/robit.json,0,0,228
Java,/tmp/clone_directory/src/datagen/generators/java/mekanism/generators/client/GeneratorsLangProvider.java,15,8,226
Java,/tmp/clone_directory/src/main/java/mekanism/client/gui/element/window/GuiWindow.java,34,17,226
Java,/tmp/clone_directory/src/main/java/mekanism/common/integration/computer/SpecialConverters.java,19,6,226
Java,/tmp/clone_directory/src/main/java/mekanism/common/item/loot/CopyToAttachmentsLootFunction.java,29,5,226
Java,/tmp/clone_directory/src/main/java/mekanism/client/gui/element/slot/GuiSlot.java,27,7,225
Java,/tmp/clone_directory/src/main/java/mekanism/common/command/RadiationCommand.java,13,6,225
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/prefab/TileEntityAdvancedElectricMachine.java,27,7,225
Java,/tmp/clone_directory/src/main/java/mekanism/common/tile/machine/TileEntityNutritionalLiquifier.java,24,8,224
Java,/tmp/clone_directory/src/generators/java/mekanism/generators/common/tile/fission/TileEntityFissionReactorLogicAdapter.java,35,2,223
Java,/tmp/clone_directory/src/main/java/mekanism/client/recipe_viewer/GhostIngredientHandler.java,13,61,222
Java,/tmp/clone_directory/src/main/java/mekanism/common/content/network/transmitter/MechanicalPipe.java,29,14,222
Java,/tmp/clone_directory/src/main/java/mekanism/common/lib/transmitter/DynamicNetwork.java,35,19,222
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/qio_redstone_adapter_unlit.json,0,0,222
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/resistive_heater.json,0,0,222
Java,/tmp/clone_directory/src/main/java/mekanism/client/render/tileentity/RenderDimensionalStabilizer.java,14,38,216
Java,/tmp/clone_directory/src/main/java/mekanism/common/inventory/slot/IFluidHandlerSlot.java,15,104,215
JSON,/tmp/clone_directory/src/main/resources/assets/mekanism/models/block/chemical_oxidizer.json,0,0,215
