language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.96 s (1484.9 files/s 455236.1 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/JSONObject.java,311,527,1199
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/writer/ObjectWriterCreator.java,193,22,1195
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/JSONPathFilter.java,177,0,1165
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/schema/DomainValidator.java,14,47,1158
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.20_raw.md,12,0,1116
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.19_raw.md,12,0,1092
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.14_raw.md,17,0,1088
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.13_raw07.md,17,0,1072
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.13_raw08.md,16,0,1072
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/JSONTest.java,165,0,1062
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.13_raw06.md,17,0,1024
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.24_raw.md,14,0,1015
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/JSONPath.java,173,24,1013
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.10_raw.md,23,0,1008
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2_vo/Int1000Field.java,1,0,1003
JSON,/tmp/clone_directory/benchmark/src/main/resources/data/dec_array_1000.json,0,0,1002
JSON,/tmp/clone_directory/core/src/test/resources/data/Int1000.json,0,0,1002
JSON,/tmp/clone_directory/core/src/test/resources/data/Int1000_str.json,0,0,1002
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/JSONBTest.java,110,0,998
Maven,/tmp/clone_directory/pom.xml,40,66,976
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.13_raw04.md,17,0,960
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.13_raw05.md,17,0,960
Java,/tmp/clone_directory/fastjson1-compatible/src/test/java/com/alibaba/fastjson/JSONArrayTest.java,61,23,947
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/JSONPathParser.java,82,0,939
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/internal/asm/Frame.java,58,378,925
Java,/tmp/clone_directory/fastjson1-compatible/src/test/java/com/alibaba/fastjson/JSONTest.java,80,0,903
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.12_raw.md,17,0,896
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.13_raw01.md,16,0,896
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.13_raw02.md,17,0,896
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.13_raw03.md,17,0,896
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.41_raw.md,0,0,876
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/reader/ObjectReaderProvider.java,155,4,864
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.34_raw.md,0,0,852
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.35_raw.md,0,0,852
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.37_raw.md,0,0,852
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.38_raw.md,0,0,852
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/writer/FieldWriter.java,141,8,845
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.30_raw.md,0,0,840
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.31_raw.md,0,0,840
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/JSONArray.java,240,438,834
Java,/tmp/clone_directory/codegen-test/src/test/java/com/alibaba/fastjson2/internal/processor/primitives/IntTest.java,62,0,830
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/schema/JSONSchema.java,138,1,798
Java,/tmp/clone_directory/fastjson1-compatible/src/main/java/com/alibaba/fastjson/JSONObject.java,228,21,798
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/JSONBTest4.java,125,0,796
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/support/LambdaMiscCodec.java,74,1,782
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/util/JodaSupport.java,154,0,775
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/JSONBDump.java,91,0,754
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/util/TypeUtilsTest.java,88,0,751
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.47_raw.md,0,0,740
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.42_raw.md,0,0,730
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.43_raw.md,0,0,730
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.44_raw.md,0,0,730
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.45_raw.md,0,0,730
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.46_raw.md,0,0,730
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/autoType/AutoTypeFilterTest2.java,73,0,724
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/protobuf/PersonOuterClass.java,52,149,708
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2_vo/Int100.java,198,0,703
JSON,/tmp/clone_directory/core/src/test/resources/schema/draft2020-12/format.json,0,0,686
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/issues/Issue296.java,18,0,685
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/JSONWriterUTF16Test.java,64,0,681
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.49.md,40,0,680
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.12_raw02.md,14,0,672
Java,/tmp/clone_directory/fastjson1-compatible/src/main/java/com/alibaba/fastjson/JSONArray.java,211,36,669
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/JSONWriterUTF8Test.java,67,0,667
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.27.md,17,0,663
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.28.md,17,0,663
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.29.md,17,0,663
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/support/csv/CSVReaderUTF8.java,94,2,658
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/support/csv/CSVReader.java,111,6,642
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/support/csv/CSVReaderUTF16.java,93,5,635
JSON,/tmp/clone_directory/core/src/test/resources/schema/draft2020-12/unevaluatedItems.json,0,0,633
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/JSONPathSegmentName.java,83,3,630
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.32_raw.md,0,0,623
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/JSONPathSegmentIndexTest.java,75,52,619
JSON,/tmp/clone_directory/core/src/test/resources/schema/draft2020-12/dynamicRef.json,1,0,618
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.26.md,17,0,612
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/OptionalTest.java,84,0,607
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/JSONPathSingleName.java,68,0,603
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.40_raw.md,0,0,600
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/schema/ObjectSchema.java,105,0,595
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/JSONReaderFloatTest.java,99,0,595
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/reader/ObjectReaderAdapter.java,107,1,589
JSON,/tmp/clone_directory/core/src/test/resources/issues/issue647.json,0,0,586
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/reader/ObjectReaderImplList.java,68,2,584
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/JSONPathTest3.java,70,0,584
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/internal/asm/MethodWriter.java,61,284,583
JSON,/tmp/clone_directory/core/src/test/resources/schema/draft2020-12/ref.json,0,0,581
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/writer/ObjectWriterAdapter.java,103,4,577
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/writer/ObjectWriterImplMap.java,92,0,573
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/primitves/JSONBSizeTest.java,74,0,569
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.36_raw.md,0,0,568
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.39_raw.md,0,0,568
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.41.md,40,0,567
CSV,/tmp/clone_directory/benchmark/src/main/resources/csv/banklist.csv,0,0,566
CSV,/tmp/clone_directory/extension/src/test/resources/csv/banklist.csv,0,0,566
JSON,/tmp/clone_directory/core/src/test/resources/schema/draft2020-12/optional/ecmascript-regex.json,0,0,552
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.8_raw.md,17,0,546
Java,/tmp/clone_directory/extension/src/test/java/com/alibaba/fastjson2/codegen/ObjectReaderGen.java,72,1,538
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/stream/StreamReader.java,70,15,537
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/NumberFormatTest.java,113,0,535
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/writer/ObjectWriterProvider.java,83,4,531
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.34.md,36,0,525
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.35.md,36,0,525
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.37.md,36,0,525
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.38.md,36,0,525
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.21_raw.md,5,0,522
Java,/tmp/clone_directory/fastjson1-compatible/src/test/java/com/alibaba/fastjson/issue_2300/Issue2348_1.java,130,0,522
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/JSONPathFunction.java,111,0,518
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/JSONPathSegmentIndex.java,51,1,516
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/primitves/Date1Test.java,64,1,514
Java,/tmp/clone_directory/fastjson1-compatible/src/test/java/com/alibaba/fastjson/issue_2300/Issue2348.java,126,0,514
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/JSONFactory.java,107,9,511
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/reader/FieldReader.java,92,4,508
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.11_raw.md,14,0,504
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.12_raw01.md,14,0,504
Java,/tmp/clone_directory/fastjson1-compatible/src/test/java/com/alibaba/fastjson/JSONObjectTest.java,53,23,502
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/primitves/Enum_0.java,70,0,495
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.12.md,103,0,476
JSON,/tmp/clone_directory/core/src/test/resources/schema/draft2020-12/type.json,0,0,474
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/util/JdbcSupport.java,96,0,471
Maven,/tmp/clone_directory/codegen/pom.xml,14,9,468
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/util/FDBigInteger.java,29,11,468
Java,/tmp/clone_directory/benchmark/src/main/java/com/alibaba/fastjson2/benchmark/fastcode/DecimalUtils.java,41,3,464
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.22_raw.md,6,0,462
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.23_raw.md,5,0,462
JSON,/tmp/clone_directory/core/src/test/resources/1.json,20,0,460
Java,/tmp/clone_directory/codegen/src/main/java/com/alibaba/fastjson2/internal/codegen/Opcodes.java,100,0,458
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/DoubleTest.java,45,2,454
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/util/Differ.java,83,1,454
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.25.md,17,0,450
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/primitves/Calendar1Test.java,44,0,449
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/reader/ObjectReaderNoneDefaultConstructor.java,75,0,445
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/reader/ObjectReaderImplMap.java,63,0,441
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/ReaderFeatureErrorOnNullForPrimitivesTest.java,82,0,440
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.48.md,20,0,440
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.16.md,19,0,437
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.17.md,19,0,437
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.33_raw.md,0,0,432
Java,/tmp/clone_directory/fastjson1-compatible/src/test/java/com/alibaba/fastjson/issue_3000/Issue3075.java,7,10,430
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/util/JDKUtils.java,57,9,427
Java,/tmp/clone_directory/fastjson1-compatible/src/main/java/com/alibaba/fastjson/util/FieldInfo.java,86,2,427
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/JSONWriterJSONBTest.java,35,0,422
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.40.md,40,0,422
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/reader/ObjectReader6.java,68,1,420
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.15.md,18,0,414
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/JSONReaderJSONBTest2.java,27,0,412
Java,/tmp/clone_directory/codegen/src/main/java/com/alibaba/fastjson2/internal/codegen/Block.java,90,0,411
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/schema/JSONSchemaTest3.java,103,0,407
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/JSONPathMulti.java,59,0,404
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/stream/ColumnStatTest.java,36,0,404
JSON,/tmp/clone_directory/core/src/test/resources/schema/draft2020-12/uniqueItems.json,0,0,404
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/writer/FieldWriterObject.java,47,1,403
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/reader/ObjectReaderImplMapTyped.java,45,4,399
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/primitves/LocalDateTimeTest.java,61,2,396
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/reader/ObjectReader5.java,67,0,391
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.36.md,36,0,386
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.39.md,36,0,386
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/JSONValidatorTest.java,48,0,384
Java,/tmp/clone_directory/codegen/src/main/java/com/alibaba/fastjson2/internal/processor/JavacTreeUtils.java,62,4,383
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/support/csv/CSVReaderTest6.java,41,0,381
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/internal/asm/ASMUtils.java,43,2,379
Java,/tmp/clone_directory/extension/src/main/java/com/alibaba/fastjson2/support/arrow/ArrowUtils.java,49,9,373
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/internal/asm/Type.java,20,138,372
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/reader/ObjectReaderException.java,59,0,366
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/reader/ObjectReaderBean.java,76,1,365
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/schema/JSONSchemaTest2.java,83,0,365
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/JSONReaderJSONBTest.java,32,1,358
Maven,/tmp/clone_directory/fastjson1-compatible/pom.xml,17,3,358
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/reader/ObjectReader4.java,66,0,356
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/primitves/LongTest.java,38,0,351
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/support/csv/CSVWriterTest.java,44,0,350
Java,/tmp/clone_directory/android-test/app/src/main/java/com/alibaba/fastjson2/android/MainActivity.java,53,0,349
Java,/tmp/clone_directory/codegen/src/main/java/com/alibaba/fastjson2/internal/processor/CodeGenUtils.java,38,1,344
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/write/NameLengthTest.java,43,0,342
JSON,/tmp/clone_directory/core/src/test/resources/schema/draft2020-12/const.json,0,0,342
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/writer/ObjectWriterImplList.java,47,0,341
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/time/EnglishDateTest.java,30,0,341
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/primitves/IntegerTest.java,39,0,340
Java,/tmp/clone_directory/fastjson1-compatible/src/test/java/com/alibaba/fastjson/util/Base64X.java,80,214,325
Java,/tmp/clone_directory/fastjson1-compatible/src/test/java/com/alibaba/json/bvtVO/PushMsg.java,93,206,324
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/reader/ObjectReader3.java,61,0,322
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/support/csv/CSVTest2.java,45,0,319
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/util/BeanUtilsTest.java,59,7,316
Java,/tmp/clone_directory/benchmark/src/test/java/com/alibaba/fastjson2/benchmark/GenReport.java,51,2,315
Maven,/tmp/clone_directory/core/pom.xml,5,0,315
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/writer/FieldWriterList.java,62,0,315
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.20.md,21,0,315
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/primitves/DoubleValueTest.java,40,2,313
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/reader/FieldReaderDateTest.java,119,0,309
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/internal/trove/map/hash/TLongIntHashMap.java,78,102,307
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/support/csv/CSVWriter.java,75,6,307
JSON,/tmp/clone_directory/core/src/test/resources/schema/draft2020-12/optional/format/idn-hostname.json,0,0,304
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.13_07.md,16,0,304
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.13_08.md,16,0,304
Markdown,/tmp/clone_directory/docs/benchmark/benchmark_2.0.14.md,16,0,304
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/primitves/BigDecimalTest.java,42,0,300
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/filter/ContextAutoTypeBeforeHandler.java,42,1,296
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/schema/ArraySchema.java,60,2,296
Markdown,/tmp/clone_directory/README.md,118,0,295
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/arraymapping/AutoType0.java,67,0,295
JSON,/tmp/clone_directory/core/src/test/resources/schema/draft2020-12/allOf.json,0,0,294
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/primitves/DoubleValueFieldTest.java,36,2,293
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/reader/ObjectReader2.java,58,0,292
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/reader/FieldReaderObject.java,46,0,289
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/primitves/FloatValueTest.java,35,0,289
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/fastjson2/autoType/AutoTypeTest0.java,70,0,288
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/util/GuavaSupport.java,59,0,287
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/fastjson2/reader/ObjectReaderImplObject.java,43,0,286
Markdown,/tmp/clone_directory/README_EN.md,112,0,285
