language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (2850.8 files/s 272522.3 lines/s)"
Java,/tmp/clone_directory/pippo-content-type-parent/pippo-csv/src/test/java/ro/pippo/csv/CsvEngineTest.java,22,18,70
Java,/tmp/clone_directory/pippo-server-parent/pippo-jetty/src/main/java/ro/pippo/jetty/websocket/JettyWebSocketFilter.java,19,18,70
Java,/tmp/clone_directory/pippo-controller-parent/pippo-weld/src/test/java/ro/pippo/weld/ControllerInterceptorTest.java,19,16,69
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/AbstractWebServer.java,26,39,69
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/route/CorsHandler.java,25,78,69
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/route/RouteGroup.java,25,35,69
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/Session.java,25,19,68
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/gzip/GZipResponseStream.java,21,20,68
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/util/PathRegexBuilder.java,17,48,67
Java,/tmp/clone_directory/pippo-server-parent/pippo-undertow/src/main/java/ro/pippo/undertow/websocket/UndertowWebSocketFilter.java,18,19,67
Java,/tmp/clone_directory/pippo-session-parent/pippo-session-spymemcached/src/main/java/ro/pippo/session/spymemcached/SpymemcachedFactory.java,8,43,67
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/route/RouteContext.java,57,42,66
Java,/tmp/clone_directory/pippo-content-type-parent/pippo-jaxb/src/main/java/ro/pippo/jaxb/JaxbEngine.java,19,38,65
Java,/tmp/clone_directory/pippo-security-parent/pippo-pac4j/src/main/java/ro/pippo/pac4j/Pac4jCallbackHandler.java,24,26,65
Java,/tmp/clone_directory/pippo-metrics-parent/pippo-metrics/src/main/java/ro/pippo/metrics/MetricsDispatchListener.java,9,22,63
Maven,/tmp/clone_directory/pippo-security-parent/pippo-pac4j/pom.xml,9,1,63
Markdown,/tmp/clone_directory/pippo-session-parent/pippo-session-jcache/README.md,12,0,62
Maven,/tmp/clone_directory/pippo-session-parent/pippo-session-jedis/pom.xml,11,1,61
Java,/tmp/clone_directory/pippo-session-parent/pippo-session-xmemcached/src/test/java/ro/pippo/session/xmemcached/XmemcachedFactoryTest.java,10,24,61
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/FileItem.java,17,68,60
Java,/tmp/clone_directory/pippo-session-parent/pippo-session-jcache/src/main/java/ro/pippo/session/jcache/JCacheSessionDataStorage.java,15,51,60
Maven,/tmp/clone_directory/pippo-session-parent/pippo-session-jdbc/pom.xml,11,1,59
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/route/Routing.java,25,21,58
Java,/tmp/clone_directory/pippo-metrics-parent/pippo-metrics/src/main/java/ro/pippo/metrics/MetricsTransformer.java,13,18,58
Java,/tmp/clone_directory/pippo-server-parent/pippo-tomcat/src/main/java/ro/pippo/tomcat/TomcatSettings.java,22,18,58
Maven,/tmp/clone_directory/pippo-content-type-parent/pippo-jackson/pom.xml,11,1,57
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/util/HttpCacheToolkit.java,14,21,57
Java,/tmp/clone_directory/pippo-template-parent/pippo-groovy/src/main/java/ro/pippo/groovy/GroovyTemplateResolver.java,11,30,57
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/route/SettingsHandler.java,15,21,56
Maven,/tmp/clone_directory/pippo-server-parent/pippo-jetty/pom.xml,10,7,56
Maven,/tmp/clone_directory/maven-archetypes/quickstart/pom.xml,6,1,55
Java,/tmp/clone_directory/pippo-content-type-parent/pippo-jaxb/src/test/java/ro/pippo/jaxb/JaxbEngineTest.java,23,20,55
Java,/tmp/clone_directory/pippo-server-parent/pippo-jetty/src/main/java/ro/pippo/jetty/websocket/JettyWebSocketAdapter.java,15,21,55
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/gzip/GZipResponseWrapper.java,18,19,54
Java,/tmp/clone_directory/pippo-css-parent/pippo-sasscompiler/src/main/java/ro/pippo/sasscompiler/SassResourceHandler.java,15,20,54
Java,/tmp/clone_directory/pippo-metrics-parent/pippo-metrics-graphite/src/main/java/ro/pippo/graphite/Reporter.java,15,20,54
Java,/tmp/clone_directory/pippo-session-parent/pippo-session-spymemcached/src/test/java/ro/pippo/session/spymemcached/SpymemcachedFactoryTest.java,10,24,54
Java,/tmp/clone_directory/pippo-controller-parent/pippo-controller/src/main/java/ro/pippo/controller/ControllerApplication.java,20,21,53
Maven,/tmp/clone_directory/pippo-server-parent/pippo-tomcat/pom.xml,11,0,53
Maven,/tmp/clone_directory/pippo-session-parent/pippo-session-mongodb/pom.xml,10,1,53
Maven,/tmp/clone_directory/pippo-session-parent/pippo-session-spymemcached/pom.xml,10,1,53
Maven,/tmp/clone_directory/pippo-session-parent/pippo-session-xmemcached/pom.xml,10,1,53
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/route/ResourceHandler.java,21,26,52
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/util/ClasspathUtils.java,17,40,52
Java,/tmp/clone_directory/pippo-css-parent/pippo-less4j/src/main/java/ro/pippo/less4j/LessResourceHandler.java,13,20,52
Maven,/tmp/clone_directory/pippo-metrics-parent/pippo-metrics/pom.xml,10,1,52
Java,/tmp/clone_directory/pippo-security-parent/pippo-pac4j/src/main/java/ro/pippo/pac4j/PippoSessionStore.java,19,18,52
Java,/tmp/clone_directory/pippo-server-parent/pippo-undertow/src/main/java/ro/pippo/undertow/websocket/UndertowWebSocketConnection.java,16,18,52
Java,/tmp/clone_directory/pippo-session-parent/pippo-session-jedis/src/main/java/ro/pippo/session/jedis/JedisSessionDataStorage.java,11,39,52
Java,/tmp/clone_directory/pippo-template-parent/pippo-pebble/src/main/java/ro/pippo/pebble/I18nExtension.java,18,16,52
Java,/tmp/clone_directory/pippo-test/src/main/java/ro/pippo/test/PippoWebSocketExtension.java,16,15,52
Java,/tmp/clone_directory/pippo-metrics-parent/pippo-metrics-influxdb/src/main/java/ro/pippo/influxdb/Reporter.java,14,20,51
Java,/tmp/clone_directory/pippo-session-parent/pippo-session-xmemcached/src/main/java/ro/pippo/session/xmemcached/XmemcachedSessionDataStorage.java,10,35,51
Java,/tmp/clone_directory/pippo-template-parent/pippo-freemarker/src/main/java/ro/pippo/freemarker/FormatTimeMethod.java,11,21,50
Maven,/tmp/clone_directory/pippo-content-type-parent/pippo-csv/pom.xml,9,0,49
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/route/SystemInfoHandler.java,14,26,48
Java,/tmp/clone_directory/pippo-core/src/test/java/ro/pippo/core/DefaultErrorHandlerTest.java,12,26,47
Java,/tmp/clone_directory/pippo-server-parent/pippo-jetty/src/main/java/ro/pippo/jetty/websocket/JettyWebSocketConnection.java,15,18,47
Maven,/tmp/clone_directory/pippo-session-parent/pippo-session-ehcache2/pom.xml,9,1,47
Maven,/tmp/clone_directory/pippo-session-parent/pippo-session-hazelcast/pom.xml,9,1,47
Maven,/tmp/clone_directory/pippo-session-parent/pippo-session-infinispan/pom.xml,9,1,47
Java,/tmp/clone_directory/pippo-controller-parent/pippo-controller/src/main/java/ro/pippo/controller/extractor/ParamExtractor.java,13,19,46
Markdown,/tmp/clone_directory/pippo-session-parent/pippo-session-ehcache2/README.md,12,2,46
Markdown,/tmp/clone_directory/pippo-session-parent/pippo-session-hazelcast/README.md,15,1,46
Maven,/tmp/clone_directory/pippo-session-parent/pippo-session-jcache/pom.xml,9,1,46
Java,/tmp/clone_directory/pippo-template-parent/pippo-pebble/src/main/java/ro/pippo/pebble/RouteExtension.java,16,45,46
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/websocket/WebSocketRouter.java,17,20,45
Markdown,/tmp/clone_directory/pippo-session-parent/pippo-session-ehcache3/README.md,12,0,45
Java,/tmp/clone_directory/pippo-controller-parent/pippo-controller/src/main/java/ro/pippo/controller/DefaultControllerRouteFactory.java,19,24,44
Maven,/tmp/clone_directory/pippo-template-parent/pippo-trimou/pom.xml,9,0,44
Java,/tmp/clone_directory/pippo-controller-parent/pippo-controller/src/main/java/ro/pippo/controller/extractor/HeaderExtractor.java,13,19,43
Java,/tmp/clone_directory/pippo-content-type-parent/pippo-jackson/src/main/java/ro/pippo/jackson/JacksonBaseEngine.java,9,20,42
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/websocket/WebSocketContext.java,15,28,42
Java,/tmp/clone_directory/pippo-metrics-parent/pippo-metrics-prometheus/src/main/java/ro/pippo/prometheus/Reporter.java,10,20,42
Markdown,/tmp/clone_directory/pippo-session-parent/pippo-session-xmemcached/README.md,9,0,42
Java,/tmp/clone_directory/pippo-template-parent/pippo-freemarker/src/main/java/ro/pippo/freemarker/I18nMethod.java,10,20,42
Java,/tmp/clone_directory/pippo-template-parent/pippo-pebble/src/main/java/ro/pippo/pebble/ClasspathResourceFunction.java,11,20,42
Maven,/tmp/clone_directory/pippo-test/pom.xml,8,1,42
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/util/Stack.java,11,41,41
Java,/tmp/clone_directory/pippo-core/src/test/java/ro/pippo/core/RequestTest.java,14,24,41
Java,/tmp/clone_directory/pippo-server-parent/pippo-jetty/src/main/java/ro/pippo/jetty/JettySettings.java,14,18,41
Java,/tmp/clone_directory/pippo-template-parent/pippo-pebble/src/main/java/ro/pippo/pebble/PippoTemplateLoader.java,10,15,41
Maven,/tmp/clone_directory/pippo-content-type-parent/pippo-fastjson/pom.xml,8,1,40
Maven,/tmp/clone_directory/pippo-content-type-parent/pippo-gson/pom.xml,8,1,40
Java,/tmp/clone_directory/pippo-controller-parent/pippo-spring/src/main/java/ro/pippo/spring/SpringControllerFactory.java,11,36,40
Maven,/tmp/clone_directory/pippo-controller-parent/pippo-weld/pom.xml,8,0,40
Markdown,/tmp/clone_directory/pippo-session-parent/pippo-session-infinispan/README.md,12,1,40
Java,/tmp/clone_directory/pippo-template-parent/pippo-freemarker/src/main/java/ro/pippo/freemarker/ClasspathResourceMethod.java,12,21,40
Maven,/tmp/clone_directory/pippo/pom.xml,4,0,40
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/PippoConstants.java,40,19,39
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/route/FileResourceHandler.java,13,20,39
Java,/tmp/clone_directory/pippo-controller-parent/pippo-controller/src/main/java/ro/pippo/controller/SingletonControllerFactory.java,13,23,38
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/RuntimeMode.java,14,19,38
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/gzip/GZipFilter.java,10,24,38
Markdown,/tmp/clone_directory/pippo-session-parent/pippo-session-spymemcached/README.md,9,0,38
Maven,/tmp/clone_directory/pippo-template-parent/pippo-freemarker/pom.xml,8,2,38
Maven,/tmp/clone_directory/pippo-template-parent/pippo-jade/pom.xml,8,2,38
Maven,/tmp/clone_directory/pippo-template-parent/pippo-velocity/pom.xml,9,2,38
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/UriMatcher.java,15,31,37
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/route/LanguageHandler.java,12,29,37
Java,/tmp/clone_directory/pippo-session-parent/pippo-session-ehcache2/src/main/java/ro/pippo/session/ehcache/EhcacheSessionDataStorage.java,11,35,37
YAML,/tmp/clone_directory/.github/workflows/build.yml,0,0,36
Java,/tmp/clone_directory/pippo-core/src/test/java/ro/pippo/core/route/PathTraversalResourceHandlerTest.java,13,15,36
Java,/tmp/clone_directory/pippo-content-type-parent/pippo-jackson/src/test/java/ro/pippo/jackson/JacksonBaseEngineTest.java,18,18,35
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/util/ListenerList.java,14,20,35
Java,/tmp/clone_directory/pippo-session-parent/pippo-session-hazelcast/src/main/java/ro/pippo/session/hazelcast/HazelcastSessionDataStorage.java,10,40,35
Java,/tmp/clone_directory/pippo-session-parent/pippo-session-infinispan/src/main/java/ro/pippo/session/infinispan/InfinispanSessionDataStorage.java,11,36,35
Markdown,/tmp/clone_directory/pippo-session-parent/pippo-session-jedis/README.md,9,0,35
Java,/tmp/clone_directory/pippo-session-parent/pippo-session/src/main/java/ro/pippo/session/CookieSessionStrategy.java,11,19,35
Maven,/tmp/clone_directory/pippo-template-parent/pippo-groovy/pom.xml,7,0,35
Maven,/tmp/clone_directory/pippo-template-parent/pippo-pebble/pom.xml,7,0,35
Maven,/tmp/clone_directory/pippo-content-type-parent/pippo-snakeyaml/pom.xml,7,1,34
Maven,/tmp/clone_directory/pippo-content-type-parent/pippo-xstream/pom.xml,7,1,34
Java,/tmp/clone_directory/pippo-content-type-parent/pippo-xstream/src/main/java/ro/pippo/xstream/XstreamEngine.java,12,26,34
Maven,/tmp/clone_directory/pippo-controller-parent/pippo-spring/pom.xml,7,0,34
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/PippoServletContextListener.java,8,21,34
Java,/tmp/clone_directory/pippo-core/src/test/java/ro/pippo/core/ResponseTest.java,11,18,34
Maven,/tmp/clone_directory/pippo-metrics-parent/pippo-metrics-influxdb/pom.xml,7,0,34
Maven,/tmp/clone_directory/pippo-metrics-parent/pippo-metrics-librato/pom.xml,7,0,34
Java,/tmp/clone_directory/pippo-metrics-parent/pippo-metrics/src/main/java/ro/pippo/metrics/CountedHandler.java,8,24,34
Maven,/tmp/clone_directory/pippo-server-parent/pippo-undertow/pom.xml,7,0,34
Java,/tmp/clone_directory/pippo-session-parent/pippo-session-infinispan/src/main/java/ro/pippo/session/infinispan/InfinispanFactory.java,7,37,34
Markdown,/tmp/clone_directory/pippo-session-parent/pippo-session-mongodb/README.md,10,0,34
Java,/tmp/clone_directory/pippo-session-parent/pippo-session/src/main/java/ro/pippo/session/MemorySessionDataStorage.java,13,18,34
Java,/tmp/clone_directory/pippo-template-parent/pippo-trimou/src/main/java/ro/pippo/trimou/ClasspathResourceHelper.java,9,21,34
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/gzip/GZipRequestResponseFactory.java,10,19,33
Java,/tmp/clone_directory/pippo-core/src/main/java/ro/pippo/core/route/ResourceRouting.java,13,38,33
Java,/tmp/clone_directory/pippo-session-parent/pippo-session-jedis/src/main/java/ro/pippo/session/jedis/JedisFactory.java,7,27,33
Java,/tmp/clone_directory/pippo-session-parent/pippo-session-spymemcached/src/main/java/ro/pippo/session/spymemcached/SpymemcachedSessionDataStorage.java,10,34,33
Maven,/tmp/clone_directory/pippo-session-parent/pippo-session/pom.xml,6,1,33
