language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (2140.2 files/s 408783.7 lines/s)"
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/Path.java,32,23,177
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ResolveContext.java,38,27,177
Text,/tmp/clone_directory/LICENSE-2.0.txt,33,0,169
Scala,/tmp/clone_directory/config/src/test/scala/com/typesafe/config/impl/UnitParserTest.scala,27,12,163
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/PropertiesParser.java,23,33,154
Scala,/tmp/clone_directory/build.sbt,22,12,149
Scala,/tmp/clone_directory/config/src/test/scala/com/typesafe/config/impl/JsonTest.scala,25,16,149
Scala,/tmp/clone_directory/config/src/test/scala/com/typesafe/config/impl/PropertiesTest.scala,43,6,149
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/AbstractConfigObject.java,39,35,147
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ConfigReference.java,25,17,120
Scala,/tmp/clone_directory/config/src/test/scala/Profiling.scala,31,4,119
Scala,/tmp/clone_directory/config/src/test/scala/com/typesafe/config/impl/HttpTest.scala,27,3,117
Scala,/tmp/clone_directory/config/src/test/scala/com/typesafe/config/impl/ValidationTest.scala,23,4,116
Scala,/tmp/clone_directory/config/src/test/scala/com/typesafe/config/impl/ToyHttp.scala,19,10,109
Java,/tmp/clone_directory/config/src/test/java/beanconfig/ArraysConfig.java,32,0,107
Java,/tmp/clone_directory/config/src/test/java/beanconfig/SetsConfig.java,32,0,107
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigParseOptions.java,19,117,106
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/BadMap.java,17,15,105
Scala,/tmp/clone_directory/config/src/test/scala/com/typesafe/config/impl/PathTest.scala,16,21,96
Scala,/tmp/clone_directory/config/src/test/scala/com/typesafe/config/impl/UtilTest.scala,17,6,96
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/DefaultTransformer.java,5,29,94
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigRenderOptions.java,15,111,85
Scala,/tmp/clone_directory/config/src/test/scala/com/typesafe/config/impl/EquivalentsTest.scala,12,13,81
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ConfigNumber.java,19,12,79
Scala,/tmp/clone_directory/config/src/test/scala/Rendering.scala,11,1,75
Scala,/tmp/clone_directory/config/src/test/scala/com/typesafe/config/impl/BadMapTest.scala,19,2,73
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/Config.java,56,1017,66
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ConfigString.java,14,14,66
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ConfigNodeField.java,10,3,65
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/Token.java,14,10,63
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ConfigNodeRoot.java,8,0,59
Java,/tmp/clone_directory/config/src/test/java/beanconfig/ObjectsConfig.java,20,0,58
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigResolveOptions.java,15,108,53
Scala,/tmp/clone_directory/project/linksource.scala,8,3,53
Java,/tmp/clone_directory/config/src/test/java/beanconfig/EnumsConfig.java,13,0,52
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/SimpleConfigDocument.java,12,0,51
Java,/tmp/clone_directory/config/src/test/java/beanconfig/ValuesConfig.java,17,1,50
HTML,/tmp/clone_directory/config/src/main/java/com/typesafe/config/package.html,8,3,47
Scala,/tmp/clone_directory/config/src/test/scala/com/typesafe/config/impl/TokenTest.scala,15,17,47
Java,/tmp/clone_directory/config/src/test/java/beanconfig/BooleansConfig.java,14,0,45
Java,/tmp/clone_directory/config/src/test/java/beanconfig/NumbersConfig.java,17,0,45
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ConfigDouble.java,13,4,44
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ConfigInt.java,13,4,44
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ConfigLong.java,13,4,44
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/PathBuilder.java,10,6,44
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigMemorySize.java,13,41,42
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ConfigNodePath.java,8,3,41
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/SubstitutionExpression.java,9,0,40
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ConfigNodeComplexValue.java,7,6,39
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/SimpleIncludeContext.java,9,3,39
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ConfigNodeInclude.java,8,0,38
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/MemoKey.java,5,1,38
Java,/tmp/clone_directory/config/src/test/java/beanconfig/StringsConfig.java,9,0,36
JSON,/tmp/clone_directory/config/src/test/resources/equiv01/original.json,5,0,36
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ConfigNull.java,11,12,35
Scala,/tmp/clone_directory/config/src/test/scala/ApiExamples.scala,8,21,35
Markdown,/tmp/clone_directory/RELEASING.md,3,0,34
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ConfigBoolean.java,11,4,32
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ResolveResult.java,8,3,32
Java,/tmp/clone_directory/config/src/test/java/beanconfig/ValidationBeanConfig.java,12,0,32
Java,/tmp/clone_directory/examples/java/complex-app/src/main/java/ComplexApp.java,15,33,30
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ConfigNodeSimpleValue.java,7,3,29
Scala,/tmp/clone_directory/examples/scala/simple-lib/src/main/scala/simplelib/SimpleLib.scala,12,24,28
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigValueFactory.java,9,117,27
HTML,/tmp/clone_directory/config/src/main/java/com/typesafe/config/parser/package.html,4,3,26
Scala,/tmp/clone_directory/examples/scala/complex-app/src/main/scala/ComplexApp.scala,15,29,26
YAML,/tmp/clone_directory/.github/workflows/ci.yml,0,0,25
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/parser/ConfigDocumentFactory.java,10,58,25
Java,/tmp/clone_directory/config/src/test/java/beanconfig/BytesConfig.java,9,0,25
Java,/tmp/clone_directory/config/src/test/java/beanconfig/DurationsConfig.java,9,0,25
Scala,/tmp/clone_directory/config/src/test/scala/com/typesafe/config/impl/ParseableReaderTest.scala,5,0,25
Scala,/tmp/clone_directory/config/src/test/scala/com/typesafe/config/impl/ConfigMemorySizeTest.scala,6,3,24
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/AbstractConfigNode.java,4,3,22
Markdown,/tmp/clone_directory/CONTRIBUTING.md,8,0,21
XML,/tmp/clone_directory/config/checkstyle-config.xml,0,0,20
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/TokenType.java,1,3,20
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigOriginFactory.java,7,42,19
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigUtil.java,8,56,19
HTML,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/package.html,4,3,18
Java,/tmp/clone_directory/config/src/test/java/beanconfig/DifferentFieldNameFromAccessorsConfig.java,7,0,17
Java,/tmp/clone_directory/config/src/test/java/beanconfig/PreferCamelNamesConfig.java,5,0,17
JSON,/tmp/clone_directory/config/src/test/resources/equiv02/original.json,0,0,17
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigObject.java,10,109,16
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ResolveMemos.java,5,7,16
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ResolveStatus.java,4,6,16
JSON,/tmp/clone_directory/config/src/test/resources/equiv05/original.json,0,0,16
JSON,/tmp/clone_directory/config/src/test/resources/equiv03/original.json,0,0,15
Java,/tmp/clone_directory/examples/java/simple-lib/src/main/java/simplelib/SimpleLibContext.java,6,13,15
YAML,/tmp/clone_directory/appveyor.yml,0,0,14
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ConfigNodeSingleToken.java,4,3,14
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigOrigin.java,10,95,13
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigValue.java,9,100,13
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ConfigNodeComment.java,4,0,13
Java,/tmp/clone_directory/config/src/test/java/beanconfig/NotABeanFieldConfig.java,5,0,13
Java,/tmp/clone_directory/examples/java/simple-app/src/main/java/SimpleApp.java,3,11,13
Java,/tmp/clone_directory/config/src/test/java/beanconfig/UnsupportedListElementConfig.java,4,0,12
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ConfigNodeArray.java,3,0,11
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ConfigNodeConcatenation.java,3,0,11
Java,/tmp/clone_directory/config/src/test/java/beanconfig/UnsupportedMapKeyConfig.java,5,0,11
Java,/tmp/clone_directory/config/src/test/java/beanconfig/UnsupportedMapValueConfig.java,5,0,11
Scala,/tmp/clone_directory/examples/scala/simple-app/src/main/scala/SimpleApp.scala,3,10,11
XML,/tmp/clone_directory/config/checkstyle-suppressions.xml,0,4,10
Java,/tmp/clone_directory/config/src/test/java/beanconfig/TestBeanConfig.java,5,0,10
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/parser/ConfigDocument.java,6,67,9
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigList.java,4,36,8
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/DefaultConfigLoadingStrategy.java,1,5,8
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/Optional.java,3,3,8
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/FullIncluder.java,3,3,8
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/OriginType.java,1,1,8
Scala,/tmp/clone_directory/project/plugins.sbt,2,0,8
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigBeanFactory.java,3,39,7
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/---bug-report.md,2,0,6
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigIncludeContext.java,5,45,6
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigParseable.java,4,35,6
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigSyntax.java,1,29,6
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/MergeableValue.java,2,1,6
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigIncluder.java,2,43,5
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigIncluderFile.java,2,20,5
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigIncluderURL.java,2,20,5
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigResolver.java,4,29,5
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/Container.java,2,18,5
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/Unmergeable.java,2,9,5
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigIncluderClasspath.java,1,20,4
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigLoadingStrategy.java,1,15,4
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigMergeable.java,1,67,4
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/ConfigValueType.java,1,7,4
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ConfigIncludeKind.java,1,0,4
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/FromMapMode.java,1,3,4
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/ReplaceableMergeStack.java,1,9,4
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/parser/ConfigNode.java,1,30,4
JSON,/tmp/clone_directory/config/src/test/resources/test01.json,0,0,4
Properties,/tmp/clone_directory/config/src/test/resources/test01.properties,0,1,4
Java,/tmp/clone_directory/config/src/main/java/com/typesafe/config/impl/AbstractConfigNodeValue.java,2,6,3
JSON,/tmp/clone_directory/config/src/test/resources/equiv03/letters/b.json,0,0,3
Java,/tmp/clone_directory/config/src/test/scala/equiv03/SomethingInEquiv03.java,3,1,3
JSON,/tmp/clone_directory/config/src/test/resources/equiv04/original.json,1,0,2
JSON,/tmp/clone_directory/config/src/test/resources/equiv01/no-whitespace.json,0,0,1
Properties,/tmp/clone_directory/config/src/test/resources/equiv03/letters/c.properties,0,0,1
Properties,/tmp/clone_directory/config/src/test/resources/equiv03/letters/numbers/2.properties,0,0,1
Properties,/tmp/clone_directory/project/build.properties,0,0,1
SUM,,4744,5601,23654
