language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (1882.8 files/s 345787.5 lines/s)"
Kotlin,/tmp/clone_directory/deeplinkdispatch-base/src/test/java/com/airbnb/deeplinkdispatch/MatchIndexTests.kt,13,6,85
Kotlin,/tmp/clone_directory/sample/src/main/java/com/airbnb/deeplinkdispatch/sample/handler/SampleKotlinDeeplinkHandler.kt,13,15,78
Kotlin,/tmp/clone_directory/sample/src/test/java/com/airbnb/deeplinkdispatch/sample/ConfigurablePathSegmentTest.kt,13,1,78
Kotlin,/tmp/clone_directory/deeplinkdispatch-base/src/main/java/com/airbnb/deeplinkdispatch/base/Utils.kt,10,19,76
Java,/tmp/clone_directory/sample/src/main/java/com/airbnb/deeplinkdispatch/sample/typeconversion/TypeConversionErrorHandlerCustomTypeDeepLinkActivity.java,12,1,76
Kotlin,/tmp/clone_directory/deeplinkdispatch-processor/src/test/java/com/airbnb/deeplinkdispatch/DocumentorTest.kt,14,0,72
Kotlin,/tmp/clone_directory/deeplinkdispatch-base/src/test/java/com/airbnb/deeplinkdispatch/DeepLinkMatchTests.kt,7,0,71
XML,/tmp/clone_directory/sample/src/main/AndroidManifest.xml,5,0,70
Kotlin,/tmp/clone_directory/deeplinkdispatch-base/src/test/java/com/airbnb/deeplinkdispatch/DeepLinkMatchResultTests.kt,7,0,67
Gradle,/tmp/clone_directory/sample/build.gradle,8,0,65
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,64
XML,/tmp/clone_directory/checkstyle.xml,20,42,63
Java,/tmp/clone_directory/sample/src/main/java/com/airbnb/deeplinkdispatch/sample/handler/TestJavaDeepLinkHandlerDeepLinkArgs.java,9,1,60
Kotlin,/tmp/clone_directory/deeplinkdispatch-base/src/main/java/com/airbnb/deeplinkdispatch/NodeMetadata.kt,14,43,59
Kotlin,/tmp/clone_directory/deeplinkdispatch-processor/src/test/java/com/airbnb/deeplinkdispatch/DeepLinkAnnotatedElementTest.kt,9,0,58
Kotlin,/tmp/clone_directory/deeplinkdispatch-processor/src/main/java/com/airbnb/deeplinkdispatch/ProcessorUtils.kt,10,7,56
Kotlin,/tmp/clone_directory/deeplinkdispatch-base/src/test/java/com/airbnb/deeplinkdispatch/DeeplinkUriTest.kt,8,0,54
Markdown,/tmp/clone_directory/CHANGELOG.md,23,0,52
Kotlin,/tmp/clone_directory/deeplinkdispatch-processor/src/main/java/com/airbnb/deeplinkdispatch/BaseProcessor.kt,11,3,49
Gradle,/tmp/clone_directory/dependencies.gradle,3,2,48
Java,/tmp/clone_directory/sample/src/test/java/com/airbnb/deeplinkdispatch/sample/ShadowTaskStackBuilder.java,9,0,45
Java,/tmp/clone_directory/sample-library/src/main/java/com/airbnb/deeplinkdispatch/sample/library/LibraryActivity.java,10,14,42
Kotlin,/tmp/clone_directory/sample/src/test/java/com/airbnb/deeplinkdispatch/sample/AppDeepLinkDelegateTest.kt,3,1,39
Gradle,/tmp/clone_directory/build.gradle,9,2,38
Kotlin,/tmp/clone_directory/deeplinkdispatch-base/src/test/java/com/airbnb/deeplinkdispatch/TypeConverterTests.kt,8,0,35
Gradle,/tmp/clone_directory/deeplinkdispatch-processor/build.gradle,6,2,34
Java,/tmp/clone_directory/sample/src/main/java/com/airbnb/deeplinkdispatch/sample/CustomPrefixesActivity.java,7,3,34
Kotlin,/tmp/clone_directory/deeplinkdispatch-base/src/main/java/com/airbnb/deeplinkdispatch/BaseRegistry.kt,6,34,33
Gradle,/tmp/clone_directory/deeplinkdispatch/build.gradle,7,0,33
Kotlin,/tmp/clone_directory/deeplinkdispatch/src/main/java/com/airbnb/deeplinkdispatch/DeepLinkResult.kt,5,11,33
Kotlin,/tmp/clone_directory/deeplinkdispatch-processor/src/main/java/com/airbnb/deeplinkdispatch/MarkdownWriter.kt,3,14,32
Gradle,/tmp/clone_directory/sample-benchmark/build.gradle,8,6,32
Java,/tmp/clone_directory/sample/src/main/java/com/airbnb/deeplinkdispatch/sample/SecondActivity.java,9,1,32
Kotlin,/tmp/clone_directory/deeplinkdispatch-base/src/main/java/com/airbnb/deeplinkdispatch/SchemeHostAndPath.kt,6,9,31
Kotlin,/tmp/clone_directory/deeplinkdispatch-processor/src/main/java/com/airbnb/deeplinkdispatch/GenericWriter.kt,2,3,31
Java,/tmp/clone_directory/sample/src/test/java/com/airbnb/deeplinkdispatch/sample/SecondActivityTest.java,7,0,31
Kotlin,/tmp/clone_directory/deeplinkdispatch-processor/src/test/java/com/airbnb/deeplinkdispatch/test/Source.kt,5,0,29
Java,/tmp/clone_directory/sample/src/main/java/com/airbnb/deeplinkdispatch/sample/DeepLinkActivity.java,4,2,29
Gradle,/tmp/clone_directory/sample-kapt-library/build.gradle,6,3,28
Kotlin,/tmp/clone_directory/sample/src/main/java/com/airbnb/deeplinkdispatch/sample/typeconversion/TypeConversionDeepLinkHandler.kt,6,0,28
Gradle,/tmp/clone_directory/publishing.gradle,3,5,26
YAML,/tmp/clone_directory/.github/workflows/deploy_snapshot.yml,2,1,25
Kotlin,/tmp/clone_directory/deeplinkdispatch/src/main/java/com/airbnb/deeplinkdispatch/Utils.kt,4,12,25
Markdown,/tmp/clone_directory/RELEASING.md,7,0,24
Gradle,/tmp/clone_directory/sample-library/build.gradle,4,0,24
Kotlin,/tmp/clone_directory/sample-kapt-library/src/main/java/com/airbnb/deeplinkdispatch/sample/kaptlibrary/KaptLibraryActivity.kt,3,0,23
Gradle,/tmp/clone_directory/sample-benchmarkable-library/build.gradle,4,0,22
Kotlin,/tmp/clone_directory/deeplinkdispatch-processor/src/main/java/com/airbnb/deeplinkdispatch/DeepLinkAnnotatedElement.kt,5,15,21
Java,/tmp/clone_directory/deeplinkdispatch-processor/src/test/resources/DeepLinkDelegate.java,3,0,19
Properties,/tmp/clone_directory/gradle.properties,1,4,19
Java,/tmp/clone_directory/sample/src/main/java/com/airbnb/deeplinkdispatch/sample/DeepLinkReceiver.java,5,0,19
Gradle,/tmp/clone_directory/deeplinkdispatch-base/build.gradle,5,0,18
Kotlin,/tmp/clone_directory/deeplinkdispatch-base/src/main/java/com/airbnb/deeplinkdispatch/handler/TypeConverter.kt,7,5,18
Markdown,/tmp/clone_directory/CONTRIBUTING.md,11,0,17
Kotlin,/tmp/clone_directory/deeplinkdispatch-base/src/test/java/com/airbnb/deeplinkdispatch/UrlTreeTests.kt,2,0,16
Java,/tmp/clone_directory/deeplinkdispatch-base/src/main/java/com/airbnb/deeplinkdispatch/DeepLinkHandler.java,3,25,15
ProGuard,/tmp/clone_directory/deeplinkdispatch/proguard-rules.pro,4,16,15
ProGuard,/tmp/clone_directory/sample/proguard-rules.pro,6,17,15
Kotlin,/tmp/clone_directory/deeplinkdispatch-processor/src/test/java/com/airbnb/deeplinkdispatch/ProcessorUtilsTest.kt,3,0,14
XML,/tmp/clone_directory/sample/src/main/res/layout/sample_activity_main.xml,2,0,14
Java,/tmp/clone_directory/deeplinkdispatch-base/src/main/java/com/airbnb/deeplinkdispatch/DeepLink.java,3,24,13
Java,/tmp/clone_directory/deeplinkdispatch-base/src/main/java/com/airbnb/deeplinkdispatch/Test.java,3,21,13
YAML,/tmp/clone_directory/.github/workflows/build_test.yml,1,2,12
Java,/tmp/clone_directory/deeplinkdispatch-processor/src/test/resources/DeepLinkActivity.java,2,0,12
Java,/tmp/clone_directory/deeplinkdispatch-processor/src/test/resources/DeepLinkActivityUppercase.java,2,0,12
Java,/tmp/clone_directory/sample/src/main/java/com/airbnb/deeplinkdispatch/sample/SampleApplication.java,3,0,12
Java,/tmp/clone_directory/sample/src/main/java/com/airbnb/deeplinkdispatch/sample/handler/SampleJavaDeeplinkHandler.java,4,3,12
Java,/tmp/clone_directory/sample/src/main/java/com/airbnb/deeplinkdispatch/sample/typeconversion/ComparableColorDrawable.java,4,3,12
XML,/tmp/clone_directory/sample-benchmark/src/androidTest/AndroidManifest.xml,3,6,11
Java,/tmp/clone_directory/deeplinkdispatch-base/src/main/java/com/airbnb/deeplinkdispatch/DeepLinkSpec.java,2,36,10
Kotlin,/tmp/clone_directory/deeplinkdispatch/src/test/java/com/airbnb/deeplinkdispatch/TestRegistry.kt,2,0,10
ProGuard,/tmp/clone_directory/sample-benchmark/benchmark-proguard-rules.pro,9,18,10
XML,/tmp/clone_directory/sample-benchmarkable-library/src/main/res/layout/scale_activity_main.xml,2,0,10
Java,/tmp/clone_directory/deeplinkdispatch-base/src/main/java/com/airbnb/deeplinkdispatch/DeepLinkModule.java,2,10,9
Kotlin,/tmp/clone_directory/deeplinkdispatch-processor/src/main/java/com/airbnb/deeplinkdispatch/DeepLinkProcessorProvider.kt,2,0,9
Java,/tmp/clone_directory/sample/src/main/java/com/airbnb/deeplinkdispatch/sample/WebDeepLink.java,3,3,9
Java,/tmp/clone_directory/sample/src/main/java/com/airbnb/deeplinkdispatch/sample/WebPlaceholderDeepLink.java,3,3,9
Java,/tmp/clone_directory/sample/src/main/java/com/airbnb/deeplinkdispatch/sample/handler/SampleJavaStaticTestHelper.java,4,0,8
Kotlin,/tmp/clone_directory/deeplinkdispatch/src/main/java/com/airbnb/deeplinkdispatch/DeepLinkDispatch.kt,2,6,7
XML,/tmp/clone_directory/sample/src/main/res/values/strings.xml,1,0,7
Markdown,/tmp/clone_directory/UPGRADING.md,3,0,6
Kotlin,/tmp/clone_directory/deeplinkdispatch-base/src/main/java/com/airbnb/deeplinkdispatch/handler/Annotations.kt,2,0,6
Kotlin,/tmp/clone_directory/deeplinkdispatch-processor/src/main/java/com/airbnb/deeplinkdispatch/DeepLinkProcessorException.kt,2,0,6
XML,/tmp/clone_directory/sample-benchmarkable-library/src/main/AndroidManifest.xml,2,0,6
XML,/tmp/clone_directory/sample-kapt-library/src/main/AndroidManifest.xml,2,0,6
XML,/tmp/clone_directory/sample-library/src/main/AndroidManifest.xml,2,0,6
Java,/tmp/clone_directory/sample-library/src/main/java/com/airbnb/deeplinkdispatch/sample/library/LibraryDeepLink.java,2,0,6
Java,/tmp/clone_directory/sample/src/main/java/com/airbnb/deeplinkdispatch/sample/AppDeepLink.java,3,0,6
Kotlin,/tmp/clone_directory/sample/src/test/java/com/airbnb/deeplinkdispatch/sample/TestUtils.kt,2,0,6
Kotlin,/tmp/clone_directory/deeplinkdispatch-base/src/main/java/com/airbnb/deeplinkdispatch/ErrorHandler.kt,2,6,5
Kotlin,/tmp/clone_directory/deeplinkdispatch/src/main/java/com/airbnb/deeplinkdispatch/handler/DeepLinkHandler.kt,2,15,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/sample-benchmarkable-library/src/main/java/com/airbnb/deeplinkdispatch/sample/benchmarkable/BenchmarkDeepLinkModule.java,2,0,5
Java,/tmp/clone_directory/sample-library/src/main/java/com/airbnb/deeplinkdispatch/sample/library/LibraryDeepLinkModule.java,2,0,5
XML,/tmp/clone_directory/sample-benchmark/src/main/AndroidManifest.xml,0,0,4
XML,/tmp/clone_directory/sample-benchmarkable-library/src/main/res/values/strings.xml,1,0,4
Kotlin,/tmp/clone_directory/sample-kapt-library/src/main/java/com/airbnb/deeplinkdispatch/sample/kaptlibrary/KaptLibraryDeepLinkModule.kt,2,0,4
Kotlin,/tmp/clone_directory/sample/src/main/java/com/airbnb/deeplinkdispatch/sample/SampleModule.kt,2,0,4
XML,/tmp/clone_directory/sample/src/main/res/values/dimens.xml,0,1,4
XML,/tmp/clone_directory/sample/src/main/res/values/styles.xml,2,2,4
Properties,/tmp/clone_directory/deeplinkdispatch-base/gradle.properties,0,0,3
Properties,/tmp/clone_directory/deeplinkdispatch-processor/gradle.properties,0,0,3
Properties,/tmp/clone_directory/deeplinkdispatch/gradle.properties,0,0,3
XML,/tmp/clone_directory/sample-kapt-library/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/sample-library/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/sample/src/main/res/values-w820dp/dimens.xml,0,3,3
Kotlin,/tmp/clone_directory/deeplinkdispatch-base/src/main/java/com/airbnb/deeplinkdispatch/base/CompareResult.kt,1,0,2
XML,/tmp/clone_directory/deeplinkdispatch/src/main/AndroidManifest.xml,0,0,2
Text,/tmp/clone_directory/deeplinkdispatch-processor/doc/deeplinks.txt,0,0,1
XML,/tmp/clone_directory/sample-benchmark/src/main/res/values/strings.xml,0,0,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
SUM,,3614,1315,19864
