language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (3002.6 files/s 233525.1 lines/s)"
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem14/BinaryTreePreOrderTest.java,21,18,59
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem5/DivideUsingSubtractionTest.java,28,18,59
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem9/FactorialTest.java,26,18,58
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem13/BinaryTreeByLevel.java,9,44,57
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem16/BinaryTreePostOrder.java,11,33,57
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem1/BitsCounterTest.java,20,23,56
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem28/FindSumsTest.java,25,18,56
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem31/FindLongestConsecutiveSequence.java,6,32,55
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem22/ReverseLinkedListTest.java,18,18,55
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem38/PathToEveryLeafTest.java,16,3,54
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem41/GoThroughMatrixInSpiral.java,12,48,53
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem60/PartitionListTest.java,18,18,53
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem62/PalindromeList.java,12,33,52
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem19/BinaryTreeDepthTest.java,18,18,52
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem17/BinaryTreeEquals.java,8,38,51
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem46/BinaryTreeSerialization.java,10,30,51
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem79/MergeSort.java,8,41,50
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem52/ReplaceSpaces.java,8,35,49
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem61/SumLists.java,10,40,49
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem21/LowestCommonAncestorTest.java,14,18,49
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem59/DeleteListNodeTest.java,17,18,49
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem64/GetTheElementInTheMiddleOfTheListTest.java,20,18,49
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/binarytree/BinaryNode.java,16,24,48
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem63/ConstantComplexityOrderStack.java,11,32,48
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem48/WordSearch.java,8,32,47
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/sortingalgorithms/SortingAlgorithmTest.java,22,24,47
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem7/FibonacciNumbersTest.java,16,18,46
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem73/SubtractAddingTest.java,23,18,46
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem57/RemoveListDuplicatedElements.java,8,31,45
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem44/FindMinNumberAtPositionTest.java,12,18,45
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem55/RewriteRowAndColumnsWithZerosTest.java,18,18,45
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem2/VectorScalarProductTest.java,20,18,44
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem63/ConstantComplexityOrderStackTest.java,13,18,44
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem4/SquareRootTest.java,22,18,43
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem47/ReturnChangeTest.java,16,18,43
Maven,/tmp/clone_directory/pom.xml,5,0,42
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem12/MoveZerosInArray.java,7,35,42
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem14/BinaryTreePreOrder.java,8,32,42
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem15/BinaryTreeInOrder.java,9,35,42
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem18/IsBST.java,8,45,42
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem54/RotateMatrix.java,8,27,42
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem7/FibonacciNumbers.java,8,55,42
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem51/ReverseStringTest.java,19,18,42
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem65/IsTreeBalancedTest.java,13,18,42
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem4/SquareRoot.java,7,48,41
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem42/FloodFillTest.java,12,18,41
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem49/CombinationsOfChangeTest.java,16,18,41
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem55/RewriteRowAndColumnsWithZeros.java,8,28,39
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem43/CombinationOfIntegersTest.java,13,18,39
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem22/ReverseLinkedList.java,8,30,38
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem23/RemoveComments.java,5,30,38
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem28/FindSums.java,5,35,38
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem64/GetTheElementInTheMiddleOfTheList.java,8,35,38
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem66/TreeToListByLevelTest.java,13,18,38
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem10/RemoveDuplicates.java,7,42,37
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem45/FindNthMostRepeatedElement.java,5,25,37
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem24/SortedArrayToBSTTest.java,13,22,37
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem46/BinaryTreeSerializationTest.java,13,18,37
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem37/PathCalculator.java,7,27,36
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem40/MoveElementsToPositions.java,5,29,36
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem60/PartitionList.java,10,28,36
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem50/UniqueCharsTest.java,13,18,36
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem9/Factorial.java,8,43,35
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem35/AsteriskRegularExpressionTest.java,15,18,35
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem71/ReverseBinaryNumberTest.java,20,18,35
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem50/UniqueChars.java,7,33,34
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem34/DotRegularExpressionTest.java,15,18,34
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem48/WordSearchTest.java,13,18,34
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem69/BitsToTransformTest.java,17,18,34
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/linkedlist/ListNode.java,13,24,33
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem35/AsteriskRegularExpression.java,5,31,32
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem32/ContainsTest.java,15,18,32
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem41/GoThroughMatrixInSpiralTest.java,12,18,32
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem43/CombinationOfIntegers.java,5,28,31
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem39/MultiplyArrayElementsTest.java,15,18,31
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem56/IsRotationUsingIsSubstringTest.java,13,18,31
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem70/ReverseOrderOfBinaryNumberTest.java,17,18,31
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem25/Anagrams.java,4,33,30
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem44/FindMinNumberAtPosition.java,8,25,30
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem49/CombinationsOfChange.java,8,29,30
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem5/DivideUsingSubtraction.java,4,36,30
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem23/RemoveCommentsTest.java,16,18,30
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem29/AreAnagramsTest.java,11,18,30
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem34/DotRegularExpression.java,4,31,29
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem26/PalindromesTest.java,10,18,29
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem38/PathToEveryLeaf.java,4,24,28
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem51/ReverseString.java,6,30,28
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem40/MoveElementsToPositionsTest.java,12,18,28
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem54/RotateMatrixTest.java,13,18,28
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem1/BitsCounter.java,4,61,27
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem6/MergeSortedArrays.java,6,26,27
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem66/TreeToListByLevel.java,4,25,27
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem30/ScientificNotationTest.java,13,18,27
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem45/FindNthMostRepeatedElementTest.java,12,18,27
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem6/MergeSortedArraysTest.java,12,18,27
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem30/ScientificNotation.java,6,26,26
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem39/MultiplyArrayElements.java,4,23,26
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem42/FloodFill.java,5,37,26
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem47/ReturnChange.java,5,25,26
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem72/FindTheMissingNumber.java,6,29,26
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem80/QuickSort.java,5,38,26
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem25/AnagramsTest.java,10,18,26
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem27/ReverseSentenceTest.java,13,18,26
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem33/SimpleRegularExpression.java,3,29,25
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem71/ReverseBinaryNumber.java,7,39,25
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem11/IntToStringTest.java,10,18,25
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem36/AvlTreeMedian.java,6,28,24
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem24/SortedArrayToBST.java,4,32,23
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/pair/Pair.java,8,20,22
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem56/IsRotationUsingIsSubstring.java,6,33,22
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem20/MultiplicationWithoutMultiplyTest.java,9,18,22
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem11/IntToString.java,5,28,21
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem2/Vector.java,7,25,21
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem2/VectorScalarProduct.java,5,45,21
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem72/FindTheMissingNumberTest.java,10,18,21
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem32/Contains.java,2,27,20
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem74/BubbleSort.java,5,35,20
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem68/IsEvenTest.java,8,18,20
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem59/DeleteListNode.java,5,28,19
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem65/IsTreeBalanced.java,4,29,19
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem27/ReverseSentence.java,3,31,18
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem19/BinaryTreeDepth.java,4,26,17
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem26/Palindromes.java,2,30,17
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem29/AreAnagrams.java,5,32,17
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem76/InsertionSort.java,4,28,17
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem37/PathCalculatorTest.java,8,18,17
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem67/MergeBinaryNumbersTest.java,8,18,17
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem78/AutoBoxingTrickTest.java,7,20,17
YAML,/tmp/clone_directory/.github/workflows/check.yml,4,0,16
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem20/MultiplicationWithoutMultiply.java,3,28,16
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem73/SubtractAdding.java,3,25,15
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem75/SelectionSort.java,6,36,15
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/sortingalgorithm/SortingAlgorithm.java,4,20,14
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem67/MergeBinaryNumbers.java,6,33,12
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem70/ReverseOrderOfBinaryNumber.java,2,36,12
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem23/FakeFile.java,4,20,11
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem77/HelloWorldWithoutSemicolon.java,3,20,11
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem69/BitsToTransform.java,2,36,10
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem74/BubbleSortTest.java,3,18,8
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem75/SelectionSortTest.java,3,18,8
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem76/InsertionSortTest.java,3,18,8
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem79/MergeSortTest.java,3,18,8
Java,/tmp/clone_directory/src/test/java/com/github/pedrovgs/problem80/QuickSortTest.java,3,18,8
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem68/IsEven.java,2,30,6
Java,/tmp/clone_directory/src/main/java/com/github/pedrovgs/problem78/AutoBoxingTrick.java,2,21,6
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,1
SUM,,2144,4254,6979
