language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=11.96 s (1213.4 files/s 307561.7 lines/s)"
XML,/tmp/clone_directory/modules/extension/wmts/src/test/resources/test-data/getcapa_kvp.xml,3,0,9625
XML,/tmp/clone_directory/modules/extension/wmts/src/test/resources/test-data/getcapa_specialchars_kvp.xml,3,0,9625
XML,/tmp/clone_directory/modules/extension/tile-client/src/test/resources/getcapa_kvp.xml,3,0,9219
XML,/tmp/clone_directory/modules/extension/xsd/xsd-wmts/src/test/resources/org/geotools/wmts/v1/geosolutions-wmts-getcapabilities.xml,1,0,8359
XSD,/tmp/clone_directory/modules/unsupported/wfs-ng/src/test/resources/org/geotools/data/wfs/test-data/KartverketNo/DescribeFeatureType_sted.xsd,6919,1,7650
Java,/tmp/clone_directory/modules/ogc/net.opengis.wmts/src/net/opengis/gml311/Gml311Package.java,7612,58783,7618
XSD,/tmp/clone_directory/modules/unsupported/wfs-ng/src/test/resources/org/geotools/data/wfs/test-data/KartverketNo/cache/no/geonorge/wfs/skwms1/wfs.administrative_enheter.161e2708f54bc4bf058256a8ea569fa6.xsd,7311,2,7343
XML,/tmp/clone_directory/modules/extension/wms/src/test/resources/org/geotools/ows/wms/map/brunar130.xml,0,1,6947
XSD,/tmp/clone_directory/modules/unsupported/wfs-ng/src/test/resources/org/geotools/data/wfs/test-data/KartverketNo/cache/no/geonorge/wfs/skwms1/wfs.stedsnavn.196d7b04d92a7fbfdcfd8bb26d9b2969.xsd,6919,1,6928
XML,/tmp/clone_directory/modules/extension/wmts/src/test/resources/test-data/albania.xml,1,0,6624
Java,/tmp/clone_directory/modules/unsupported/geobuf/src/main/java/org/geotools/data/geobuf/Geobuf.java,484,2175,6624
Properties,/tmp/clone_directory/modules/plugin/epsg-wkt/src/main/resources/org/geotools/referencing/epsg/wkt/epsg.properties,0,4,6588
CSV,/tmp/clone_directory/modules/plugin/jdbc/jdbc-hana/src/main/resources/org/geotools/data/hana/metadata/srs.csv,0,0,5273
XML,/tmp/clone_directory/modules/library/sample-data/src/main/resources/org/geotools/test-data/xml/fme/lakes/lakes.xml,0,0,4780
XML,/tmp/clone_directory/modules/library/xml/src/test/resources/org/geotools/xml/test-data/fme/lakes/lakes.xml,0,0,4780
Java,/tmp/clone_directory/modules/plugin/imagemosaic/src/test/java/org/geotools/gce/imagemosaic/ImageMosaicReaderTest.java,744,644,4663
Java,/tmp/clone_directory/modules/ogc/net.opengis.wfs/src/net/opengis/wfs20/impl/Wfs20PackageImpl.java,607,1840,4661
XML,/tmp/clone_directory/modules/extension/wmts/src/test/resources/test-data/linz_basemaps_capabilities.xml,0,0,4561
Java,/tmp/clone_directory/modules/ogc/net.opengis.wps/src/org/w3/_2001/schema/impl/SchemaPackageImpl.java,601,2279,4551
JSON,/tmp/clone_directory/modules/unsupported/arcgis-rest/src/test/resources/org/geotools/data/arcgisrest/test-data/lgaDataset.json,0,0,4446
JSON,/tmp/clone_directory/modules/unsupported/arcgis-rest/src/test/resources/org/geotools/data/arcgisrest/test-data/lgaDataset2.json,0,0,4446
XML,/tmp/clone_directory/modules/extension/wmts/src/test/resources/test-data/geosolutions_getcapa_kvp.xml,1,0,4394
Java,/tmp/clone_directory/modules/ogc/net.opengis.ows/src/net/opengis/ows20/impl/Ows20PackageImpl.java,526,2013,4310
Java,/tmp/clone_directory/modules/library/xml/src/main/java/org/geotools/xml/gml/GMLComplexTypes.java,1056,1308,4305
Java,/tmp/clone_directory/modules/ogc/net.opengis.fes/src/net/opengis/fes20/impl/Fes20PackageImpl.java,526,1947,4205
Java,/tmp/clone_directory/modules/ogc/net.opengis.wmts/src/net/opengis/gml311/util/Gml311Switch.java,396,4310,4049
Java,/tmp/clone_directory/modules/extension/wms/src/main/java/org/geotools/ows/wms/xml/WMSComplexTypes.java,859,2751,3842
Java,/tmp/clone_directory/modules/library/coverage/src/main/java/org/geotools/image/ImageWorker.java,421,1601,3775
Java,/tmp/clone_directory/modules/ogc/net.opengis.wcs/src/net/opengis/wcs10/impl/Wcs10PackageImpl.java,480,1745,3727
Java,/tmp/clone_directory/modules/ogc/net.opengis.ows/src/net/opengis/ows11/impl/Ows11PackageImpl.java,443,1671,3678
Java,/tmp/clone_directory/modules/ogc/net.opengis.wmts/src/net/opengis/gml311/impl/Gml311FactoryImpl.java,512,2492,3573
XML,/tmp/clone_directory/modules/ogc/net.opengis.wmts/wmtsv1.genmodel,0,0,3475
Java,/tmp/clone_directory/modules/library/jdbc/src/main/java/org/geotools/jdbc/JDBCDataStore.java,659,1095,3438
JSON,/tmp/clone_directory/modules/unsupported/stac-store/src/test/resources/org/geotools/stac/collectionsAu.json,1,0,3352
SVG,/tmp/clone_directory/docs/user/images/xml/encoderExecution.svg,0,1,3338
XML,/tmp/clone_directory/modules/extension/xsd/xsd-wfs/src/test/resources/org/geotools/wfs/geoserver-GetCapabilities_2_0_0.xml,1,0,3144
Java,/tmp/clone_directory/modules/ogc/net.opengis.wps/src/net/opengis/wps10/impl/Wps10PackageImpl.java,418,1472,2968
XML,/tmp/clone_directory/modules/ogc/net.opengis.wps/schema.ecore,0,0,2955
Java,/tmp/clone_directory/modules/library/render/src/main/java/org/geotools/renderer/lite/StreamingRenderer.java,439,969,2941
XML,/tmp/clone_directory/modules/extension/wms/src/test/resources/org/geotools/ows/wms/test/test-data/geot553capabilities.xml,0,82,2939
Java,/tmp/clone_directory/modules/ogc/net.opengis.wmts/src/net/opengis/gml311/util/Gml311Validator.java,516,2592,2889
XML,/tmp/clone_directory/modules/ogc/net.opengis.ows/ows20.ecore,0,0,2881
XML,/tmp/clone_directory/modules/extension/xsd/xsd-kml/src/main/resources/org/geotools/kml/states.kml,49,0,2778
Java,/tmp/clone_directory/modules/ogc/net.opengis.wmts/src/net/opengis/gml311/util/Gml311AdapterFactory.java,399,3922,2747
Java,/tmp/clone_directory/modules/extension/xsd/xsd-gml3/src/main/java/org/geotools/gml3/v3_2/gco/GCOSchema.java,133,801,2649
Java,/tmp/clone_directory/modules/library/referencing/src/main/java/org/geotools/referencing/factory/epsg/AbstractEpsgFactory.java,120,989,2565
Java,/tmp/clone_directory/modules/ogc/net.opengis.wfs/src/net/opengis/wfs/impl/WfsPackageImpl.java,373,1127,2557
XML,/tmp/clone_directory/modules/unsupported/sdmx/src/test/resources/org/geotools/data/sdmx/test-data/abs-seifa-lga.xml,0,3,2547
Java,/tmp/clone_directory/modules/ogc/net.opengis.wps/src/net/opengis/wps20/impl/Wps20PackageImpl.java,362,1301,2517
XML,/tmp/clone_directory/modules/ogc/net.opengis.ows/ows11.ecore,0,0,2512
Java,/tmp/clone_directory/modules/ogc/net.opengis.csw/src/net/opengis/cat/csw20/impl/Csw20PackageImpl.java,384,1359,2510
Java,/tmp/clone_directory/modules/library/referencing/src/main/java/org/geotools/referencing/factory/epsg/DirectEpsgFactory.java,93,997,2480
Java,/tmp/clone_directory/modules/library/main/src/test/java/org/geotools/filter/function/math/FilterFunction_Test.java,317,16,2469
XML,/tmp/clone_directory/modules/extension/xsd/xsd-wfs/src/test/resources/org/geotools/wfs/test-data/states_gml2.xml,1,4,2427
XML,/tmp/clone_directory/modules/ogc/net.opengis.wcs/wcs10.ecore,0,0,2337
XML,/tmp/clone_directory/modules/ogc/net.opengis.wfs/wfs20.ecore,0,0,2332
XML,/tmp/clone_directory/modules/unsupported/wfs-ng/src/test/resources/org/geotools/data/wfs/test-data/GeoServer_2.2.x/2.0.0/GetCapabilities.xml,0,0,2271
XML,/tmp/clone_directory/modules/ogc/net.opengis.fes/fes20.ecore,0,0,2265
XML,/tmp/clone_directory/modules/extension/xsd/xsd-gml3/src/test/resources/org/geotools/gml3/states.xml,0,0,2232
Maven,/tmp/clone_directory/pom.xml,80,268,2229
Java,/tmp/clone_directory/modules/ogc/net.opengis.ows/src/net/opengis/ows10/impl/Ows10PackageImpl.java,283,1057,2156
JSON,/tmp/clone_directory/modules/unsupported/arcgis-rest/src/main/resources/schema/webservice/webservice.json,0,0,2128
Java,/tmp/clone_directory/modules/ogc/net.opengis.wcs/src/net/opengis/wcs20/impl/Wcs20PackageImpl.java,336,1284,2120
Java,/tmp/clone_directory/modules/library/render/src/test/java/org/geotools/renderer/lite/GridCoverageRendererTest.java,298,232,2101
Java,/tmp/clone_directory/modules/ogc/net.opengis.wmts/src/net/opengis/wmts/v_1/impl/wmtsv_1PackageImpl.java,275,998,2087
Properties,/tmp/clone_directory/modules/plugin/iau-wkt/src/main/resources/org/geotools/referencing/iau/iau.properties,0,0,2079
Java,/tmp/clone_directory/modules/ogc/net.opengis.wcs/src/net/opengis/wcs11/impl/Wcs11PackageImpl.java,265,963,2033
Java,/tmp/clone_directory/modules/ogc/net.opengis.wcs/src/net/opengis/wcs11/impl/Wcs111PackageImpl.java,261,964,2027
Java,/tmp/clone_directory/modules/extension/ysld/src/test/java/org/geotools/ysld/parse/YsldParseTest.java,319,29,2004
XML,/tmp/clone_directory/modules/ogc/net.opengis.wps/wps10.ecore,0,0,1959
Java,/tmp/clone_directory/modules/library/xml/src/main/java/org/geotools/xml/styling/SLDParser.java,335,333,1957
Java,/tmp/clone_directory/modules/library/xml/src/main/java/org/geotools/xml/filter/FilterOpsComplexTypes.java,335,487,1953
Java,/tmp/clone_directory/modules/library/coverage/src/test/java/org/geotools/image/ImageWorkerTest.java,268,267,1939
Java,/tmp/clone_directory/modules/ogc/net.opengis.wcs/src/net/opengis/gml/impl/GmlPackageImpl.java,250,905,1825
Java,/tmp/clone_directory/modules/plugin/imagemosaic/src/main/java/org/geotools/gce/imagemosaic/Utils.java,320,440,1816
XSD,/tmp/clone_directory/modules/ogc/net.opengis.wfs/schemas/wfs/1.1.0/wfs.xsd,31,52,1785
XSD,/tmp/clone_directory/modules/extension/xsd/xsd-wfs/src/main/resources/org/geotools/wfs/v1_1/wfs.xsd,31,50,1782
Java,/tmp/clone_directory/modules/unsupported/css/src/main/java/org/geotools/styling/css/CssTranslator.java,165,203,1759
Java,/tmp/clone_directory/modules/library/main/src/main/java/org/geotools/data/DataUtilities.java,231,1059,1747
Java,/tmp/clone_directory/modules/library/xml/src/test/java/org/geotools/xml/styling/SLDTransformerTest.java,350,341,1734
Java,/tmp/clone_directory/modules/library/render/src/test/java/org/geotools/renderer/lite/gridcoverage2d/RasterSymbolizerTest.java,282,522,1732
XML,/tmp/clone_directory/modules/ogc/net.opengis.wps/wps20.ecore,0,0,1716
XML,/tmp/clone_directory/modules/extension/wmts/src/test/resources/test-data/topp_states.getcapa.xml,0,0,1712
Java,/tmp/clone_directory/modules/extension/xsd/xsd-gml3/src/main/java/org/geotools/gml3/v3_2/GML.java,19,917,1692
JSON,/tmp/clone_directory/modules/extension/mbstyle/src/test/resources/org/geotools/mbstyle/sprite/test-data/liberty/osm-liberty.json,0,0,1682
Java,/tmp/clone_directory/modules/unsupported/css/src/test/java/org/geotools/styling/css/TranslatorSyntheticTest.java,135,52,1673
Java,/tmp/clone_directory/modules/ogc/net.opengis.wmts/src/org/w3/_2001/smil20/language/impl/LanguagePackageImpl.java,175,714,1660
Java,/tmp/clone_directory/modules/plugin/jdbc/jdbc-oracle/src/main/java/org/geotools/data/oracle/OracleDialect.java,195,162,1649
Java,/tmp/clone_directory/modules/extension/xsd/xsd-gml3/src/main/java/org/geotools/gml3/GML.java,925,946,1627
Java,/tmp/clone_directory/modules/library/xml/src/main/java/org/geotools/xml/styling/sldComplexTypes2.java,275,727,1615
Java,/tmp/clone_directory/modules/library/render/src/main/java/org/geotools/renderer/label/LabelCacheImpl.java,214,474,1613
Java,/tmp/clone_directory/modules/library/xml/src/main/java/org/geotools/xml/xsi/XSISimpleTypes.java,370,550,1612
XML,/tmp/clone_directory/modules/ogc/net.opengis.wfs/wfs.ecore,0,0,1597
Java,/tmp/clone_directory/modules/plugin/shapefile/src/test/java/org/geotools/data/shapefile/ShapefileDataStoreTest.java,305,193,1578
Java,/tmp/clone_directory/modules/extension/ysld/src/test/java/org/geotools/ysld/encode/YsldEncodeTest.java,327,19,1556
Java,/tmp/clone_directory/modules/plugin/jdbc/jdbc-oracle/src/main/java/org/geotools/data/oracle/sdo/SDO.java,317,871,1546
XSD,/tmp/clone_directory/modules/extension/xsd/xsd-kml/src/main/resources/org/geotools/kml/v22/ogckml22.xsd,99,3,1540
reStructuredText,/tmp/clone_directory/docs/user/welcome/upgrade.rst,851,391,1523
Java,/tmp/clone_directory/modules/plugin/coverage-multidim/netcdf/src/test/java/org/geotools/coverage/io/netcdf/NetCDFMosaicReaderTest.java,242,180,1516
Java,/tmp/clone_directory/modules/ogc/net.opengis.ows/src/net/opengis/ows20/impl/DocumentRootImpl.java,205,1112,1508
XSD,/tmp/clone_directory/modules/extension/xsd/xsd-gml3/src/main/resources/org/geotools/gml3/geometryPrimitives.xsd,16,108,1482
Java,/tmp/clone_directory/modules/ogc/net.opengis.wps/src/org/w3/_2001/schema/SchemaPackage.java,1470,11263,1477
Java,/tmp/clone_directory/modules/plugin/imagemosaic/src/main/java/org/geotools/gce/imagemosaic/GranuleDescriptor.java,186,249,1444
Java,/tmp/clone_directory/modules/ogc/net.opengis.ows/src/net/opengis/ows11/impl/DocumentRootImpl.java,196,1064,1436
Java,/tmp/clone_directory/modules/plugin/imagemosaic/src/main/java/org/geotools/gce/imagemosaic/RasterManager.java,232,300,1424
XML,/tmp/clone_directory/modules/ogc/net.opengis.ows/ows10.ecore,0,0,1412
Java,/tmp/clone_directory/modules/library/xml/src/main/java/org/geotools/xml/filter/FilterComplexTypes.java,272,524,1403
Text,/tmp/clone_directory/modules/library/referencing/src/test/resources/org/geotools/referencing/test-data/scripts/ObliqueMercator.txt,676,0,1402
Java,/tmp/clone_directory/modules/plugin/imagemosaic/src/main/java/org/geotools/gce/imagemosaic/ImageMosaicConfigHandler.java,180,252,1391
SVG,/tmp/clone_directory/docs/user/images/xml/parserExecution.svg,0,1,1388
Java,/tmp/clone_directory/modules/unsupported/elasticsearch/src/test/java/org/geotools/data/elasticsearch/ElasticFilterTest.java,206,19,1380
Java,/tmp/clone_directory/modules/library/jdbc/src/main/java/org/geotools/data/jdbc/FilterToSQL.java,263,499,1368
Java,/tmp/clone_directory/modules/library/xml/src/main/java/org/geotools/xml/handlers/xsi/SchemaHandler.java,304,157,1368
Java,/tmp/clone_directory/modules/ogc/net.opengis.fes/src/net/opengis/fes20/impl/DocumentRootImpl.java,184,971,1363
XML,/tmp/clone_directory/modules/ogc/net.opengis.wcs/wcs11.ecore,0,0,1359
XML,/tmp/clone_directory/modules/extension/wmts/src/test/resources/test-data/geodata.nationaalgeoregister.nl.xml,0,0,1350
Java,/tmp/clone_directory/modules/extension/app-schema/app-schema/src/main/java/org/geotools/data/complex/DataAccessMappingFeatureIterator.java,132,302,1345
XML,/tmp/clone_directory/modules/extension/wmts/src/test/resources/test-data/noServiceIDsection.xml,0,0,1345
Java,/tmp/clone_directory/modules/plugin/jdbc/jdbc-postgis/src/main/java/org/geotools/data/postgis/PostGISDialect.java,186,117,1335
XML,/tmp/clone_directory/modules/ogc/net.opengis.wmts/wmts_v1.ecore,0,0,1334
Java,/tmp/clone_directory/modules/plugin/geopkg/src/main/java/org/geotools/geopkg/GeoPackage.java,201,287,1320
XML,/tmp/clone_directory/modules/ogc/net.opengis.csw/csw20.ecore,0,0,1318
XML,/tmp/clone_directory/modules/library/xml/src/test/resources/org/geotools/xml/test-data/geoserver/roads.xml,0,0,1296
Java,/tmp/clone_directory/modules/extension/app-schema/app-schema/src/main/java/org/geotools/appschema/jdbc/JoiningJDBCFeatureSource.java,152,194,1290
Java,/tmp/clone_directory/modules/plugin/geotiff/src/test/java/org/geotools/gce/geotiff/GeoTiffReaderTest.java,187,242,1290
Java,/tmp/clone_directory/modules/unsupported/arcgis-rest/src/main/java/org/geotools/data/arcgisrest/schema/webservice/Webservice.java,104,147,1289
Java,/tmp/clone_directory/modules/library/xml/src/main/java/org/geotools/xml/styling/sldComplexTypes.java,194,704,1288
Java,/tmp/clone_directory/modules/plugin/imagemosaic/src/test/java/org/geotools/gce/imagemosaic/ImageMosaicFootprintsTest.java,182,234,1255
Java,/tmp/clone_directory/modules/library/main/src/test/java/org/geotools/data/memory/MemoryDataStoreTest.java,262,129,1253
Java,/tmp/clone_directory/modules/plugin/coverage-multidim/netcdf/src/test/java/org/geotools/coverage/io/netcdf/NetCDFReaderTest.java,161,104,1248
XML,/tmp/clone_directory/modules/extension/app-schema/app-schema/src/test/resources/test-data/commonSchemas/sweCommon/1.0.30/examples/units.xml,1,32,1242
Java,/tmp/clone_directory/modules/library/main/src/test/java/org/geotools/renderer/crs/ProjectionHandlerTest.java,186,202,1226
Java,/tmp/clone_directory/modules/library/render/src/main/java/org/geotools/renderer/style/SLDStyleFactory.java,227,336,1223
Java,/tmp/clone_directory/modules/library/jdbc/src/test/java/org/geotools/jdbc/JDBCDataStoreAPIOnlineTest.java,284,159,1222
Java,/tmp/clone_directory/modules/library/xml/src/main/java/org/geotools/xml/DocumentWriter.java,358,174,1222
JSON,/tmp/clone_directory/modules/unsupported/stac-store/src/test/resources/org/geotools/stac/majaBoxDateTime.json,0,0,1207
JSON,/tmp/clone_directory/modules/unsupported/stac-store/src/test/resources/org/geotools/stac/majaOne.json,0,0,1207
Java,/tmp/clone_directory/modules/ogc/net.opengis.wfs/src/net/opengis/wfs20/Wfs20Package.java,1193,8394,1201
XML,/tmp/clone_directory/modules/plugin/imagemosaic/src/test/resources/org/geotools/gce/imagemosaic/test-data/bluetopo/BlueTopo_BH4JS577_20230918.tiff.aux.xml,0,0,1183
Java,/tmp/clone_directory/modules/unsupported/geojson/src/test/java/org/geotools/geojson/FeatureJSONTest.java,165,34,1183
Java,/tmp/clone_directory/modules/library/xml/src/main/java/org/geotools/xml/styling/SLDTransformer.java,200,114,1182
XSD,/tmp/clone_directory/modules/extension/xsd/xsd-gml3/src/main/resources/org/geotools/gml3/gmlsf2.xsd,1,137,1155
Java,/tmp/clone_directory/modules/ogc/net.opengis.wps/src/org/w3/_2001/schema/impl/SchemaFactoryImpl.java,165,770,1150
Java,/tmp/clone_directory/modules/ogc/net.opengis.wfs/src/net/opengis/wfs20/impl/DocumentRootImpl.java,150,783,1148
XML,/tmp/clone_directory/modules/ogc/net.opengis.wps/schemas/wps/2.0.0/wps.genmodel,0,0,1148
Java,/tmp/clone_directory/modules/library/main/src/main/java/org/geotools/styling/SLD.java,291,702,1147
Java,/tmp/clone_directory/modules/library/coverage/src/main/java/org/geotools/coverage/processing/operation/GridCoverage2DRIA.java,230,218,1146
Java,/tmp/clone_directory/modules/ogc/org.w3.xlink/src/org/w3/xlink/impl/XlinkPackageImpl.java,148,588,1140
Java,/tmp/clone_directory/modules/library/render/src/main/java/org/geotools/renderer/lite/SimpleGeometryFactory.java,283,22,1133
XSD,/tmp/clone_directory/modules/extension/xsd/xsd-gml3/src/main/resources/org/geotools/gml3/v3_2/deprecatedTypes.xsd,0,0,1128
Java,/tmp/clone_directory/modules/unsupported/wfs-ng/src/test/java/org/geotools/data/wfs/integration/AbstractIntegrationTest.java,258,163,1120
Java,/tmp/clone_directory/modules/unsupported/process-raster/src/main/java/org/geotools/processing/jai/TransparencyFillOpImage.java,100,123,1093
Scheme,/tmp/clone_directory/modules/unsupported/css/src/test/resources/css/integration/flat_roads.sld,0,0,1092
XML,/tmp/clone_directory/modules/ogc/net.opengis.wcs/wcs20.ecore,0,0,1091
XML,/tmp/clone_directory/modules/ogc/net.opengis.wcs/gml.ecore,0,0,1086
Java,/tmp/clone_directory/modules/extension/xsd/xsd-core/src/main/java/org/geotools/xsd/Schemas.java,259,422,1079
Java,/tmp/clone_directory/modules/ogc/net.opengis.ows/src/net/opengis/ows20/Ows20Package.java,1069,8226,1075
XSD,/tmp/clone_directory/modules/extension/xsd/xsd-core/src/main/resources/org/geotools/xs/XMLSchema.xsd,10,0,1070
Java,/tmp/clone_directory/modules/plugin/imagemosaic/src/main/java/org/geotools/gce/imagemosaic/RasterLayerResponse.java,168,281,1065
Java,/tmp/clone_directory/modules/plugin/geopkg/src/test/java/org/geotools/geopkg/GeoPackageTest.java,179,85,1058
Java,/tmp/clone_directory/modules/library/main/src/main/java/org/geotools/filter/FilterFactoryImpl.java,209,51,1049
Java,/tmp/clone_directory/modules/plugin/jdbc/jdbc-postgis/src/main/java/org/geotools/data/postgis/FilterToSqlHelper.java,104,116,1037
Java,/tmp/clone_directory/modules/plugin/coverage-multidim/netcdf/src/main/java/org/geotools/imageio/netcdf/VariableAdapter.java,153,212,1032
Java,/tmp/clone_directory/modules/plugin/coverage-multidim/netcdf/src/main/java/org/geotools/imageio/netcdf/utilities/NetCDFUtilities.java,192,243,1018
Java,/tmp/clone_directory/modules/ogc/net.opengis.wps/src/org/w3/_2001/schema/impl/DocumentRootImpl.java,145,752,1017
Java,/tmp/clone_directory/modules/unsupported/elasticsearch/src/main/java/org/geotools/data/elasticsearch/FilterToElastic.java,191,253,1013
Java,/tmp/clone_directory/modules/plugin/imagemosaic/src/main/java/org/geotools/gce/imagemosaic/ImageMosaicReader.java,170,255,1012
Java,/tmp/clone_directory/modules/library/main/src/main/java/org/geotools/styling/StyleFactoryImpl.java,194,99,999
Java,/tmp/clone_directory/modules/extension/mbstyle/src/test/java/org/geotools/mbstyle/parse/MBFunctionTest.java,219,168,996
Java,/tmp/clone_directory/modules/ogc/net.opengis.wcs/src/net/opengis/wcs10/impl/DocumentRootImpl.java,137,735,996
Java,/tmp/clone_directory/modules/unsupported/process-raster/src/main/java/org/geotools/process/raster/MarchingSquaresVectorizer.java,186,219,984
XSD,/tmp/clone_directory/modules/extension/app-schema/app-schema/src/test/resources/test-data/commonSchemas_new/mineralOccurrence/minocc.xsd,0,0,982
Java,/tmp/clone_directory/modules/unsupported/jdbc-teradata/src/main/java/org/geotools/data/teradata/TeradataDialect.java,166,169,975
XSD,/tmp/clone_directory/modules/extension/xsd/xsd-gml3/src/main/resources/org/geotools/gml3/gmlsf.xsd,0,137,967
Java,/tmp/clone_directory/modules/library/main/src/main/java/org/geotools/geometry/jts/JTS.java,184,562,961
Java,/tmp/clone_directory/modules/ogc/net.opengis.wcs/src/net/opengis/wcs10/Wcs10Package.java,950,7121,957
XSD,/tmp/clone_directory/modules/extension/xsd/xsd-sld/src/main/resources/org/geotools/se/v1_1/Symbolizer.xsd,8,11,954
Java,/tmp/clone_directory/modules/extension/xsd/xsd-core/src/main/java/org/geotools/xsd/Encoder.java,232,376,948
Java,/tmp/clone_directory/modules/unsupported/flatgeobuf/src/test/java/org/geotools/data/flatgeobuf/FlatGeobufDataStoreTest.java,45,39,946
Java,/tmp/clone_directory/modules/ogc/net.opengis.fes/src/net/opengis/fes20/Fes20Package.java,922,7213,929
Java,/tmp/clone_directory/modules/ogc/net.opengis.wmts/src/net/opengis/gml311/DocumentRoot.java,925,11022,929
Java,/tmp/clone_directory/modules/extension/ysld/src/test/java/org/geotools/ysld/encode/YsldEncodeCookbookTest.java,164,1157,927
Java,/tmp/clone_directory/modules/ogc/net.opengis.wmts/src/org/w3/_2001/smil20/impl/Smil20PackageImpl.java,151,524,927
Java,/tmp/clone_directory/modules/library/referencing/src/main/java/org/geotools/referencing/CRS.java,85,942,920
SVG,/tmp/clone_directory/docs/user/images/geotiff_cs_construction.svg,1,1,919
Java,/tmp/clone_directory/modules/extension/mbstyle/src/main/java/org/geotools/mbstyle/parse/MBObjectParser.java,64,608,916
Java,/tmp/clone_directory/modules/library/main/src/test/java/org/geotools/filter/FilterTest.java,234,196,916
XML,/tmp/clone_directory/modules/extension/xsd/xsd-kml/src/test/resources/org/geotools/kml/v22/KML_Samples.kml,0,0,915
Java,/tmp/clone_directory/modules/library/coverage/src/main/java/org/geotools/coverage/grid/io/imageio/geotiff/GeoTiffMetadata2CRSAdapter.java,148,536,915
Java,/tmp/clone_directory/modules/library/referencing/src/main/java/org/geotools/referencing/operation/DefaultCoordinateOperationFactory.java,61,866,914
XSD,/tmp/clone_directory/modules/extension/xsd/xsd-sld/src/main/resources/org/geotools/sld/bindings/StyledLayerDescriptor.xsd,75,10,910
Text,/tmp/clone_directory/modules/library/referencing/src/test/resources/org/geotools/referencing/test-data/scripts/NADCON.txt,438,0,905
XML,/tmp/clone_directory/modules/unsupported/wfs-ng/src/test/resources/org/geotools/data/wfs/test-data/Degree_3.0/2.0.0/GetCapabilities.xml,0,1,899
JSON,/tmp/clone_directory/modules/extension/mbstyle/src/test/resources/org/geotools/mbstyle/symbolStyleIconTest.json,1,0,898
