language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (2708.6 files/s 235893.4 lines/s)"
Maven,/tmp/clone_directory/signpost-commonshttp3/pom.xml,2,0,30
Java,/tmp/clone_directory/signpost-core/src/test/java/oauth/signpost/mocks/DefaultOAuthProviderMock.java,8,0,29
Java,/tmp/clone_directory/signpost-core/src/main/java/oauth/signpost/basic/HttpURLConnectionResponseAdapter.java,9,0,27
Java,/tmp/clone_directory/signpost-core/src/main/java/oauth/signpost/signature/QueryStringSigningStrategy.java,13,11,25
Java,/tmp/clone_directory/signpost-commonshttp3/src/main/java/oauth/signpost/commonshttp3/Http3ResponseAdapter.java,10,0,23
Java,/tmp/clone_directory/signpost-commonshttp3/src/test/java/oauth/signpost/commonshttp3/CommonsHttpOAuthProviderTest.java,4,0,22
Java,/tmp/clone_directory/signpost-commonshttp4/src/main/java/oauth/signpost/commonshttp/HttpResponseAdapter.java,9,0,21
Java,/tmp/clone_directory/signpost-commonshttp4/src/test/java/oauth/signpost/commonshttp/CommonsHttpOAuthProviderTest.java,4,0,21
Java,/tmp/clone_directory/signpost-core/src/test/java/oauth/signpost/basic/DefaultOAuthProviderTest.java,4,0,21
Java,/tmp/clone_directory/signpost-core/src/test/java/oauth/signpost/basic/HttpRequestAdapterTest.java,6,1,21
Markdown,/tmp/clone_directory/CHANGELOG.md,14,0,20
Java,/tmp/clone_directory/signpost-commonshttp3/src/main/java/oauth/signpost/commonshttp3/CommonsHttp3OAuthConsumer.java,7,20,19
Java,/tmp/clone_directory/signpost-commonshttp3/src/test/java/oauth/signpost/commonshttp3/HttpRequestAdapterTest.java,4,0,19
Java,/tmp/clone_directory/signpost-core/src/test/java/oauth/signpost/basic/DefaultOAuthConsumerTest.java,6,0,19
Java,/tmp/clone_directory/signpost-jetty6/src/test/java/oauth/signpost/jetty/HttpRequestAdapterTest.java,4,0,19
Markdown,/tmp/clone_directory/docs/JettyHttp6.md,5,0,18
Java,/tmp/clone_directory/signpost-commonshttp4/src/main/java/oauth/signpost/commonshttp/CommonsHttpOAuthConsumer.java,7,19,18
Java,/tmp/clone_directory/signpost-commonshttp4/src/test/java/oauth/signpost/commonshttp/HttpRequestAdapterTest.java,4,0,18
Java,/tmp/clone_directory/signpost-core/src/main/java/oauth/signpost/basic/DefaultOAuthConsumer.java,7,20,18
Java,/tmp/clone_directory/signpost-core/src/main/java/oauth/signpost/exception/OAuthNotAuthorizedException.java,6,14,18
Java,/tmp/clone_directory/signpost-core/src/main/java/oauth/signpost/signature/PlainTextMessageSigner.java,4,14,18
Java,/tmp/clone_directory/signpost-core/src/main/java/oauth/signpost/http/HttpRequest.java,12,15,17
Java,/tmp/clone_directory/signpost-core/src/main/java/oauth/signpost/exception/OAuthCommunicationException.java,5,14,16
Markdown,/tmp/clone_directory/docs/ApacheCommonsHttp4.md,4,0,14
Java,/tmp/clone_directory/signpost-jetty6/src/main/java/oauth/signpost/jetty/JettyOAuthConsumer.java,7,14,14
YAML,/tmp/clone_directory/.github/workflows/maven.yml,2,0,13
Java,/tmp/clone_directory/signpost-core/src/main/java/oauth/signpost/exception/OAuthException.java,4,0,13
XML,/tmp/clone_directory/signpost-commonshttp3/nbactions.xml,0,0,12
Maven,/tmp/clone_directory/signpost-core/pom.xml,1,0,10
Java,/tmp/clone_directory/signpost-core/src/main/java/oauth/signpost/exception/OAuthMessageSignerException.java,4,14,10
Java,/tmp/clone_directory/signpost-core/src/main/java/oauth/signpost/http/HttpResponse.java,6,6,9
Java,/tmp/clone_directory/signpost-core/src/main/java/oauth/signpost/OAuthProviderListener.java,5,35,8
Java,/tmp/clone_directory/signpost-core/src/test/java/oauth/signpost/signature/Base64Test.java,4,0,8
Java,/tmp/clone_directory/signpost-core/src/main/java/oauth/signpost/exception/OAuthExpectationFailedException.java,2,14,7
Java,/tmp/clone_directory/signpost-core/src/main/java/oauth/signpost/signature/SigningStrategy.java,5,25,7
Java,/tmp/clone_directory/signpost-core/src/main/java/com/google/gdata/util/common/base/Escaper.java,4,79,5
Java,/tmp/clone_directory/signpost-core/src/test/java/oauth/signpost/mocks/OAuthProviderMock.java,3,0,4
Markdown,/tmp/clone_directory/docs/SupportedHttpLibraries.md,0,0,3
SUM,,1021,1891,3881
