language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (1806.3 files/s 337598.5 lines/s)"
Properties,/tmp/clone_directory/gradle.properties,4,0,19
Python,/tmp/clone_directory/acceptance/http_server.py,3,0,18
Text,/tmp/clone_directory/acceptance/test-application/proguard-project.txt,2,0,18
Java,/tmp/clone_directory/src/main/java/com/mixpanel/android/mpmetrics/SynchronizedReference.java,5,4,18
INI,/tmp/clone_directory/.settings/org.eclipse.buildship.core.prefs,0,0,13
Text,/tmp/clone_directory/BUILDING.txt,7,0,12
XML,/tmp/clone_directory/acceptance/test-application/res/values/strings.xml,0,0,12
Java,/tmp/clone_directory/src/main/java/com/mixpanel/android/mpmetrics/AutomaticEvents.java,1,0,12
XML,/tmp/clone_directory/acceptance/test-application/.classpath,0,0,10
Java,/tmp/clone_directory/src/androidTest/java/com/mixpanel/android/mpmetrics/test_r_package/R.java,2,3,9
Java,/tmp/clone_directory/src/main/java/com/mixpanel/android/util/MPConstants.java,2,3,9
XML,/tmp/clone_directory/.classpath,0,0,6
XML,/tmp/clone_directory/src/main/AndroidManifest.xml,6,21,6
Java,/tmp/clone_directory/src/main/java/com/mixpanel/android/mpmetrics/ResourceIds.java,1,4,6
Text,/tmp/clone_directory/acceptance/README.txt,0,0,5
XML,/tmp/clone_directory/acceptance/test-application/res/menu/activity_main.xml,0,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/src/main/java/com/mixpanel/android/mpmetrics/SuperPropertyUpdate.java,2,13,5
INI,/tmp/clone_directory/acceptance/test-application/.settings/org.eclipse.jdt.core.prefs,0,0,4
Java,/tmp/clone_directory/src/main/java/com/mixpanel/android/util/OfflineMode.java,3,9,4
XML,/tmp/clone_directory/acceptance/test-application/lint.xml,0,0,3
XML,/tmp/clone_directory/acceptance/test-application/res/values/styles.xml,2,0,3
Properties,/tmp/clone_directory/acceptance/test-application/project.properties,2,14,2
Properties,/tmp/clone_directory/project.properties,1,12,2
Gradle,/tmp/clone_directory/settings.gradle,0,0,2
Gradle,/tmp/clone_directory/acceptance/test-application/settings.gradle,0,0,1
Text,/tmp/clone_directory/proguard.txt,0,0,1
Java,/tmp/clone_directory/src/main/java/com/mixpanel/android/mpmetrics/package-info.java,0,21,1
SUM,,2147,1928,9382
