language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (4292.7 files/s 305856.1 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_name_and_phone_input.xml,6,0,48
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_confirm.xml,6,0,47
XML,/tmp/clone_directory/app/src/main/res/layout/snackbar_trip_confirm.xml,7,0,46
Kotlin,/tmp/clone_directory/hypertrack-backend/src/main/java/com/hypertrack/backend/AccessToken.kt,14,0,46
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_welcome.xml,8,0,44
XML,/tmp/clone_directory/app/src/main/res/layout/view_pager_signup_info.xml,7,0,44
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,0,1,44
Kotlin,/tmp/clone_directory/hypertrack-backend/src/main/java/com/hypertrack/backend/models/Trips.kt,10,10,42
Java,/tmp/clone_directory/app/src/main/java/com/hypertrack/live/PermissionsManager.java,11,0,39
Kotlin,/tmp/clone_directory/hypertrack-backend/src/main/java/com/hypertrack/backend/Injector.kt,9,0,38
Java,/tmp/clone_directory/app/src/main/java/com/hypertrack/live/ui/PermissionRationalFragment.java,9,0,37
Java,/tmp/clone_directory/app/src/main/java/com/hypertrack/live/ui/VerificationActivity.java,7,0,37
XML,/tmp/clone_directory/app/src/main/res/layout/adapter_place_item.xml,4,0,35
XML,/tmp/clone_directory/app/src/main/res/layout/adapter_trip_item.xml,4,0,35
Java,/tmp/clone_directory/app/src/main/java/com/hypertrack/live/ui/share/ShareTripState.java,10,0,33
XML,/tmp/clone_directory/app/src/main/res/layout/where_are_you_going.xml,4,0,33
YAML,/tmp/clone_directory/.github/workflows/android.yml,4,4,31
Java,/tmp/clone_directory/app/src/main/java/com/hypertrack/live/TrackingErrorReceiver.java,4,2,31
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_debug_setdevicemeta.xml,3,0,30
Java,/tmp/clone_directory/app/src/main/java/com/hypertrack/live/App.java,14,0,29
XML,/tmp/clone_directory/app/src/main/res/layout/snackbar_gps_enable.xml,4,0,29
Kotlin,/tmp/clone_directory/hypertrack-backend/src/main/java/com/hypertrack/backend/Backend.kt,6,0,26
Java,/tmp/clone_directory/app/src/main/java/com/hypertrack/live/InstallReferrerReceiver.java,3,0,23
Java,/tmp/clone_directory/app/src/main/java/com/hypertrack/live/utils/NoneSwipeViewPager.java,6,0,23
XML,/tmp/clone_directory/app/src/main/res/layout/search_destination.xml,2,0,22
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_share_trip.xml,3,0,20
Gradle,/tmp/clone_directory/build.gradle,6,4,20
Java,/tmp/clone_directory/app/src/main/java/com/hypertrack/live/ui/LoaderDecorator.java,6,0,19
Java,/tmp/clone_directory/app/src/main/java/com/hypertrack/live/ui/BaseState.java,7,0,16
XML,/tmp/clone_directory/app/src/main/res/layout/activity_launch.xml,2,0,16
Java,/tmp/clone_directory/app/src/androidTest/java/com/hypertrack/live/ExampleInstrumentedTest.java,6,6,15
Java,/tmp/clone_directory/app/src/main/java/com/hypertrack/live/BackendClientFactory.java,10,0,14
Java,/tmp/clone_directory/app/src/main/java/com/hypertrack/live/MyTrackingStateListener.java,7,0,14
Java,/tmp/clone_directory/app/src/main/java/com/hypertrack/live/utils/HTTextWatcher.java,6,0,14
Java,/tmp/clone_directory/app/src/main/java/com/hypertrack/live/utils/SimpleLocationListener.java,8,0,14
Kotlin,/tmp/clone_directory/hypertrack-backend/src/androidTest/java/com/hypertrack/backend/ExampleInstrumentedTest.kt,2,5,14
Java,/tmp/clone_directory/app/src/main/java/com/hypertrack/live/utils/TextFormatUtils.java,4,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_button_neutral_4.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_info_bottom.xml,0,0,12
JSON,/tmp/clone_directory/app/src/main/res/raw/awsconfiguration.json,0,0,12
JSON,/tmp/clone_directory/hypertrack-backend/src/androidTest/res/raw/awsconfiguration.json,0,0,12
Markdown,/tmp/clone_directory/CHANGELOG.md,9,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_active_14.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_button.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_button_black.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_button_cancel.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_button_cancel_4.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_button_disabled.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_button_disabled_4.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_button_light.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_inactive_14.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_offline.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_search.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_tracking_status_desc.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_where_are_you.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/divider_mid.xml,0,0,10
XML,/tmp/clone_directory/hypertrack-backend/src/androidTest/res/xml/network_security_config.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_arrow_left_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/activity_debug.xml,1,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_loader.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/menu/menu_search_place.xml,1,0,9
Java,/tmp/clone_directory/app/src/test/java/com/hypertrack/live/ExampleUnitTest.java,3,5,9
XML,/tmp/clone_directory/hypertrack-backend/src/androidTest/AndroidManifest.xml,0,0,9
Java,/tmp/clone_directory/hypertrack-backend/src/test/java/com/hypertrack/backend/ExampleUnitTest.java,3,5,9
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,3,23,8
XML,/tmp/clone_directory/app/src/main/res/drawable/divider.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/drawable/elevation_bottom.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/drawable/elevation_top.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_on.xml,1,0,6
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_button_round.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_button_round_black.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_icon_round.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_tracking_status.xml,1,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_trip_item.xml,1,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/button.xml,1,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/button_cancel.xml,1,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/button_end.xml,1,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_location.xml,1,0,5
XML,/tmp/clone_directory/app/src/main/res/menu/menu_main.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values/ids.xml,0,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/hypertrack-backend/src/main/AndroidManifest.xml,0,0,5
XML,/tmp/clone_directory/.idea/encodings.xml,0,0,4
Java,/tmp/clone_directory/app/src/main/java/com/hypertrack/live/ui/OnBackPressedListener.java,2,0,4
XML,/tmp/clone_directory/app/src/main/res/xml/backup_rules.xml,0,0,4
Properties,/tmp/clone_directory/gradle.properties,0,16,3
XML,/tmp/clone_directory/hypertrack-backend/src/main/res/values/strings.xml,0,0,3
Properties,/tmp/clone_directory/app/fabric.properties,0,2,1
JSON,/tmp/clone_directory/app/src/main/res/raw/loading_motion.json,0,0,1
JSON,/tmp/clone_directory/app/src/main/res/raw/style_map.json,0,0,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
ProGuard,/tmp/clone_directory/hypertrack-backend/proguard-rules.pro,3,18,0
SUM,,1573,343,8629
