language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (4866.6 files/s 218285.0 lines/s)"
Scala,/tmp/clone_directory/src/main/scala/ai/diffy/analysis/JoinedDifferences.scala,6,2,39
YAML,/tmp/clone_directory/etc/promtail-local.yaml,4,1,38
Scala,/tmp/clone_directory/src/main/scala/ai/diffy/NoiseController.scala,10,0,38
YAML,/tmp/clone_directory/etc/tempo-local.yaml,5,3,36
Java,/tmp/clone_directory/example/src/main/java/com/sn126/example/HttpLambdaServer.java,6,0,36
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/Bijection.java,9,0,35
Scala,/tmp/clone_directory/src/main/scala/ai/diffy/lifter/HtmlLifter.scala,5,0,35
Properties,/tmp/clone_directory/localdev.properties,0,0,31
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/monoids/functions/DecaOperator.java,4,18,30
JavaScript,/tmp/clone_directory/src/main/scala/ai/diffy/interpreter/http/candidate.js,2,0,30
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/monoids/functions/NonaOperator.java,4,17,28
Java,/tmp/clone_directory/src/main/scala/ai/diffy/analysis/DifferenceResult.java,5,0,27
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/UnsafeFunction.java,5,0,27
YAML,/tmp/clone_directory/src/test/resources/application.yml,8,0,27
Java,/tmp/clone_directory/src/test/scala/ai/diffy/interpreter/TransformerTest.java,3,0,27
TypeScript,/tmp/clone_directory/frontend/src/app/store.ts,2,0,26
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/monoids/functions/OctaOperator.java,4,16,26
Bourne Shell,/tmp/clone_directory/example/traffic.sh,0,0,25
YAML,/tmp/clone_directory/src/main/resources/application.yml,7,0,25
Scala,/tmp/clone_directory/src/main/scala/ai/diffy/analysis/DifferenceCounter.scala,6,5,25
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/topology/InvocationLogger.java,4,0,25
TypeScript,/tmp/clone_directory/frontend/src/features/fields/FieldNode.ts,3,0,24
TypeScript,/tmp/clone_directory/frontend/src/features/fields/Metric.ts,3,0,24
TypeScript,/tmp/clone_directory/frontend/src/features/requests/RequestView.tsx,2,0,24
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/monoids/functions/SeptaOperator.java,4,15,24
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/topology/ControlFlowLogger.java,5,0,24
Java,/tmp/clone_directory/src/main/scala/ai/diffy/proxy/AnalysisSpanLogger.java,2,0,24
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/endpoints/IndependentEndpoint.java,6,0,23
Java,/tmp/clone_directory/src/main/scala/ai/diffy/transformations/TransformationController.java,5,0,23
Dockerfile,/tmp/clone_directory/Dockerfile,5,7,22
Bourne Shell,/tmp/clone_directory/example/run.sh,1,0,22
TypeScript,/tmp/clone_directory/frontend/src/features/endpoints/EndpointsView.tsx,2,0,22
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/monoids/functions/HexaOperator.java,4,14,22
Scala,/tmp/clone_directory/src/main/scala/ai/diffy/metrics/MetricsReceiver.scala,8,0,22
YAML,/tmp/clone_directory/.github/workflows/maven_macos_11.yml,5,2,21
YAML,/tmp/clone_directory/.github/workflows/maven_macos_12.yml,5,2,21
YAML,/tmp/clone_directory/.github/workflows/maven_macos_13.yml,5,2,21
YAML,/tmp/clone_directory/.github/workflows/maven_macos_latest.yml,5,2,21
YAML,/tmp/clone_directory/.github/workflows/maven_ubuntu_latest.yml,5,2,21
YAML,/tmp/clone_directory/.github/workflows/maven_windows_2019.yml,5,2,21
YAML,/tmp/clone_directory/.github/workflows/maven_windows_latest.yml,5,2,21
JSON,/tmp/clone_directory/frontend/tsconfig.json,0,0,21
Java,/tmp/clone_directory/src/test/scala/ai/diffy/compare/DifferenceTest.java,4,0,21
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/monoids/functions/PentaOperator.java,4,13,20
Java,/tmp/clone_directory/src/main/scala/ai/diffy/Main.java,4,0,19
Java,/tmp/clone_directory/src/main/scala/ai/diffy/util/Future.java,3,0,19
TypeScript,/tmp/clone_directory/frontend/src/features/requests/requestsApiSlice.ts,2,0,18
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/monoids/functions/QuadOperator.java,4,12,18
Java,/tmp/clone_directory/src/main/scala/ai/diffy/proxy/HttpResponse.java,6,0,18
Scala,/tmp/clone_directory/src/main/scala/ai/diffy/util/ResourceMatcher.scala,9,5,18
Java,/tmp/clone_directory/src/test/scala/ai/diffy/interpreter/SimpleTransformerTest.java,1,0,18
YAML,/tmp/clone_directory/etc/prometheus.yaml,4,0,17
JavaScript,/tmp/clone_directory/src/main/scala/ai/diffy/interpreter/http/master.js,2,0,17
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/monoids/functions/SymmetricUnaryOperator.java,3,0,16
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/monoids/functions/TernaryOperator.java,3,0,16
Java,/tmp/clone_directory/src/main/scala/ai/diffy/transformations/Transformation.java,4,0,16
JavaScript,/tmp/clone_directory/src/test/resources/echo.js,1,0,16
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/topology/AsyncCommonPoolUnaryOperator.java,2,0,15
TypeScript,/tmp/clone_directory/frontend/src/features/differences/DifferenceResults.ts,0,0,14
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/monoids/functions/BinaryOperator.java,2,0,14
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/topology/SpanWrapper.java,2,0,14
Java,/tmp/clone_directory/src/test/scala/ai/diffy/functional/algebra/BijectionTest.java,1,0,14
HTML,/tmp/clone_directory/frontend/index.html,0,0,13
Scala,/tmp/clone_directory/src/main/scala/ai/diffy/lifter/StringLifter.scala,3,0,13
Java,/tmp/clone_directory/src/main/scala/ai/diffy/repository/Noise.java,4,0,13
TypeScript,/tmp/clone_directory/frontend/src/main.tsx,1,0,12
JavaScript,/tmp/clone_directory/src/test/scala/ai/diffy/interpreter/transform.js,0,0,12
Scala,/tmp/clone_directory/src/main/scala/ai/diffy/ObjectMapperCustomizer.scala,2,0,11
Java,/tmp/clone_directory/src/main/scala/ai/diffy/analysis/Responses.java,2,0,11
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/monoids/functions/UnaryOperator.java,2,0,11
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/monoids/suppliers/QuadSupplierOperator.java,3,0,11
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/endpoints/SymmetricDependentEndpoint.java,2,0,11
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/functions/DecaFunction.java,4,0,11
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/functions/HexaFunction.java,4,0,11
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/functions/NonaFunction.java,4,0,11
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/functions/OctaFunction.java,4,0,11
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/functions/PentaFunction.java,4,0,11
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/functions/QuadFunction.java,4,0,11
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/functions/SeptaFunction.java,4,0,11
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/functions/TriFunction.java,4,0,11
Java,/tmp/clone_directory/src/main/scala/ai/diffy/repository/DifferenceResultRepository.java,3,0,11
Scala,/tmp/clone_directory/src/main/scala/ai/diffy/util/Memoize.scala,2,0,11
Java,/tmp/clone_directory/src/test/scala/ai/diffy/proxy/ReactorHttpDifferenceProxyTest.java,3,0,11
TypeScript,/tmp/clone_directory/frontend/vite.config.ts,1,1,10
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/monoids/functions/NullOperator.java,2,0,10
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/topology/AsyncUnaryOperator.java,3,0,10
Java,/tmp/clone_directory/src/main/scala/ai/diffy/interpreter/Transformer.java,3,0,10
Java,/tmp/clone_directory/src/test/scala/ai/diffy/HttpHeaderValuesTest.java,2,0,10
JSON,/tmp/clone_directory/frontend/tsconfig.node.json,0,0,9
Java,/tmp/clone_directory/src/main/scala/ai/diffy/analysis/FieldDifference.java,2,0,9
Markdown,/tmp/clone_directory/LOCALDEV.md,1,0,8
TypeScript,/tmp/clone_directory/frontend/src/features/differences/DifferencesQueryArgs.ts,0,0,8
Java,/tmp/clone_directory/src/main/scala/ai/diffy/repository/NoiseRepository.java,2,0,8
Java,/tmp/clone_directory/src/main/scala/ai/diffy/transformations/TransformationEdge.java,1,0,8
TypeScript,/tmp/clone_directory/frontend/src/features/fields/FieldsQueryArgs.ts,0,0,7
Scala,/tmp/clone_directory/src/main/scala/ai/diffy/analysis/Report.scala,1,0,7
Java,/tmp/clone_directory/src/main/scala/ai/diffy/transformations/TransformationRepository.java,2,0,7
Java,/tmp/clone_directory/src/main/scala/ai/diffy/util/ResponseMode.java,1,0,7
YAML,/tmp/clone_directory/.travis.yml,0,0,6
Bourne Shell,/tmp/clone_directory/example/downstream.sh,0,0,6
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/unions/SFFBinaryOperator.java,2,0,6
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/unions/SFSBinaryOperator.java,2,0,6
Scala,/tmp/clone_directory/src/main/scala/ai/diffy/lifter/AnalysisRequest.scala,1,0,6
Scala,/tmp/clone_directory/src/main/scala/ai/diffy/lifter/FieldMap.scala,1,0,6
JSON,/tmp/clone_directory/.vscode/settings.json,0,0,5
TypeScript,/tmp/clone_directory/frontend/src/features/requests/Request.ts,0,0,5
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/monoids/suppliers/BiSupplierOperator.java,2,0,5
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/monoids/suppliers/TriSupplierOperator.java,3,0,5
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/monoids/suppliers/UnarySupplierOperator.java,2,0,5
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/functions/Proceeder.java,1,0,5
TypeScript,/tmp/clone_directory/frontend/src/app/hooks.ts,1,0,4
TypeScript,/tmp/clone_directory/frontend/src/features/endpoints/EndpointMeta.ts,0,0,4
TypeScript,/tmp/clone_directory/frontend/src/features/fields/Endpoint.ts,1,0,4
TypeScript,/tmp/clone_directory/frontend/src/features/fields/EndpointFieldPrefix.ts,0,0,4
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/algebra/monoids/suppliers/NullSupplierOperator.java,2,0,4
Java,/tmp/clone_directory/src/main/scala/ai/diffy/functional/topology/TriConsumer.java,1,0,4
Scala,/tmp/clone_directory/src/main/scala/ai/diffy/analysis/Field.scala,1,0,2
Scala,/tmp/clone_directory/src/main/scala/ai/diffy/lifter/Message.scala,1,0,2
YAML,/tmp/clone_directory/etc/tempo-query.yaml,0,0,1
TypeScript,/tmp/clone_directory/frontend/src/vite-env.d.ts,0,1,0
SUM,,846,234,6904
