language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.45 s (1300.7 files/s 697726.9 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/favourites/FavouritesListFragment.java,32,19,192
Java,/tmp/clone_directory/app/src/debug/java/org/xbmc/kore/testutils/tcpserver/handlers/JSONConnectionHandlerManager.java,36,39,182
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/audio/ArtistListFragment.java,37,28,182
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/utils/NetUtils.java,30,66,182
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/AbstractListFragment.java,34,46,179
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/localfile/HttpApp.java,31,6,179
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,24,23,177
Markdown,/tmp/clone_directory/CHANGELOG.md,27,0,175
Java,/tmp/clone_directory/app/src/androidTest/java/org/xbmc/kore/testhelpers/Matchers.java,28,15,174
Java,/tmp/clone_directory/app/src/debug/java/org/xbmc/kore/testutils/tcpserver/handlers/jsonrpc/JsonResponse.java,43,42,173
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_remote.xml,24,16,171
Java,/tmp/clone_directory/app/src/androidTest/java/org/xbmc/kore/tests/ui/remote/playlistfragment/TCP/PlaylistTests.java,38,86,170
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/audio/MusicVideoInfoFragment.java,31,35,170
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/jsonrpc/method/AudioLibrary.java,44,93,169
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/jsonrpc/notification/Player.java,55,71,168
XML,/tmp/clone_directory/app/src/main/res/layout-land/fragment_remote.xml,27,16,168
JSON,/tmp/clone_directory/doc/json_responses/List.Item.All-Movies.json,0,0,168
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/audio/MusicVideoListFragment.java,30,28,167
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/audio/ArtistInfoFragment.java,28,36,166
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/audio/AudioGenresListFragment.java,35,28,166
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/eventclient/EventServerConnection.java,34,69,165
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/audio/MusicActivity.java,23,28,165
JSON,/tmp/clone_directory/doc/json_responses/Video.Details.MusicVideo.json,0,0,165
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/generic/VolumeControllerDialogFragmentListener.java,27,2,164
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_now_playing.xml,26,16,164
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/Settings.java,44,68,163
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_add_host_manual_configuration.xml,30,12,163
PlantUML,/tmp/clone_directory/doc/diagrams/class/org.xbmc.kore.ui.puml,17,0,163
Java,/tmp/clone_directory/app/src/androidTest/java/org/xbmc/kore/tests/ui/music/MusicActivityTests.java,38,167,161
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/jsonrpc/method/PVR.java,40,58,158
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/audio/ArtistAlbumsListFragment.java,30,25,158
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/service/library/SyncMovies.java,25,63,157
Perl,/tmp/clone_directory/tools/json/getmusic.pl,19,15,157
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/generic/CastFragment.java,33,21,156
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/widgets/NowPlayingPanel.java,32,39,156
Java,/tmp/clone_directory/app/src/test/java/org/xbmc/kore/tests/jsonrpc/method/ApplicationTest.java,33,19,154
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/widgets/MediaProgressIndicator.java,35,37,153
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/eventclient/ButtonCodes.java,6,33,152
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/AbstractFragment.java,42,39,152
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/video/TVShowInfoFragment.java,27,38,150
SVG,/tmp/clone_directory/art/launcher/launcher_google_play.svg,0,0,149
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/widgets/ControlPad.java,25,15,146
XML,/tmp/clone_directory/app/src/main/res/values/arrays.xml,18,23,146
SVG,/tmp/clone_directory/art/remote/tests/circle2.svg,1,1,146
Perl,/tmp/clone_directory/tools/json/gettvshows.pl,20,15,146
Java,/tmp/clone_directory/app/src/androidTest/java/org/xbmc/kore/tests/ui/music/RestoreSearchQueryViewPagerTest.java,44,127,144
Java,/tmp/clone_directory/app/src/debug/java/org/xbmc/kore/testutils/tcpserver/MockTcpServer.java,39,42,143
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/widgets/PlaylistsBar.java,34,19,143
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/video/AllCastActivity.java,40,37,142
Java,/tmp/clone_directory/app/src/test/java/org/xbmc/kore/provider/mediaprovider/SongsTest.java,39,15,140
Gradle,/tmp/clone_directory/app/build.gradle,24,8,138
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/eventclient/EventClient.java,31,144,138
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/audio/AlbumInfoFragment.java,25,32,134
XML,/tmp/clone_directory/app/src/main/res/values-et-ree/strings.xml,3,27,133
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/addon/AddonInfoFragment.java,25,24,132
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/addon/AddonsActivity.java,25,33,132
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/utils/PluginUrlUtils.java,24,42,132
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/eventclient/Packet.java,28,129,131
Java,/tmp/clone_directory/app/src/androidTest/java/org/xbmc/kore/testhelpers/action/ViewActions.java,29,40,130
Java,/tmp/clone_directory/app/src/debug/java/org/xbmc/kore/testutils/Database.java,34,17,130
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/AbstractSearchableFragment.java,33,31,130
Java,/tmp/clone_directory/app/src/androidTest/java/org/xbmc/kore/tests/ui/AbstractTestClass.java,33,30,127
Java,/tmp/clone_directory/app/src/androidTest/java/org/xbmc/kore/tests/ui/tvshows/TVShowsActivityTests.java,32,123,127
Bourne Shell,/tmp/clone_directory/gradlew,21,36,126
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/host/actions/GetPlaylist.java,23,30,123
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/video/TVShowsActivity.java,26,36,121
Java,/tmp/clone_directory/app/src/test/java/org/xbmc/kore/tests/jsonrpc/notifications/ApplicationTest.java,36,15,118
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/video/PVRActivity.java,27,34,117
Java,/tmp/clone_directory/app/src/androidTest/java/org/xbmc/kore/tests/ui/remote/controlpad/eventserver/ButtonTests.java,35,17,116
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/jsonrpc/ApiMethod.java,33,128,116
Java,/tmp/clone_directory/app/src/androidTest/java/org/xbmc/kore/testhelpers/Utils.java,19,15,114
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/jsonrpc/method/Playlist.java,30,54,112
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/utils/SelectionBuilder.java,27,58,112
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/widgets/MediaPlaybackBar.java,17,14,110
SVG,/tmp/clone_directory/art/remote/tests/arrow_dots.svg,1,1,108
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/hosts/AddHostActivity.java,24,39,107
SVG,/tmp/clone_directory/art/remote/remote_select.svg,1,1,107
SVG,/tmp/clone_directory/art/remote/remote_select_outline.svg,1,1,107
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/viewgroups/GridRecyclerView.java,31,35,105
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/jsonrpc/type/AddonType.java,9,30,104
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/service/library/LibrarySyncService.java,30,56,103
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/hosts/EditHostActivity.java,17,23,103
XML,/tmp/clone_directory/app/src/main/res/xml/preferences.xml,22,13,103
Java,/tmp/clone_directory/app/src/androidTest/java/org/xbmc/kore/tests/ui/movies/RestoreSearchQueryListFragmentTest.java,25,92,102
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/viewgroups/SquareGridLayout.java,21,31,102
PlantUML,/tmp/clone_directory/doc/diagrams/sequence/org.xbmc.kore.ui.abstractinfo.puml,11,0,102
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/hosts/AddHostFragmentFinish.java,21,39,101
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/views/RatingBar.java,29,15,101
SVG,/tmp/clone_directory/art/launcher/v26/ic_launcher_foreground.svg,0,0,101
XML,/tmp/clone_directory/app/src/main/res/layout/now_playing_panel.xml,13,15,100
Java,/tmp/clone_directory/app/src/debug/java/org/xbmc/kore/testutils/tcpserver/handlers/jsonrpc/response/notifications/Player.java,32,61,97
Java,/tmp/clone_directory/app/src/debug/java/org/xbmc/kore/testutils/TestUtils.java,19,29,96
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/jsonrpc/method/Files.java,17,49,96
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/RecyclerViewCursorAdapter.java,23,25,95
Java,/tmp/clone_directory/app/src/androidTest/java/org/xbmc/kore/tests/ui/addons/AddonsActivityTests.java,23,96,93
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/service/library/SyncOrchestrator.java,23,48,93
SVG,/tmp/clone_directory/art/remote/tests/remote_button_back_square.svg,1,1,91
SVG,/tmp/clone_directory/art/remote/tests/remote_button_codec_square.svg,1,1,91
SVG,/tmp/clone_directory/art/remote/tests/remote_button_info_square.svg,1,1,91
SVG,/tmp/clone_directory/art/remote/tests/remote_button_menu_square.svg,1,1,91
SVG,/tmp/clone_directory/art/remote/tests/remote_triangle_back.svg,1,1,91
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/jsonrpc/method/Addons.java,25,53,90
SVG,/tmp/clone_directory/art/remote/tests/remote_triangle_codec.svg,1,1,90
SVG,/tmp/clone_directory/art/remote/tests/remote_triangle_info.svg,1,1,90
SVG,/tmp/clone_directory/art/remote/tests/remote_triangle_menu.svg,1,1,90
PlantUML,/tmp/clone_directory/doc/diagrams/sequence/org.xbmc.kore.ui.abstractcursorlist.puml,8,0,90
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/addon/AddonListContainerFragment.java,17,22,89
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/utils/MediaPlayerUtils.java,18,28,88
Java,/tmp/clone_directory/app/src/debug/java/org/xbmc/kore/testutils/tcpserver/handlers/ApplicationHandler.java,19,28,87
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/service/CallStateListener.java,16,3,87
Java,/tmp/clone_directory/app/src/androidTest/java/org/xbmc/kore/tests/ui/remote/controlpad/http/ButtonTests.java,31,15,86
Java,/tmp/clone_directory/app/src/androidTest/java/org/xbmc/kore/tests/ui/movies/MoviesActivityTests.java,23,78,85
Java,/tmp/clone_directory/app/src/debug/java/org/xbmc/kore/testutils/tcpserver/handlers/PlaylistHandler.java,27,21,85
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/generic/SendTextDialogFragment.java,18,40,85
SVG,/tmp/clone_directory/art/remote/remote_codec.svg,1,1,85
SVG,/tmp/clone_directory/art/remote/remote_context.svg,1,1,85
SVG,/tmp/clone_directory/art/remote/remote_info.svg,1,1,85
SVG,/tmp/clone_directory/art/remote/remote_menu.svg,1,1,85
SVG,/tmp/clone_directory/art/remote/tests/arrow_rect.svg,1,1,85
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/widgets/VolumeLevelIndicator.java,18,20,84
SVG,/tmp/clone_directory/art/remote/remote_back.svg,1,1,84
SVG,/tmp/clone_directory/art/remote/tests/arrow2.svg,1,1,84
SVG,/tmp/clone_directory/art/remote/tests/arrow4.svg,1,1,84
SVG,/tmp/clone_directory/art/remote/tests/arrow_stroke.svg,1,1,84
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/utils/JsonUtils.java,15,21,83
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,34,24,82
SVG,/tmp/clone_directory/art/remote/tests/remote_button_back.svg,1,1,82
SVG,/tmp/clone_directory/art/remote/tests/remote_button_codec.svg,1,1,82
SVG,/tmp/clone_directory/art/remote/tests/remote_button_info.svg,1,1,82
SVG,/tmp/clone_directory/art/remote/tests/remote_button_menu.svg,1,1,82
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/localfile/LocalFileLocation.java,17,16,80
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/utils/Utils.java,22,41,80
Java,/tmp/clone_directory/app/src/test/java/org/xbmc/kore/provider/mediaprovider/AlbumsTest.java,25,15,80
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/jsonrpc/ApiFuture.java,14,19,78
SVG,/tmp/clone_directory/art/remote/arrow_master.svg,1,1,78
SVG,/tmp/clone_directory/art/remote/tests/arrow3.svg,1,1,78
SVG,/tmp/clone_directory/art/remote/tests/arrow5.svg,1,1,78
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/generic/GenericSelectDialog.java,22,68,77
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/addon/AddonTabsFragment.java,12,16,77
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/utils/TabsAdapter.java,13,19,76
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/utils/RepeatListener.java,16,55,75
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/AbstractTabsFragment.java,22,36,74
SVG,/tmp/clone_directory/art/remote/tests/circle.svg,1,1,74
SVG,/tmp/clone_directory/art/remote/tests/circle_stroke.svg,1,1,74
SVG,/tmp/clone_directory/art/remote/tests/remote_button.svg,1,1,74
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,74
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/host/actions/OpenSharedUrl.java,12,25,73
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/service/library/SyncMusicVideos.java,17,31,72
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/video/MoviesActivity.java,16,26,72
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/jsonrpc/type/PlaylistType.java,12,35,71
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/utils/LogUtils.java,20,25,71
XML,/tmp/clone_directory/app/src/main/res/values-da-rdk/strings.xml,3,27,70
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/jsonrpc/method/Application.java,20,51,69
XML,/tmp/clone_directory/app/src/main/res/values-af-rza/strings.xml,3,27,69
Java,/tmp/clone_directory/app/src/main/java/org/xbmc/kore/ui/sections/localfile/LocalFileListFragment.java,16,19,67
XML,/tmp/clone_directory/app/src/main/res/layout/item_tvshow_episode.xml,10,12,67
XML,/tmp/clone_directory/app/src/main/res/layout/remote_control_pad.xml,3,12,67
XML,/tmp/clone_directory/app/src/main/res/menu/movie_list.xml,6,12,66
XML,/tmp/clone_directory/app/src/main/res/layout/item_movie.xml,10,12,65
XML,/tmp/clone_directory/app/src/main/res/layout/media_actions_bar.xml,9,12,65
