language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.60 s (4084.9 files/s 232048.0 lines/s)"
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/TestClass.java,34,12,266
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/reporters/JUnitReportReporter.java,42,16,265
Java,/tmp/clone_directory/testng-core/src/test/java/test/hook/HookableTest.java,26,0,261
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/invokers/TestMethodWorker.java,34,36,260
Java,/tmp/clone_directory/testng-core-api/src/main/java/org/testng/internal/ClassHelper.java,57,81,259
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/reporters/FailedReporter.java,33,36,256
Java,/tmp/clone_directory/testng-core/src/test/java/test/annotationtransformer/AnnotationTransformerTest.java,60,13,253
Java,/tmp/clone_directory/testng-core/src/test/java/test/reports/ReportTest.java,63,0,247
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/reporters/AbstractXmlReporter.java,36,4,245
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/TestNGMethodFinder.java,28,3,242
Java,/tmp/clone_directory/testng-core/src/test/java/test/reports/FailedReporterTest.java,27,0,238
Java,/tmp/clone_directory/testng-core-api/src/main/java/org/testng/xml/DefaultXmlWeaver.java,52,11,234
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/reporters/jq/NavigatorPanel.java,44,14,232
Java,/tmp/clone_directory/testng-core/src/test/java/org/testng/internal/DynamicGraphHelperTest.java,24,3,232
Java,/tmp/clone_directory/testng-core/src/test/java/test/reflect/TestMethodMatcher.java,13,6,232
Java,/tmp/clone_directory/testng-core/src/test/java/org/testng/JarFileUtilsTest.java,25,13,230
Java,/tmp/clone_directory/testng-core/src/test/java/test/priority/parallel/EfficientPriorityParallelizationTest2.java,43,19,228
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/reporters/JUnitXMLReporter.java,41,30,224
Java,/tmp/clone_directory/testng-core/src/test/java/test/priority/parallel/EfficientPriorityParallelizationTest.java,46,19,220
Java,/tmp/clone_directory/testng-core/src/test/java/test/listeners/ordering/UniversalListener.java,37,0,217
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/reporters/VerboseReporter.java,24,38,216
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/FactoryMethod.java,16,7,213
Java,/tmp/clone_directory/testng-asserts/src/main/java/org/testng/FileAssert.java,28,118,211
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/CommandLineArgs.java,81,0,207
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/Graph.java,42,51,200
Java,/tmp/clone_directory/testng-core-api/src/main/java/org/testng/reporters/XMLStringBuffer.java,47,122,198
Java,/tmp/clone_directory/testng-core/src/test/java/org/testng/xml/XmlSuiteTest.java,23,26,198
JavaScript,/tmp/clone_directory/.github/workflows/matrix_builder.js,16,42,197
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/objects/SimpleObjectDispenser.java,20,15,195
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/MethodGroupsHelper.java,26,49,194
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/objects/GuiceHelper.java,25,6,193
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/AssertJUnit.java,48,239,191
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/reporters/TextReporter.java,26,4,190
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/xml/internal/Parser.java,43,47,188
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/TestListenerHelper.java,18,21,187
Java,/tmp/clone_directory/testng-core-api/src/main/java/org/testng/xml/XmlClass.java,46,25,185
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/ParallelByMethodsTestCase3Scenario1.java,36,35,185
Java,/tmp/clone_directory/testng-core/src/test/java/test/failedreporter/FailedReporterTest.java,24,0,183
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/TestNGMethod.java,29,15,182
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/ParallelSuiteTest.java,19,1,179
Java,/tmp/clone_directory/testng-core/src/test/java/test/InvokedMethodNameListener.java,25,1,178
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassCSixMethodsWithFactoryUsingDataProviderAndNoDepsSample.java,33,0,178
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassFSixMethodsWithFactoryUsingDataProviderAndNoDepsSample.java,33,0,178
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/Configuration.java,45,0,177
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/reporters/jq/Model.java,26,6,176
HTML,/tmp/clone_directory/testng-core/src/main/java/testng-1.0.dtd.html,34,0,172
Java,/tmp/clone_directory/testng-core/src/test/java/org/testng/xml/internal/TestNamesMatcherTest.java,16,0,170
Text,/tmp/clone_directory/LICENSE.txt,32,0,169
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/annotations/ConfigurationAnnotation.java,42,1,165
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/invokers/MethodRunner.java,13,8,163
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassBSixMethodsWithDataProviderOnSomeMethodsAndNoDepsSample.java,27,0,163
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassFSixMethodsWithDataProviderOnSomeMethodsAndNoDepsSample.java,27,0,163
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/annotations/TestAnnotation.java,38,3,162
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassBSixMethodsWithDataProviderOnAllMethodsAndNoDepsSample.java,27,0,162
Java,/tmp/clone_directory/testng-core-api/src/main/java/org/testng/reporters/XMLReporterConfig.java,47,50,161
Java,/tmp/clone_directory/testng-core/src/test/java/test/name/NameTest.java,34,1,161
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/ParallelByMethodsTestCase7Scenario1.java,30,38,161
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/ParallelByMethodsTestCase5Scenario1.java,28,34,159
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassAFiveMethodsWithFactoryUsingDataProviderAndNoDepsSample.java,30,0,159
Java,/tmp/clone_directory/testng-core/src/test/java/test/beforegroups/BeforeGroupsTest.java,18,1,158
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/ParallelByMethodsTestCase1Scenario1.java,28,32,158
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/ClassImpl.java,21,1,156
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/DynamicGraphHelper.java,25,30,156
Java,/tmp/clone_directory/testng-core/src/test/java/test/methodselectors/CommandLineTest.java,23,1,155
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/ParallelTestTest.java,23,2,153
Java,/tmp/clone_directory/testng-core/src/test/java/test/github1490/VerifyDataProviderListener.java,19,0,150
Java,/tmp/clone_directory/testng-core/src/test/java/test/invocationcount/FirstAndLastTimeTest.java,24,4,146
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/SuiteRunnerWorker.java,21,29,145
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/reporters/jq/TimesPanel.java,17,1,144
Kotlin,/tmp/clone_directory/testng-core/src/test/kotlin/org/testng/dataprovider/DynamicDataProviderLoadingTest.kt,15,0,144
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassAFiveMethodsWithDataProviderOnSomeMethodsAndNoDepsSample.java,24,0,142
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassCFiveMethodsWithDataProviderOnSomeMethodsAndNoDepsSample.java,24,0,142
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassCSixMethodsWithNoDepsSample.java,21,0,142
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassFSixMethodsWithNoDepsSample.java,20,0,142
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassHFiveMethodsWithDataProviderOnSomeMethodsAndNoDepsSample.java,24,0,142
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassKFiveMethodsWithDataProviderOnSomeMethodsAndNoDepsSample.java,24,0,142
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassOSixMethodsWithNoDepsSample.java,20,0,142
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/ConfigurationGroupMethods.java,28,17,141
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/invokers/TestMethodWithDataProviderMethodWorker.java,13,7,141
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassAFiveMethodsWithDataProviderOnAllMethodsAndNoDepsSample.java,24,0,141
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/JarFileUtils.java,18,1,140
Java,/tmp/clone_directory/testng-core/src/test/java/test/retryAnalyzer/InvocationCountTest.java,25,5,140
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassBFourMethodsWithFactoryUsingDataProviderAndNoDepsSample.java,27,0,139
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/MethodInheritance.java,18,56,138
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/NoOpTestClass.java,32,10,137
Java,/tmp/clone_directory/testng-core/src/test/java/test/GraphTest.java,24,34,137
Gradle,/tmp/clone_directory/build-logic/publishing/src/main/kotlin/testng.merge-feature-jars.gradle.kts,19,5,136
Java,/tmp/clone_directory/testng-core/src/test/java/test/groupinvocation/GroupSuiteTest.java,24,1,133
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/DependencyMap.java,15,5,131
Kotlin,/tmp/clone_directory/testng-core/src/test/kotlin/org/testng/internal/ClassHelperTest.kt,14,1,131
Java,/tmp/clone_directory/testng-core-api/src/main/java/org/testng/internal/PropertyUtils.java,15,6,130
Java,/tmp/clone_directory/testng-core/src/test/java/test/parameters/ParameterTest.java,26,0,128
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/invokers/TestNgMethodUtils.java,17,35,127
Java,/tmp/clone_directory/testng-core/src/test/java/test/skip/ReasonForSkipTest.java,15,0,126
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/thread/graph/GraphOrchestrator.java,13,4,125
Java,/tmp/clone_directory/testng-core/src/test/java/test/cli/CliTest.java,16,0,124
Java,/tmp/clone_directory/testng-core/src/test/java/test/listeners/MultiListener.java,31,0,122
Java,/tmp/clone_directory/testng-core/src/test/java/test/listeners/issue2916/TestListenerHolder.java,18,0,122
Java,/tmp/clone_directory/testng-core/src/test/java/test/reports/XmlReporterTest.java,10,0,121
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassAFiveMethodsWithNoDepsSample.java,18,0,121
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassEFiveMethodsWithNoDepsSample.java,18,0,121
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassEFourMethodsWithDataProviderOnSomeMethodsAndNoDepsSample.java,21,0,121
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassGFourMethodsWithDataProviderOnSomeMethodsAndNoDepsSample.java,21,0,121
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassIFiveMethodsWithNoDepsSample.java,18,0,121
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassJFourMethodsWithDataProviderOnSomeMethodsAndNoDepsSample.java,21,0,121
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassKFiveMethodsWithNoDepsSample.java,18,0,121
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassNFiveMethodsWithNoDepsSample.java,18,0,121
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassBFourMethodsWithDataProviderOnAllMethodsAndNoDepsSample.java,20,0,120
Java,/tmp/clone_directory/testng-core/src/test/java/org/testng/internal/paramhandler/FakeTestContext.java,26,0,119
Java,/tmp/clone_directory/testng-core/src/test/java/test/listeners/issue2916/InvokedMethodListenerHolder.java,13,0,119
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassDThreeMethodsWithFactoryUsingDataProviderAndNoDepsSample.java,24,0,119
JavaScript,/tmp/clone_directory/.github/workflows/matrix.js,5,29,118
Java,/tmp/clone_directory/testng-core-api/src/main/java/org/testng/xml/XmlInclude.java,25,5,118
Java,/tmp/clone_directory/testng-core/src/test/java/test/reports/EmailableReporterTest.java,15,3,118
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/invokers/ParameterHandler.java,15,4,117
Java,/tmp/clone_directory/testng-core/src/test/java/test/listeners/AlterSuiteListenerTest.java,22,0,117
Java,/tmp/clone_directory/testng-core/src/test/java/test/guice/GuiceTest.java,12,0,116
Java,/tmp/clone_directory/testng-core/src/test/java/test/invokedmethodlistener/InvokedMethodListenerTest.java,18,5,116
Java,/tmp/clone_directory/testng-core/src/test/java/test/listeners/issue2381/SampleGlobalListener.java,25,0,116
Java,/tmp/clone_directory/testng-core-api/src/main/java/org/testng/reporters/FileStringBuffer.java,13,15,115
Java,/tmp/clone_directory/testng-core/src/test/java/org/testng/internal/paramhandler/FakeSuite.java,28,0,115
Java,/tmp/clone_directory/testng-core/src/test/java/test/failedreporter/FailedReporterParametersTest.java,20,4,115
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/ThreadAffinityTest.java,11,0,115
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/invokers/TestMethodArguments.java,22,0,114
Java,/tmp/clone_directory/testng-core/src/test/java/test/mannotation/issue1976/IssueTest.java,16,1,114
Java,/tmp/clone_directory/testng-core-api/src/main/java/org/testng/reporters/XMLUtils.java,17,23,113
Java,/tmp/clone_directory/testng-core/src/test/java/test/reflect/TestResultJustForTesting.java,32,5,113
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/TestListenerAdapter.java,19,25,112
Java,/tmp/clone_directory/testng-core/src/test/java/test/Test1.java,29,6,112
Java,/tmp/clone_directory/testng-core-api/src/main/java/org/testng/internal/PackageUtils.java,21,17,110
Java,/tmp/clone_directory/testng-core/src/test/java/test/guice/FakeInjector.java,26,0,110
Markdown,/tmp/clone_directory/README.md,36,0,109
Java,/tmp/clone_directory/testng-core-api/src/main/java/org/testng/ITestNGMethod.java,80,110,109
Java,/tmp/clone_directory/testng-core-api/src/main/java/org/testng/xml/XmlPackage.java,23,8,108
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/TimeBombSkipException.java,22,105,108
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/invokers/BaseInvoker.java,15,10,106
Java,/tmp/clone_directory/testng-core/src/test/java/test/yaml/YamlTest.java,14,0,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/testng-core-api/src/main/java/org/testng/Reporter.java,25,64,104
Java,/tmp/clone_directory/testng-core-api/src/main/java/org/testng/internal/protocols/Processor.java,13,4,103
Java,/tmp/clone_directory/testng-core/src/test/java/test/mannotation/MAnnotationSampleTest.java,15,12,103
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/TestNgRunStateListener.java,18,0,103
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/invokers/ConfigMethodArguments.java,21,0,102
Java,/tmp/clone_directory/testng-core-api/src/main/java/org/testng/xml/XmlMethodSelector.java,18,5,101
Java,/tmp/clone_directory/testng-core/src/test/java/test/preserveorder/PreserveOrderTest.java,23,0,101
Java,/tmp/clone_directory/testng-core/src/test/java/test/priority/PriorityTest.java,13,2,101
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/invokers/ClassBasedParallelWorker.java,14,6,100
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/MultiThreadedDependentSampleTest.java,24,1,100
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassBFourMethodsWithNoDepsSample.java,15,0,100
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassDThreeMethodsWithDataProviderOnSomeMethodsAndNoDepsSample.java,18,0,100
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassHFourMethodsWithNoDepsSample.java,14,0,100
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassIThreeMethodsWithDataProviderOnSomeMethodsAndNoDepsSample.java,18,0,100
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassJFourMethodsWithNoDepsSample.java,14,0,100
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassMFourMethodsWithNoDepsSample.java,14,0,100
Java,/tmp/clone_directory/testng-core/src/test/java/test_result/OrderAbidingListener.java,16,0,100
Java,/tmp/clone_directory/testng-core-api/src/main/java/org/testng/internal/RuntimeBehavior.java,26,37,99
Java,/tmp/clone_directory/testng-core/src/test/java/test/inject/Github1649Test.java,9,0,99
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/parallelization/sample/TestClassDThreeMethodsWithDataProviderOnAllMethodsAndNoDepsSample.java,17,0,99
Java,/tmp/clone_directory/testng-core/src/test/java/test/reports/PerSuiteXMLReporterTest.java,9,0,98
JavaScript,/tmp/clone_directory/testng-core/src/main/resources/org/testng/testng-reports.js,19,6,97
Java,/tmp/clone_directory/testng-core/src/test/java/test/reflect/TestContextJustForTesting.java,24,1,97
Java,/tmp/clone_directory/testng-core/src/test/java/test/commandline/CommandLineOverridesXml.java,13,0,96
Java,/tmp/clone_directory/testng-core/src/test/java/test/listeners/github2385/IssueTest.java,16,0,95
Java,/tmp/clone_directory/testng-core/src/test/java/test/testng674/BeforeClassSkipExceptionTest.java,12,0,94
Java,/tmp/clone_directory/testng-core/src/test/java/test/xml/XmlVerifyTest.java,17,0,94
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/internal/invokers/AbstractParallelWorker.java,23,1,92
Java,/tmp/clone_directory/testng-core/src/test/java/org/testng/internal/dynamicgraph/FakeTestClass.java,24,0,92
Java,/tmp/clone_directory/testng-core/src/test/java/test/methodselectors/MethodSelectorTest.java,9,0,91
Java,/tmp/clone_directory/testng-core/src/test/java/org/testng/TestRunnerTest.java,23,0,90
Java,/tmp/clone_directory/testng-core/src/test/java/test/timeout/TimeOutTest.java,13,0,90
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/reporters/jq/Main.java,15,7,89
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/reporters/jq/SuitePanel.java,17,4,89
Java,/tmp/clone_directory/testng-core/src/test/java/test/listeners/issue1777/MyListener.java,15,0,89
Java,/tmp/clone_directory/testng-core/src/test/java/test/methodinterceptors/MethodInterceptorTest.java,16,1,89
Java,/tmp/clone_directory/testng-core/src/test/java/test/simple/IncludedExcludedTest.java,16,0,89
Java,/tmp/clone_directory/testng-core/src/test/java/test/configuration/ConfigurationTest.java,12,5,88
Java,/tmp/clone_directory/testng-reflection-utils/src/main/java/org/testng/internal/reflect/ReflectionHelper.java,9,18,88
Java,/tmp/clone_directory/testng-asserts/src/test/java/test/assertion/SoftAssertTest.java,11,0,87
Java,/tmp/clone_directory/testng-core/src/test/java/test/testng674/TestClassSampleContainer.java,26,0,87
Java,/tmp/clone_directory/testng-core/src/test/java/test/configuration/sample/ConfigurationTestSample.java,10,0,86
Java,/tmp/clone_directory/testng-core/src/test/java/test/inject/NativeInjectionTest.java,8,0,86
Java,/tmp/clone_directory/testng-core/src/test/java/test/thread/CustomExecutorServiceFactoryTest.java,9,0,86
DTD,/tmp/clone_directory/testng-core/src/main/resources/testng-1.0.dtd,29,99,85
DTD,/tmp/clone_directory/testng-core/src/main/resources/testng-1.1.dtd,29,101,85
Java,/tmp/clone_directory/testng-core/src/test/java/test/failures/FailuresTest.java,18,2,85
Java,/tmp/clone_directory/testng-core/src/test/java/test/testng1396/ParallelByInstancesInterceptorTest.java,17,5,85
Java,/tmp/clone_directory/testng-core/src/main/java/org/testng/xml/internal/TestNamesMatcher.java,16,27,84
YAML,/tmp/clone_directory/.github/workflows/test.yml,5,8,83
Java,/tmp/clone_directory/testng-core/src/test/java/test/junitreports/Testsuite.java,13,0,83
