language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (2321.3 files/s 300144.4 lines/s)"
Java,/tmp/clone_directory/tests/objectbox-java-test/src/main/java/io/objectbox/TestEntity.java,57,26,273
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/BoxStoreTest.java,53,40,265
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/Cursor.java,74,40,252
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/converter/FlexObjectConverter.java,30,70,247
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/internal/NativeLibraryLoader.java,18,54,238
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/query/LazyList.java,47,52,236
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/BoxStoreBuilderTest.java,39,36,232
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/tree/TreeTest.java,42,9,229
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/query/PropertyQuery.java,60,177,222
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/CursorTest.java,50,36,216
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/tree/Tree.java,60,185,208
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/relation/ToOne.java,36,125,206
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/ArrayReadWriteBuf.java,42,10,200
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/query/QueryObserverTest.java,48,37,199
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/converter/FlexMapConverterTest.java,53,19,198
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/query/QueryScalarVectorTest.java,35,23,181
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/reactive/SubscriptionBuilder.java,30,108,172
Text,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/LICENSE.txt,33,0,169
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/sync/ConnectivityMonitorTest.java,56,2,154
Java,/tmp/clone_directory/objectbox-rxjava3/src/test/java/io/objectbox/rx3/QueryObserverTest.java,41,22,153
Markdown,/tmp/clone_directory/README.md,47,0,151
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/Transaction.java,44,38,149
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/exception/ExceptionTest.java,30,34,149
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/query/LazyListTest.java,30,19,142
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/tree/Leaf.java,39,24,141
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/index/IndexReaderRenewTest.java,32,16,137
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/ByteBufferReadWriteBuf.java,34,0,136
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/query/QueryFilterComparatorTest.java,23,4,134
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/CursorBytesTest.java,25,26,132
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/query/FlexQueryTest.java,22,13,131
Java,/tmp/clone_directory/tests/objectbox-java-test/src/main/java/io/objectbox/TestEntity_.java,49,21,130
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/BoxStoreValidationTest.java,34,31,130
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/Table.java,25,169,128
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/Utf8.java,26,94,127
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/config/FlatStoreOptions.java,10,126,125
Java,/tmp/clone_directory/objectbox-rxjava/src/test/java/io/objectbox/rx/QueryObserverTest.java,29,22,124
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/query/QueryTest2.java,20,35,121
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/ObjectClassPublisher.java,19,38,117
YAML,/tmp/clone_directory/.gitlab-ci.yml,15,37,116
Gradle,/tmp/clone_directory/objectbox-java/build.gradle,25,16,113
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/relation/RelationTest.java,27,17,113
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/query/QueryPublisher.java,20,43,112
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/relation/ToOneTest.java,30,18,112
Kotlin,/tmp/clone_directory/objectbox-kotlin/src/main/kotlin/io/objectbox/kotlin/Property.kt,39,58,110
Kotlin,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/query/QueryTestK.kt,19,8,110
Java,/tmp/clone_directory/tests/objectbox-java-test/src/main/java/io/objectbox/TestEntityCursor.java,35,27,108
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/tree/MyTreeModel.java,28,7,108
Bourne Shell,/tmp/clone_directory/gradlew,28,115,105
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/sync/SyncBuilder.java,26,102,101
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/sync/server/SyncServerImpl.java,32,24,101
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/tree/MetaLeaf_.java,35,6,98
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/tree/DataLeaf_.java,33,7,97
Java,/tmp/clone_directory/tests/test-proguard/src/test/java/io/objectbox/test/proguard/ObfuscatedEntityTest.java,19,1,95
Gradle,/tmp/clone_directory/tests/objectbox-java-test/build.gradle.kts,15,16,91
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/tree/DataBranch_.java,30,7,88
JSON,/tmp/clone_directory/tests/objectbox-java-test/src/main/resources/testentity-index.json,0,0,87
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/relation/RelationEagerTest.java,28,27,86
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/relation/RelationInfo.java,21,56,85
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/query/QueryCopyTest.java,23,8,85
Java,/tmp/clone_directory/tests/objectbox-java-test/src/main/java/io/objectbox/relation/Customer_.java,28,20,84
Gradle,/tmp/clone_directory/buildSrc/src/main/kotlin/objectbox-publish.gradle.kts,7,19,82
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/tree/MetaBranch_.java,29,6,81
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/tree/MetaLeaf.java,27,0,81
JSON,/tmp/clone_directory/tests/objectbox-java-test/src/main/resources/testentity.json,0,0,79
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/tree/DataLeaf.java,21,0,76
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/model/Model.java,9,36,75
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/relation/MultithreadedRelationTest.java,11,15,74
Groovy,/tmp/clone_directory/ci/Jenkinsfile-Windows,15,8,73
Java,/tmp/clone_directory/tests/objectbox-java-test/src/main/java/io/objectbox/index/model/EntityLongIndex.java,22,15,73
Java,/tmp/clone_directory/tests/objectbox-java-test/src/main/java/io/objectbox/index/model/EntityLongIndex_.java,19,19,73
Java,/tmp/clone_directory/tests/objectbox-java-test/src/main/java/io/objectbox/relation/Order_.java,27,20,73
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/tree/MetaLeafCursor.java,18,12,73
Gradle,/tmp/clone_directory/build.gradle.kts,13,20,72
Kotlin,/tmp/clone_directory/objectbox-kotlin/src/main/kotlin/io/objectbox/kotlin/QueryBuilder.kt,29,41,71
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/tree/DataLeafCursor.java,16,12,68
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/model/HnswParams.java,10,59,67
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/model/ModelEntity.java,9,22,67
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/sync/server/SyncServerBuilder.java,17,44,67
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/tree/Branch.java,19,58,67
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/Utf8Old.java,10,23,66
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/model/ModelProperty.java,9,42,66
Java,/tmp/clone_directory/tests/objectbox-java-test/src/main/java/io/objectbox/TestEntityMinimal_.java,25,20,65
Text,/tmp/clone_directory/tests/test-proguard/proguard-android-optimize.txt,16,0,65
Java,/tmp/clone_directory/tests/test-proguard/src/main/java/io/objectbox/test/proguard/ObfuscatedEntity_.java,28,20,65
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/KeyValueCursor.java,32,15,64
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/converter/FlexObjectConverterTest.java,15,11,61
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/tree/DataBranchCursor.java,14,12,61
Gradle,/tmp/clone_directory/objectbox-rxjava3/build.gradle,10,8,58
Java,/tmp/clone_directory/tests/objectbox-java-test/src/main/java/io/objectbox/relation/Order.java,21,19,58
Gradle,/tmp/clone_directory/objectbox-kotlin/build.gradle,10,14,56
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/TestUtils.java,9,19,56
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/converter/StringMapConverter.java,16,26,54
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/tree/MetaBranchCursor.java,14,12,54
Java,/tmp/clone_directory/objectbox-rxjava/src/main/java/io/objectbox/rx/RxQuery.java,8,35,51
Java,/tmp/clone_directory/objectbox-rxjava3/src/main/java/io/objectbox/rx3/RxQuery.java,8,35,51
Java,/tmp/clone_directory/tests/objectbox-java-test/src/main/java/io/objectbox/relation/OrderCursor.java,13,26,50
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/NonArgConstructorTest.java,12,15,50
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/internal/DebugCursor.java,17,22,49
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/DebugCursorTest.java,18,19,49
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/relation/AbstractRelationTest.java,14,18,48
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/reactive/WeakDataObserver.java,11,15,47
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/internal/ObjectBoxThreadPool.java,11,24,45
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/model/ModelRelation.java,9,16,45
Bourne Shell,/tmp/clone_directory/scripts/test-with-asan.sh,7,9,44
Java,/tmp/clone_directory/tests/objectbox-java-test/src/main/java/io/objectbox/index/model/EntityLongIndexCursor.java,14,25,44
Java,/tmp/clone_directory/tests/objectbox-java-test/src/main/java/io/objectbox/relation/Customer.java,17,19,44
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/sync/SyncClient.java,30,160,41
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/sync/SyncCredentials.java,16,34,41
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/model/PropertyType.java,6,95,40
Java,/tmp/clone_directory/tests/objectbox-java-test/src/main/java/io/objectbox/relation/MyObjectBox.java,12,23,40
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/sync/SyncCredentialsToken.java,12,26,39
Java,/tmp/clone_directory/tests/objectbox-java-test/src/main/java/io/objectbox/index/model/MyObjectBox.java,11,22,38
Java,/tmp/clone_directory/tests/test-proguard/src/main/java/io/objectbox/test/proguard/ObfuscatedEntityCursor.java,15,25,38
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/InternalAccess.java,12,16,37
Java,/tmp/clone_directory/tests/objectbox-java-test/src/main/java/io/objectbox/relation/CustomerCursor.java,15,25,37
Kotlin,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/FlowTest.kt,5,2,37
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/query/AbstractQueryTest.java,10,38,37
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/relation/LinkQueryTest.java,10,9,37
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/sync/SyncTest.java,9,10,37
Java,/tmp/clone_directory/tests/test-proguard/src/main/java/io/objectbox/test/proguard/ObfuscatedEntity.java,15,19,37
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,36,26,36
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/model/IdUid.java,9,23,36
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/query/LogicQueryCondition.java,14,24,36
Java,/tmp/clone_directory/objectbox-rxjava3/src/test/java/io/objectbox/query/FakeQueryPublisher.java,13,15,36
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/query/QueryRelationCountTest.java,9,5,36
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/tree/MetaBranch.java,12,0,36
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/ideasonly/ModelModifier.java,12,15,35
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/sync/internal/Platform.java,10,23,35
Java,/tmp/clone_directory/objectbox-rxjava/src/test/java/io/objectbox/query/FakeQueryPublisher.java,12,15,35
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/internal/ReflectionCache.java,9,15,33
Gradle,/tmp/clone_directory/objectbox-rxjava/build.gradle,6,3,33
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/Utf8Test.java,11,12,33
Gradle,/tmp/clone_directory/tests/test-proguard/build.gradle,5,4,33
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/BaseVector.java,10,54,32
Kotlin,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/BoxStoreTestK.kt,7,6,32
Java,/tmp/clone_directory/objectbox-rxjava3/src/test/java/io/objectbox/query/MockQuery.java,12,19,31
Java,/tmp/clone_directory/tests/objectbox-java-test/src/main/java/io/objectbox/TestEntityMinimalCursor.java,9,20,31
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/sync/SyncChange.java,10,33,30
Java,/tmp/clone_directory/objectbox-rxjava/src/test/java/io/objectbox/query/MockQuery.java,9,18,30
Markdown,/tmp/clone_directory/objectbox-rxjava3/README.md,10,0,29
Java,/tmp/clone_directory/tests/test-proguard/src/main/java/io/objectbox/test/proguard/MyObjectBox.java,10,22,28
Gradle,/tmp/clone_directory/objectbox-java-api/build.gradle,4,3,27
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/sync/ConnectivityMonitor.java,10,31,27
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/reactive/DataSubscriptionImpl.java,7,16,26
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/reactive/DataSubscriptionList.java,7,28,26
ProGuard,/tmp/clone_directory/objectbox-java/src/main/resources/META-INF/proguard/objectbox-java.pro,12,8,26
Java,/tmp/clone_directory/tests/objectbox-java-test/src/main/java/io/objectbox/TestEntityMinimal.java,10,15,26
Markdown,/tmp/clone_directory/objectbox-rxjava/README.md,7,0,25
Kotlin,/tmp/clone_directory/objectbox-rxjava3/src/test/java/io/objectbox/rx3/QueryKtxTest.kt,5,0,25
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/JniBasicsTest.java,8,17,25
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/exception/DbException.java,7,20,24
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/relation/ListFactory.java,8,15,24
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/sync/listener/AbstractSyncListener.java,9,19,24
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/converter/StringMapConverterTest.java,11,0,24
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/ReadWriteBuf.java,21,98,23
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/reactive/DataPublisherUtils.java,5,20,23
YAML,/tmp/clone_directory/.github/workflows/close-no-response.yml,2,2,22
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/model/PropertyFlags.java,4,81,22
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/tree/LeafNode.java,7,30,22
Kotlin,/tmp/clone_directory/objectbox-kotlin/src/main/kotlin/io/objectbox/kotlin/BoxStore.kt,6,25,22
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/sync/SyncState.java,7,18,21
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/sync/Sync.java,8,38,20
Kotlin,/tmp/clone_directory/objectbox-kotlin/src/main/kotlin/io/objectbox/kotlin/Flow.kt,5,20,20
Bourne Shell,/tmp/clone_directory/ci/send-to-gchat.sh,5,2,19
XML,/tmp/clone_directory/objectbox-java/spotbugs-exclude.xml,0,3,18
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/sync/SyncCredentialsUserPassword.java,7,19,18
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/sync/server/SyncServer.java,14,45,18
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/tree/DataBranch.java,7,0,18
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,14,6,17
Markdown,/tmp/clone_directory/.gitlab/merge_request_templates/Default.md,6,1,17
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/Struct.java,7,37,17
Java,/tmp/clone_directory/objectbox-rxjava3/src/main/java/io/objectbox/rx3/RxBoxStore.java,4,22,17
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/HnswIndex.java,11,59,16
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/DebugFlags.java,4,30,16
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/EntityInfo.java,12,16,16
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/ByteVector.java,5,39,16
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/IntVector.java,5,39,16
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/ShortVector.java,5,39,16
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/sync/SyncLoginCodes.java,5,18,16
HTML,/tmp/clone_directory/objectbox-java/src/web/overview.html,1,0,16
Java,/tmp/clone_directory/objectbox-rxjava/src/main/java/io/objectbox/rx/RxBoxStore.java,4,22,16
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/config/DebugFlags.java,4,28,15
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/converter/NullToEmptyStringConverter.java,5,18,15
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/query/IdWithScore.java,6,28,15
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/query/ObjectWithScore.java,6,29,15
Kotlin,/tmp/clone_directory/objectbox-rxjava3/src/main/java/io/objectbox/rx3/Query.kt,4,9,15
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/StringVector.java,5,33,14
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/internal/Feature.java,10,10,14
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/model/ValidateOnOpenMode.java,6,39,14
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/query/QueryConditionImpl.java,6,18,14
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/query/RelationCountCondition.java,7,15,14
Bourne Shell,/tmp/clone_directory/scripts/update-flatbuffers.sh,5,2,14
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/config/ValidateOnOpenModePages.java,6,37,13
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/converter/IntegerFlexMapConverter.java,4,18,13
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/converter/LongFlexMapConverter.java,4,18,13
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/exception/DbExceptionListener.java,6,40,13
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/BooleanVector.java,4,32,13
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/ByteBufferUtil.java,9,36,13
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/DoubleVector.java,4,32,13
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/FloatVector.java,4,32,13
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/LongVector.java,4,32,13
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/ReadBuf.java,12,56,13
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/UnionVector.java,5,34,13
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/Backlink.java,4,30,12
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/Convert.java,5,27,12
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/apihint/Internal.java,3,19,12
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/Constants.java,4,36,12
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/model/HnswDistanceType.java,6,43,12
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/sync/server/PeerInfo.java,4,15,12
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/apihint/Beta.java,3,20,11
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/apihint/Experimental.java,3,20,11
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/config/TreeOptionFlags.java,4,44,11
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/exception/DbMaxReadersExceededException.java,4,25,11
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/query/QueryThreadLocal.java,4,7,11
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/DefaultValue.java,3,21,10
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/Entity.java,7,42,10
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/Id.java,4,34,10
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/Index.java,3,28,10
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/NameInDb.java,4,23,10
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/OrderBy.java,3,26,10
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/Sync.java,4,33,10
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/TargetIdProperty.java,4,22,10
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/Type.java,5,24,10
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/Uid.java,4,31,10
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/Unique.java,5,27,10
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/exception/DbDetachedException.java,5,15,10
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/exception/FileCorruptException.java,3,21,10
Markdown,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/flatbuffers/README.md,5,0,10
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/internal/CursorFactory.java,4,15,10
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/query/EagerRelation.java,4,15,10
Java,/tmp/clone_directory/objectbox-java/src/main/java/io/objectbox/query/OrderFlags.java,4,36,10
Gradle,/tmp/clone_directory/settings.gradle.kts,2,2,10
Java,/tmp/clone_directory/tests/objectbox-java-test/src/test/java/io/objectbox/sync/PlatformTest.java,7,0,10
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/BaseEntity.java,3,20,9
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/IdCompanion.java,3,23,9
Java,/tmp/clone_directory/objectbox-java-api/src/main/java/io/objectbox/annotation/NotNull.java,3,22,9
