language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.08 s (2321.9 files/s 313448.1 lines/s)"
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.firebird/src/org/jkiss/dbeaver/ext/firebird/model/FireBirdDataTypeCache.java,12,21,89
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.generic/OSGI-INF/l10n/bundle_de.properties,1,0,89
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.mysql.ui/src/org/jkiss/dbeaver/ext/mysql/ui/views/MySQLCreateDatabaseDialog.java,14,19,89
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/model/dict/OracleTerritory.java,5,19,89
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/tasks/PostgreToolBaseVacuumSettings.java,19,16,89
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/tasks/PostgreToolTableTruncateSettings.java,18,16,89
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.vertica/src/org/jkiss/dbeaver/ext/vertica/model/VerticaProjectionColumn.java,14,19,89
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/prop/DBECommandProperty.java,17,22,89
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/ApplicationRegistry.java,13,17,89
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/struct/AbstractProcedure.java,14,19,89
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/struct/AbstractTable.java,15,20,89
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.registry/src/org/jkiss/dbeaver/registry/DataSourceFolder.java,17,19,89
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.registry/src/org/jkiss/dbeaver/registry/LocalWorkspaceSession.java,16,17,89
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.connection/src/org/jkiss/dbeaver/registry/DataSourceViewRegistry.java,15,16,89
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/registry/StreamValueManagerDescriptor.java,18,19,89
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/dialogs/DetailsViewDialog.java,18,23,89
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.altibase/src/org/jkiss/dbeaver/ext/altibase/model/plan/AltibasePlanBuilder.java,17,31,88
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.cubrid/src/org/jkiss/dbeaver/ext/cubrid/model/CubridProcedureParameter.java,12,16,88
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.db2.ui/src/org/jkiss/dbeaver/ext/db2/ui/internal/DB2Resources.properties,12,0,88
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.db2.ui/src/org/jkiss/dbeaver/ext/db2/ui/internal/DB2Resources_ro.properties,13,1,88
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.db2/src/org/jkiss/dbeaver/ext/db2/model/cache/DB2TableCache.java,14,22,88
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.exasol/src/org/jkiss/dbeaver/ext/exasol/model/ExasolTablePartitionColumn.java,23,17,88
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.exasol/src/org/jkiss/dbeaver/ext/exasol/model/app/ExasolServerSessionManager.java,23,26,88
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.firebird/src/org/jkiss/dbeaver/ext/firebird/model/FireBirdDataType.java,18,16,88
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.mssql/src/org/jkiss/dbeaver/ext/mssql/edit/SQLServerBaseTableManager.java,11,19,88
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.mssql/src/org/jkiss/dbeaver/ext/mssql/edit/SQLServerCheckConstraintManager.java,12,19,88
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.mysql.ui/src/org/jkiss/dbeaver/ext/mysql/tools/MySQLExportWizard.java,14,17,88
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/model/OracleQueue.java,18,20,88
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql.ui/src/org/jkiss/dbeaver/ext/postgresql/tools/PostgreBackupAllWizard.java,14,16,88
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql.ui/src/org/jkiss/dbeaver/ext/postgresql/tools/PostgreBackupWizard.java,15,16,88
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.ui.locks/src/org/jkiss/dbeaver/ext/ui/locks/graph/LockGraphNodeEditPart.java,24,22,88
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.sql/src/org/jkiss/dbeaver/model/sql/completion/SQLCompletionHelper.java,12,28,88
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.sql/src/org/jkiss/dbeaver/model/sql/semantics/SQLDocumentScriptItemSyntaxContext.java,12,17,88
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/DateTimeCustomValueHandler.java,15,26,88
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.dashboard/src/org/jkiss/dbeaver/ui/dashboard/internal/UIDashboardMessages_uk.properties,12,11,88
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.base/src/org/jkiss/dbeaver/ui/editors/internal/EditorsResources.properties,8,0,88
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.navigator/OSGI-INF/l10n/bundle_ja.properties,15,0,88
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerCreateColumnObjectBase.java,8,17,88
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/CompositeSelectionProvider.java,14,20,88
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.debug.core/src/org/jkiss/dbeaver/debug/jdbc/DBGJDBCSession.java,25,31,87
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.exasol/src/org/jkiss/dbeaver/ext/exasol/manager/ExasolSecurityPolicyManager.java,23,17,87
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.exasol/src/org/jkiss/dbeaver/ext/exasol/model/ExasolVirtualSchema.java,23,17,87
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext/greenplum/model/GreenplumTable.java,16,24,87
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/model/OracleDataTypeMethodParameter.java,15,19,87
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/model/OracleTableIndexColumn.java,14,19,87
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql.ui/src/org/jkiss/dbeaver/ext/postgresql/tools/PostgreToolWizardPageSettings.java,8,17,87
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/edit/PostgreTriggerManager.java,15,19,87
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.jdbc/src/org/jkiss/dbeaver/model/exec/jdbc/JDBCSession.java,26,21,87
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.sql/src/org/jkiss/dbeaver/model/sql/generator/SQLGeneratorDDL.java,9,16,87
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/admin/locks/LockGraphManager.java,52,17,87
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/rm/RMController.java,32,104,87
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/runtime/features/DBRFeature.java,25,19,87
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.dashboard/src/org/jkiss/dbeaver/ui/dashboard/internal/UIDashboardMessages_es.properties,87,1,87
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.dashboard/src/org/jkiss/dbeaver/ui/dashboard/internal/UIDashboardMessages_pt_BR.properties,87,0,87
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.dashboard/src/org/jkiss/dbeaver/ui/dashboard/internal/UIDashboardMessages_ro.properties,13,11,87
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.dashboard/src/org/jkiss/dbeaver/ui/dashboard/internal/UIDashboardMessages_ru.properties,12,9,87
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.dashboard/src/org/jkiss/dbeaver/ui/dashboard/internal/UIDashboardMessages_zh.properties,87,1,87
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.dashboard/src/org/jkiss/dbeaver/ui/dashboard/registry/DashboardRendererDescriptor.java,16,19,87
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.search/src/org/jkiss/dbeaver/ui/search/AbstractSearchPage.java,19,18,87
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.clickhouse/src/org/jkiss/dbeaver/ext/clickhouse/model/ClickhouseCatalog.java,13,16,86
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.db2/src/org/jkiss/dbeaver/ext/db2/model/cache/DB2NicknameCache.java,15,22,86
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.denodo/src/org/jkiss/dbeaver/ext/denodo/model/DenodoMetaModel.java,14,19,86
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.duckdb/src/org/jkiss/dbeaver/ext/duckdb/model/DuckDataTypeCache.java,7,16,86
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.exasol/src/org/jkiss/dbeaver/ext/exasol/manager/ExasolFunctionManager.java,14,17,86
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.mssql/src/org/jkiss/dbeaver/ext/mssql/model/data/SQLServerDateTimeOffsetHandler.java,9,20,86
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.mysql/src/org/jkiss/dbeaver/ext/mysql/tasks/MySQLNativeToolHandler.java,16,21,86
XML,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.wmi/plugin.xml,9,26,86
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.jdbc/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCConstants.java,13,19,86
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.jdbc/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCDataSourceProvider.java,9,23,86
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.jdbc/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCReferenceValueHandler.java,10,25,86
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.sql/src/org/jkiss/dbeaver/model/sql/semantics/model/SQLQueryRowsCorrelatedSourceModel.java,13,22,86
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.sql/src/org/jkiss/dbeaver/model/sql/semantics/model/SQLQueryRowsNaturalJoinModel.java,11,19,86
XML,/tmp/clone_directory/plugins/org.jkiss.dbeaver.registry/schema/org.jkiss.dbeaver.resources.exsd,12,1,86
XML,/tmp/clone_directory/plugins/org.jkiss.dbeaver.registry/schema/org.jkiss.dbeaver.task.exsd,12,1,86
XML,/tmp/clone_directory/plugins/org.jkiss.dbeaver.tasks.ui/schema/org.jkiss.dbeaver.task.ui.exsd,12,1,86
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.dashboard/src/org/jkiss/dbeaver/ui/dashboard/navigator/DashboardCreateWizardPage.java,18,17,86
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.base/src/org/jkiss/dbeaver/ui/editors/AbstractDatabaseObjectEditor.java,19,29,86
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.sql/src/org/jkiss/dbeaver/ui/editors/sql/SQLScriptBindingType.java,10,20,86
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.sql/src/org/jkiss/dbeaver/ui/editors/sql/handlers/SQLEditorHandlerRenameFile.java,9,18,86
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/internal/UIMessages.java,26,18,86
Java,/tmp/clone_directory/test/org.jkiss.dbeaver.ext.greenplum.test/src/org/jkiss/dbeaver/ext/greenplum/model/PostgreServerGreenplumTest.java,16,16,86
XML,/tmp/clone_directory/plugins/org.jkiss.dbeaver.core/schema/org.jkiss.dbeaver.toolBarConfiguration.exsd,12,1,85
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/ToolsContextMenuHandler.java,9,22,85
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/StreamDataImporterColumnInfo.java,17,27,85
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/notations/ERDNotationRegistry.java,13,54,85
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.athena/src/org/jkiss/dbeaver/ext/athena/model/AthenaMetaModel.java,12,19,85
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.db2/src/org/jkiss/dbeaver/ext/db2/model/security/DB2Role.java,22,34,85
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.import_config/src/org/jkiss/dbeaver/ext/import_config/wizards/navicat/ConfigImportWizardPageNavicatConnections.java,15,22,85
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.mysql/src/org/jkiss/dbeaver/ext/mysql/model/MySQLTableConstraint.java,17,20,85
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/edit/OracleDataTypeManager.java,13,20,85
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/edit/PostgreEventTriggerManager.java,15,19,85
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.sql/src/org/jkiss/dbeaver/model/sql/format/SQLFormatterConfiguration.java,30,22,85
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.sql/src/org/jkiss/dbeaver/model/sql/parser/rules/SQLDollarQuoteRule.java,14,41,85
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.sql/src/org/jkiss/dbeaver/model/sql/registry/SQLDialectRegistry.java,16,17,85
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/TemporalAccessorValueHandler.java,14,20,85
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/runtime/qm/DefaultExecutionHandler.java,41,20,85
XML,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.app.standalone/schema/org.jkiss.dbeaver.commandLine.exsd,12,1,85
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.base/src/org/jkiss/dbeaver/ui/editors/text/NonRuleBasedDamagerRepairer.java,18,44,85
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/editors/ContentInlineEditor.java,8,19,85
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/dialogs/ActiveWizardDialog.java,17,23,85
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.dpi.model/src/org/jkiss/dbeaver/dpi/model/DPIContext.java,18,19,84
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/router/ERDConnectionRouterRegistry.java,12,43,84
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.cubrid/src/org/jkiss/dbeaver/ext/cubrid/model/CubridPartition.java,16,16,84
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.cubrid/src/org/jkiss/dbeaver/ext/cubrid/model/CubridTableColumn.java,12,16,84
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.datavirtuality/src/org/jkiss/dbeaver/ext/datavirtuality/model/DataVirtualityMetaModel.java,12,19,84
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/data/OracleTemporalAccessorValueHandler.java,11,19,84
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/model/OracleSchedulerJobArgument.java,16,19,84
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/edit/PostgreTablespaceManager.java,18,17,84
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/PostgreOperatorClass.java,17,19,84
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.snowflake.core/src/org/jkiss/dbeaver/ext/snowflake/model/SnowflakeDataSource.java,13,18,84
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.vertica.ui/src/org/jkiss/dbeaver/ext/vertica/ui/views/VerticaConnectionPageAdvanced.java,14,16,84
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.jdbc/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCCursor.java,16,21,84
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.sql/src/org/jkiss/dbeaver/model/sql/registry/SQLGeneratorConfigurationRegistry.java,14,30,84
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/ApplicationDescriptor.java,20,19,84
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/struct/AbstractTableConstraint.java,19,21,84
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/fs/DBNFileSystemRoot.java,18,19,84
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.app.standalone/OSGI-INF/l10n/bundle_tw.properties,5,1,84
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.base/src/org/jkiss/dbeaver/ui/controls/StyledTextUtils.java,13,19,84
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.base/src/org/jkiss/dbeaver/ui/editors/internal/EditorsResources_ro.properties,9,1,84
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.base/src/org/jkiss/dbeaver/ui/editors/internal/EditorsResources_uk.properties,8,1,84
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.base/src/org/jkiss/dbeaver/ui/editors/object/struct/CreateProcedurePage.java,20,16,84
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/controls/resultset/handler/ResultSetHandlerTogglePanel.java,13,20,84
XML,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.sql/schema/org.jkiss.dbeaver.sqlPresentation.exsd,9,1,84
XML,/tmp/clone_directory/product/community/DBeaver.product,15,1,84
Maven,/tmp/clone_directory/product/localRepository/pom.xml,23,19,84
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.debug.ui/src/org/jkiss/dbeaver/debug/ui/details/DatabaseDetailPaneFactory.java,15,17,83
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.generic/src/org/jkiss/dbeaver/ext/generic/edit/GenericForeignKeyManager.java,13,19,83
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.generic/src/org/jkiss/dbeaver/ext/generic/model/GenericTrigger.java,15,19,83
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/model/OracleSynonym.java,13,19,83
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.ui.tipoftheday/src/org/jkiss/dbeaver/ext/ui/tipoftheday/ShowTipOfTheDayHandler.java,20,16,83
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.vertica/src/org/jkiss/dbeaver/ext/vertica/model/VerticaUDF.java,21,157,83
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.jdbc/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCConnectionOpener.java,9,23,83
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.sm/src/org/jkiss/dbeaver/model/security/SMAuthProviderCustomConfiguration.java,24,19,83
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/data/DBDAttributeValue.java,14,19,83
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/data/storage/ExternalContentStorage.java,13,26,83
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/DBDDocumentContentProxy.java,18,19,83
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/edit/AbstractObjectManager.java,14,19,83
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.tasks.ui.view/src/org/jkiss/dbeaver/tasks/ui/view/TaskHandlerDelete.java,10,16,83
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.app.standalone/OSGI-INF/l10n/bundle_zh.properties,7,3,83
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.base/src/org/jkiss/dbeaver/ui/editors/internal/EditorsResources_zh.properties,83,0,83
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/editors/entity/EntityHyperlink.java,13,19,83
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/SearchCellLabelProvider.java,18,19,83
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.dpi.model/src/org/jkiss/dbeaver/dpi/model/client/BundleConfigGenerator.java,18,22,82
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.db2.ui/src/org/jkiss/dbeaver/ext/db2/ui/internal/DB2Resources_ru.properties,11,0,82
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.exasol/src/org/jkiss/dbeaver/ext/exasol/model/cache/ExasolTableCache.java,20,17,82
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.generic/OSGI-INF/l10n/bundle_ru.properties,2,0,82
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.generic/src/org/jkiss/dbeaver/ext/generic/GenericConstants.java,12,20,82
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.hana/src/org/jkiss/dbeaver/ext/hana/model/plan/HANAPlanAnalyser.java,16,17,82
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.mssql/src/org/jkiss/dbeaver/ext/mssql/model/SQLServerTableCheckConstraint.java,16,19,82
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/data/OracleXMLValueHandler.java,11,38,82
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.ai/src/org/jkiss/dbeaver/model/ai/completion/DAICompletionSettings.java,20,20,82
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.sql/src/org/jkiss/dbeaver/model/sql/semantics/context/SQLQueryDataContext.java,21,66,82
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.sql/src/org/jkiss/dbeaver/model/text/parser/rules/NumberRule.java,15,30,82
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/auth/SessionContextImpl.java,14,23,82
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/URLAttributeTransformer.java,12,19,82
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/sql/SQLControlCommand.java,22,19,82
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.tasks.ui/src/org/jkiss/dbeaver/tasks/ui/wizard/NewTaskConfigurationWizard.java,23,31,82
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.app.standalone/OSGI-INF/l10n/bundle_fr.properties,10,2,82
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.dashboard/src/org/jkiss/dbeaver/ui/dashboard/browser/DashboardRendererBrowser.java,16,21,82
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.connection/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionPageWithAuth.java,23,20,82
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.navigator/OSGI-INF/l10n/bundle_de.properties,12,0,82
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/itemlist/DatabaseObjectListControl.java,11,19,82
Maven,/tmp/clone_directory/product/community/pom.xml,1,3,82
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.db2/src/org/jkiss/dbeaver/ext/db2/info/DB2Parameter.java,19,29,81
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.exasol/src/org/jkiss/dbeaver/ext/exasol/model/plan/ExasolPlanAnalyser.java,22,27,81
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.generic/OSGI-INF/l10n/bundle_ja.properties,1,0,81
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.generic/src/org/jkiss/dbeaver/ext/generic/model/GenericDataSourceInfo.java,18,19,81
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.generic/src/org/jkiss/dbeaver/ext/generic/model/GenericTable.java,13,21,81
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.mysql.ui/src/org/jkiss/dbeaver/ext/mysql/ui/config/MySQLCommandGrantPrivilege.java,10,22,81
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/PostgreTableForeign.java,14,19,81
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/data/type/PostgreNumericTypeHandler.java,11,17,81
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/lock/PostgreLock.java,26,16,81
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.ui.tipoftheday/src/org/jkiss/dbeaver/ext/ui/tipoftheday/TipsXmlHandler.java,12,16,81
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.jdbc/src/org/jkiss/dbeaver/model/exec/jdbc/JDBCDatabaseMetaData.java,27,19,81
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/app/DBPProject.java,38,50,81
