language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.11 s (2996.9 files/s 299952.3 lines/s)"
Java,/tmp/clone_directory/tika/src/main/java/fr/pilato/elasticsearch/crawler/fs/tika/TikaInstance.java,19,31,171
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/TimeValue.java,39,19,165
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/bulk/FsCrawlerBulkProcessor.java,33,27,164
Java,/tmp/clone_directory/cli/src/test/java/fr/pilato/elasticsearch/crawler/fs/cli/FsCrawlerCliDefaultSettingsTest.java,21,22,158
Java,/tmp/clone_directory/crawler/crawler-ftp/src/main/java/fr/pilato/elasticsearch/crawler/fs/crawler/ftp/FileAbstractorFTP.java,29,26,158
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/ByteSizeValue.java,26,29,152
YAML,/tmp/clone_directory/contrib/docker-compose-example-elasticsearch/docker-compose.yml,5,1,142
reStructuredText,/tmp/clone_directory/docs/source/dev/build.rst,84,43,137
Java,/tmp/clone_directory/settings/src/main/java/fr/pilato/elasticsearch/crawler/fs/settings/Server.java,36,19,135
Java,/tmp/clone_directory/cli/src/test/java/fr/pilato/elasticsearch/crawler/fs/cli/FsCrawlerCliLoggerTest.java,22,27,133
YAML,/tmp/clone_directory/contrib/docker-compose-it/docker-compose.yml,4,0,126
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestRemoveDeletedIT.java,49,76,123
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestSubDirsIT.java,39,37,123
Java,/tmp/clone_directory/settings/src/main/java/fr/pilato/elasticsearch/crawler/fs/settings/Ocr.java,32,36,120
Java,/tmp/clone_directory/framework/src/test/java/fr/pilato/elasticsearch/crawler/fs/framework/bulk/FsCrawlerBulkProcessorTest.java,20,19,119
Java,/tmp/clone_directory/crawler/crawler-ssh/src/main/java/fr/pilato/elasticsearch/crawler/fs/crawler/ssh/FileAbstractorSSH.java,21,25,118
Text,/tmp/clone_directory/integration-tests/src/test/resources-binary/samples/test_json_support_and_other_files/roottxtfile.txt,19,0,115
Java,/tmp/clone_directory/settings/src/main/java/fr/pilato/elasticsearch/crawler/fs/settings/FsSettings.java,31,18,111
Velocity Template Language,/tmp/clone_directory/src/main/resources/org/apache/maven/plugin/announcement/announcement.vm,26,17,111
YAML,/tmp/clone_directory/.github/workflows/pr.yml,8,8,110
Java,/tmp/clone_directory/test-framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/test/framework/FSCrawlerReproduceInfoPrinter.java,23,36,110
Java,/tmp/clone_directory/core/src/main/java/fr/pilato/elasticsearch/crawler/fs/FsCrawlerImpl.java,30,32,109
JSON,/tmp/clone_directory/elasticsearch-client/src/main/resources/fr/pilato/elasticsearch/crawler/fs/client/8/_component_templates/fscrawler_mapping_meta.json,0,0,107
Java,/tmp/clone_directory/core/src/main/java/fr/pilato/elasticsearch/crawler/fs/service/FsCrawlerManagementServiceElasticsearchImpl.java,26,22,103
Maven,/tmp/clone_directory/core/pom.xml,11,7,101
reStructuredText,/tmp/clone_directory/docs/source/release/2.3.rst,18,0,97
Java,/tmp/clone_directory/framework/src/test/java/fr/pilato/elasticsearch/crawler/fs/framework/FsMatchFilesTest.java,13,40,96
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/AbstractFsCrawlerITCase.java,24,20,95
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestJsonSupportIT.java,14,33,95
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/JsonUtil.java,14,23,94
Maven,/tmp/clone_directory/tika/pom.xml,10,5,93
Java,/tmp/clone_directory/crawler/crawler-fs/src/main/java/fr/pilato/elasticsearch/crawler/fs/crawler/fs/FileAbstractorFile.java,22,35,91
reStructuredText,/tmp/clone_directory/docs/source/admin/fs/rest.rst,102,206,91
Maven,/tmp/clone_directory/framework/pom.xml,6,2,90
Java,/tmp/clone_directory/crawler/crawler-abstract/src/main/java/fr/pilato/elasticsearch/crawler/fs/crawler/FileAbstractModel.java,20,36,89
Java,/tmp/clone_directory/beans/src/main/java/fr/pilato/elasticsearch/crawler/fs/beans/FsJob.java,27,21,87
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestFilesizeIT.java,21,24,87
Java,/tmp/clone_directory/core/src/main/java/fr/pilato/elasticsearch/crawler/fs/service/FsCrawlerDocumentServiceElasticsearchImpl.java,22,18,86
Maven,/tmp/clone_directory/rest/pom.xml,7,4,85
Maven,/tmp/clone_directory/elasticsearch-client/pom.xml,9,7,84
Java,/tmp/clone_directory/rest/src/main/java/fr/pilato/elasticsearch/crawler/fs/rest/TimeBasedUUIDGenerator.java,27,40,84
Java,/tmp/clone_directory/beans/src/main/java/fr/pilato/elasticsearch/crawler/fs/beans/File.java,26,21,81
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/OsUtil.java,12,34,81
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestDatesIT.java,17,33,81
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestIngestPipelineIT.java,18,35,81
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/bulk/FsCrawlerBulkResponse.java,19,18,80
XML,/tmp/clone_directory/integration-tests/src/test/resources/log4j2.xml,0,0,79
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/Percentage.java,20,17,77
JSON,/tmp/clone_directory/settings/src/main/resources/fr/pilato/elasticsearch/crawler/fs/_default/6/_settings_folder.json,0,0,76
Java,/tmp/clone_directory/cli/src/test/java/fr/pilato/elasticsearch/crawler/fs/cli/FsCrawlerCliTest.java,21,24,72
Maven,/tmp/clone_directory/test-framework/pom.xml,4,1,71
Java,/tmp/clone_directory/beans/src/main/java/fr/pilato/elasticsearch/crawler/fs/beans/Doc.java,22,21,70
reStructuredText,/tmp/clone_directory/docs/source/release/2.5.rst,19,0,69
Java,/tmp/clone_directory/settings/src/main/java/fr/pilato/elasticsearch/crawler/fs/settings/FsCrawlerValidator.java,15,36,69
Java,/tmp/clone_directory/settings/src/test/java/fr/pilato/elasticsearch/crawler/fs/settings/FsIncludesExcludesTest.java,13,18,68
XML,/tmp/clone_directory/cli/src/main/resources/log4j2.xml,7,8,67
Maven,/tmp/clone_directory/crawler/pom.xml,7,3,67
Java,/tmp/clone_directory/framework/src/test/java/fr/pilato/elasticsearch/crawler/fs/framework/bulk/FsCrawlerBulkTest.java,12,18,67
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestFTPIT.java,11,21,66
Java,/tmp/clone_directory/settings/src/main/java/fr/pilato/elasticsearch/crawler/fs/settings/Rest.java,19,0,66
Maven,/tmp/clone_directory/beans/pom.xml,6,3,65
Python,/tmp/clone_directory/docs/source/conf.py,55,130,64
reStructuredText,/tmp/clone_directory/docs/source/user/ocr.rst,47,51,64
Java,/tmp/clone_directory/cli/src/test/java/fr/pilato/elasticsearch/crawler/fs/cli/FsCrawlerCliCommandParserTest.java,11,21,63
Text,/tmp/clone_directory/docs/requirements.txt,0,0,62
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestDefaultsIT.java,17,30,62
Java,/tmp/clone_directory/elasticsearch-client/src/main/java/fr/pilato/elasticsearch/crawler/fs/client/ESSearchRequest.java,18,18,61
Java,/tmp/clone_directory/settings/src/main/java/fr/pilato/elasticsearch/crawler/fs/settings/ServerUrl.java,21,46,60
XML,/tmp/clone_directory/cli/src/main/resources/log4j2-file.xml,7,7,59
reStructuredText,/tmp/clone_directory/docs/source/user/tutorial.rst,50,44,59
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerRestFilenameAsIdIT.java,10,20,59
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestRawIT.java,11,31,58
YAML,/tmp/clone_directory/.github/workflows/maven.yml,3,0,56
Java,/tmp/clone_directory/elasticsearch-client/src/main/java/fr/pilato/elasticsearch/crawler/fs/client/ElasticsearchEngine.java,12,20,56
Maven,/tmp/clone_directory/settings/pom.xml,5,2,56
XML,/tmp/clone_directory/core/src/test/resources/log4j2.xml,0,0,55
JSON,/tmp/clone_directory/elasticsearch-client/src/main/resources/fr/pilato/elasticsearch/crawler/fs/client/8/_component_templates/fscrawler_mapping_path.json,0,0,55
Java,/tmp/clone_directory/settings/src/test/java/fr/pilato/elasticsearch/crawler/fs/settings/FsCrawlerValidatorTest.java,16,28,54
Java,/tmp/clone_directory/framework/src/test/java/fr/pilato/elasticsearch/crawler/fs/framework/ByteSizeValueTest.java,10,19,53
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestFilenameAsIdIT.java,12,30,52
Markdown,/tmp/clone_directory/README.md,29,0,51
DOS Batch,/tmp/clone_directory/distribution/src/main/scripts/fscrawler.bat,16,8,51
JSON,/tmp/clone_directory/elasticsearch-client/src/main/resources/fr/pilato/elasticsearch/crawler/fs/client/8/_component_templates/fscrawler_mapping_file.json,0,0,51
Java,/tmp/clone_directory/settings/src/test/java/fr/pilato/elasticsearch/crawler/fs/settings/FsCopyResourcesTest.java,14,24,51
Java,/tmp/clone_directory/elasticsearch-client/src/main/java/fr/pilato/elasticsearch/crawler/fs/client/ESTermsAggregation.java,14,18,50
Java,/tmp/clone_directory/settings/src/test/java/fr/pilato/elasticsearch/crawler/fs/settings/FsMatchContentTest.java,11,22,50
Maven,/tmp/clone_directory/contrib/pom.xml,5,2,48
Java,/tmp/clone_directory/elasticsearch-client/src/main/java/fr/pilato/elasticsearch/crawler/fs/client/ESSearchHit.java,16,18,48
Java,/tmp/clone_directory/beans/src/main/java/fr/pilato/elasticsearch/crawler/fs/beans/ScanStatistic.java,15,53,47
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestChecksumIT.java,9,21,47
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestXmlSupportIT.java,9,28,46
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestStoreSourceIT.java,11,24,45
XML,/tmp/clone_directory/distribution/src/main/assembly/assembly.xml,1,0,44
reStructuredText,/tmp/clone_directory/docs/source/installation.rst,83,444,43
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/bulk/FsCrawlerBulkRequest.java,14,21,43
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/MetaFileHandler.java,12,42,42
Java,/tmp/clone_directory/tika/src/main/java/fr/pilato/elasticsearch/crawler/fs/tika/XmlDocParser.java,13,30,42
Markdown,/tmp/clone_directory/contrib/docker-compose-it/README.md,17,0,41
reStructuredText,/tmp/clone_directory/docs/source/admin/fs/ssh.rst,21,35,41
Java,/tmp/clone_directory/beans/src/test/java/fr/pilato/elasticsearch/crawler/fs/beans/FsJobParserTest.java,12,22,40
Java,/tmp/clone_directory/cli/src/main/java/fr/pilato/elasticsearch/crawler/fs/cli/BootstrapChecks.java,11,22,40
Maven,/tmp/clone_directory/docs/pom.xml,4,0,40
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/bulk/FsCrawlerRetryBulkProcessorListener.java,8,27,40
Java,/tmp/clone_directory/beans/src/main/java/fr/pilato/elasticsearch/crawler/fs/beans/Folder.java,11,31,39
Java,/tmp/clone_directory/framework/src/test/java/fr/pilato/elasticsearch/crawler/fs/framework/JsonUtilTest.java,6,18,39
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestSshIT.java,9,29,39
Java,/tmp/clone_directory/rest/src/main/java/fr/pilato/elasticsearch/crawler/fs/rest/DeleteResponse.java,14,18,39
Java,/tmp/clone_directory/rest/src/main/java/fr/pilato/elasticsearch/crawler/fs/rest/RestServer.java,8,29,39
Java,/tmp/clone_directory/crawler/crawler-ssh/src/test/java/fr/pilato/elasticsearch/crawler/fs/crawler/ssh/FileAbstractorSSHTest.java,7,18,38
Java,/tmp/clone_directory/elasticsearch-client/src/main/java/fr/pilato/elasticsearch/crawler/fs/client/ESSearchResponse.java,12,18,38
Java,/tmp/clone_directory/elasticsearch-client/src/main/java/fr/pilato/elasticsearch/crawler/fs/client/ElasticsearchBulkResponse.java,9,19,38
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/bulk/FsCrawlerSimpleBulkProcessorListener.java,8,18,37
reStructuredText,/tmp/clone_directory/docs/source/user/getting_started.rst,29,24,36
Java,/tmp/clone_directory/elasticsearch-client/src/main/java/fr/pilato/elasticsearch/crawler/fs/client/ElasticsearchOperation.java,10,19,36
Java,/tmp/clone_directory/rest/src/main/java/fr/pilato/elasticsearch/crawler/fs/rest/UploadApi.java,7,18,36
Bourne Shell,/tmp/clone_directory/distribution/src/main/scripts/fscrawler,13,10,35
Java,/tmp/clone_directory/elasticsearch-client/src/main/java/fr/pilato/elasticsearch/crawler/fs/client/IElasticsearchClient.java,33,157,35
Java,/tmp/clone_directory/test-framework/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/framework/AbstractFSCrawlerTestCaseTest.java,9,19,35
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestAttributesIT.java,4,23,33
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestLoopsIT.java,14,27,33
HTML,/tmp/clone_directory/test-documents/src/main/resources/documents/test.html,11,898,33
YAML,/tmp/clone_directory/.github/dependabot.yml,2,5,32
Maven,/tmp/clone_directory/cli/pom.xml,7,4,32
Java,/tmp/clone_directory/cli/src/test/java/fr/pilato/elasticsearch/crawler/fs/cli/FsCrawlerCliJobsUtilTest.java,9,25,32
Maven,/tmp/clone_directory/crawler/crawler-ftp/pom.xml,4,1,32
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestFiltersIT.java,5,21,32
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestIgnoreFoldersIT.java,8,27,32
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestUnparsableIT.java,13,31,32
Java,/tmp/clone_directory/test-framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/test/framework/FsCrawlerUtilForTests.java,9,30,32
Java,/tmp/clone_directory/tika/src/test/java/fr/pilato/elasticsearch/crawler/fs/tika/XmlDocParserTest.java,11,18,32
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,12,29,31
Java,/tmp/clone_directory/cli/src/main/java/fr/pilato/elasticsearch/crawler/fs/cli/FsCrawlerJobsUtil.java,7,19,31
reStructuredText,/tmp/clone_directory/docs/source/admin/cli-options.rst,20,8,31
reStructuredText,/tmp/clone_directory/docs/source/release/2.10.rst,11,0,31
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestFollowSymlinksIT.java,10,25,31
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/Waiter.java,7,37,29
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/bulk/FsCrawlerAdvancedBulkProcessorListener.java,7,24,29
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestIncludesIT.java,9,32,29
Java,/tmp/clone_directory/rest/src/main/java/fr/pilato/elasticsearch/crawler/fs/rest/ServerStatusApi.java,9,21,29
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,18,0,28
Java,/tmp/clone_directory/crawler/crawler-ftp/src/main/java/fr/pilato/elasticsearch/crawler/fs/crawler/ftp/FTPUtils.java,7,21,28
reStructuredText,/tmp/clone_directory/docs/source/user/tips.rst,31,29,28
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestMultipleCrawlersIT.java,7,24,28
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestTikaConfigPathIT.java,7,23,28
JSON,/tmp/clone_directory/integration-tests/src/test/resources-binary/tags/test_document_with_external_tags/replace_content_and_external.txt.json,0,0,28
Java,/tmp/clone_directory/settings/src/main/java/fr/pilato/elasticsearch/crawler/fs/settings/FsSettingsFileHandler.java,10,46,28
XML,/tmp/clone_directory/tika/src/test/resources/log4j2.xml,0,0,28
Java,/tmp/clone_directory/core/src/main/java/fr/pilato/elasticsearch/crawler/fs/FsParserNoop.java,8,21,27
DOS Batch,/tmp/clone_directory/docs/make.bat,8,1,27
JSON,/tmp/clone_directory/integration-tests/src/test/resources-binary/tags/test_document_with_external_tags/add_external.txt.json,0,0,27
Java,/tmp/clone_directory/test-framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/test/framework/AbstractFSCrawlerMetadataTestCase.java,8,19,27
reStructuredText,/tmp/clone_directory/docs/source/admin/fs/ftp.rst,10,12,26
XML,/tmp/clone_directory/framework/src/test/resources/log4j2.xml,0,0,25
Java,/tmp/clone_directory/rest/src/main/java/fr/pilato/elasticsearch/crawler/fs/rest/ServerStatusResponse.java,10,18,25
Java,/tmp/clone_directory/rest/src/main/java/fr/pilato/elasticsearch/crawler/fs/rest/UploadResponse.java,10,18,25
Java,/tmp/clone_directory/beans/src/main/java/fr/pilato/elasticsearch/crawler/fs/beans/Attributes.java,9,21,24
Java,/tmp/clone_directory/beans/src/main/java/fr/pilato/elasticsearch/crawler/fs/beans/Path.java,10,21,24
Java,/tmp/clone_directory/core/src/test/java/fr/pilato/elasticsearch/crawler/fs/FsCrawlerImplTest.java,5,21,24
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestEmptyFilesIT.java,7,23,24
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestSettingsIT.java,8,25,24
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,12,0,23
YAML,/tmp/clone_directory/.github/workflows/update-files.yml,3,3,23
Maven,/tmp/clone_directory/crawler/crawler-ssh/pom.xml,4,1,23
reStructuredText,/tmp/clone_directory/docs/source/release/2.7.rst,8,6,23
YAML,/tmp/clone_directory/contrib/docker-compose-it-v6/docker-compose.yml,1,0,22
XML,/tmp/clone_directory/crawler/crawler-ftp/src/test/resources/log4j2.xml,0,0,22
XML,/tmp/clone_directory/crawler/crawler-ssh/src/test/resources/log4j2.xml,0,0,22
reStructuredText,/tmp/clone_directory/docs/source/dev/release.rst,9,5,22
reStructuredText,/tmp/clone_directory/docs/source/index.rst,36,73,22
Java,/tmp/clone_directory/elasticsearch-client/src/main/java/fr/pilato/elasticsearch/crawler/fs/client/ESRangeQuery.java,8,18,22
XML,/tmp/clone_directory/elasticsearch-client/src/test/resources/log4j2.xml,0,0,22
Java,/tmp/clone_directory/rest/src/main/java/fr/pilato/elasticsearch/crawler/fs/rest/CORSFilter.java,5,0,22
Maven,/tmp/clone_directory/test-documents/pom.xml,3,0,21
Java,/tmp/clone_directory/beans/src/main/java/fr/pilato/elasticsearch/crawler/fs/beans/FsJobFileHandler.java,10,38,20
JSON,/tmp/clone_directory/elasticsearch-client/src/main/resources/fr/pilato/elasticsearch/crawler/fs/client/8/_index_templates/fscrawler_docs.json,0,0,20
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/FSCrawlerLogger.java,10,49,20
Java,/tmp/clone_directory/framework/src/test/java/fr/pilato/elasticsearch/crawler/fs/framework/bulk/TestBulkListener.java,4,0,20
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestIndexContentIT.java,6,25,20
YAML,/tmp/clone_directory/.github/release-drafter.yml,4,2,19
XML,/tmp/clone_directory/beans/src/test/resources/log4j2.xml,0,0,19
Java,/tmp/clone_directory/cli/src/main/java/fr/pilato/elasticsearch/crawler/fs/cli/FSCrawlerShutdownHook.java,6,21,19
Java,/tmp/clone_directory/core/src/main/java/fr/pilato/elasticsearch/crawler/fs/FsParser.java,8,18,19
Java,/tmp/clone_directory/core/src/main/java/fr/pilato/elasticsearch/crawler/fs/service/FsCrawlerDocumentService.java,13,70,19
Maven,/tmp/clone_directory/crawler/crawler-fs/pom.xml,3,0,19
reStructuredText,/tmp/clone_directory/docs/source/admin/fs/index.rst,27,84,19
XML,/tmp/clone_directory/settings/src/test/resources/log4j2.xml,0,0,19
XML,/tmp/clone_directory/test-framework/src/test/resources/log4j2.xml,0,0,19
YAML,/tmp/clone_directory/contrib/docker-compose-example-elasticsearch/config/idx/_settings.yaml,1,0,18
reStructuredText,/tmp/clone_directory/docs/source/release/2.2.rst,3,0,18
reStructuredText,/tmp/clone_directory/docs/source/release/2.8.rst,7,0,18
reStructuredText,/tmp/clone_directory/docs/source/user/options.rst,13,14,18
JSON,/tmp/clone_directory/elasticsearch-client/src/main/resources/fr/pilato/elasticsearch/crawler/fs/client/8/_component_templates/fscrawler_mapping_attributes.json,0,0,18
Java,/tmp/clone_directory/crawler/crawler-abstract/src/main/java/fr/pilato/elasticsearch/crawler/fs/crawler/FileAbstractor.java,12,18,17
reStructuredText,/tmp/clone_directory/docs/source/dev/doc.rst,13,2,17
reStructuredText,/tmp/clone_directory/docs/source/user/rest.rst,17,16,17
Java,/tmp/clone_directory/framework/src/test/java/fr/pilato/elasticsearch/crawler/fs/framework/bulk/TestOperation.java,5,0,17
Java,/tmp/clone_directory/rest/src/main/java/fr/pilato/elasticsearch/crawler/fs/rest/RestResponse.java,7,18,17
Java,/tmp/clone_directory/settings/src/test/java/fr/pilato/elasticsearch/crawler/fs/settings/FsMatchFilesTest.java,5,18,17
Java,/tmp/clone_directory/core/src/main/java/fr/pilato/elasticsearch/crawler/fs/FsParserFTP.java,5,18,16
Java,/tmp/clone_directory/core/src/main/java/fr/pilato/elasticsearch/crawler/fs/FsParserLocal.java,6,18,16
Java,/tmp/clone_directory/core/src/main/java/fr/pilato/elasticsearch/crawler/fs/FsParserSsh.java,6,18,16
reStructuredText,/tmp/clone_directory/docs/source/admin/logger.rst,15,12,16
reStructuredText,/tmp/clone_directory/docs/source/release/2.9.rst,7,0,16
Java,/tmp/clone_directory/elasticsearch-client/src/main/java/fr/pilato/elasticsearch/crawler/fs/client/ESBoolQuery.java,7,18,16
Java,/tmp/clone_directory/elasticsearch-client/src/main/java/fr/pilato/elasticsearch/crawler/fs/client/ElasticsearchIndexOperation.java,6,18,16
