language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.70 s (892.6 files/s 83823.7 lines/s)"
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/UserRemoteConfig.java,37,30,205
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/AbstractGitProject.java,30,38,202
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/GlobalLibraryWithLegacyJCasCCompatibilityTest.java,12,23,202
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/GitChangeSetTest.java,33,2,199
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/GitUsernamePasswordBinding.java,29,9,195
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/GithubWebTest.java,28,9,195
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/GitSCMTelescope.java,20,173,194
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/SubmoduleConfigTest.java,35,23,190
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/CloneOption.java,29,69,188
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/GitTagAction.java,37,36,186
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/GlobalLibraryWithModernJCasCCompatibilityTest.java,14,22,185
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/RemoteConfigConverter.java,29,33,182
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/util/AncestryBuildChooserTest.java,52,15,177
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/util/DefaultBuildChooser.java,39,78,173
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/PruneStaleTagTest.java,49,64,173
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/AbstractGitSCMSourceTrivialTest.java,40,2,171
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/GitChangeSetSimpleTest.java,22,0,161
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/GitChangeSetTruncateTest.java,25,11,158
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/BranchSpec.java,35,57,157
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/GitRepositoryBrowser.java,27,46,156
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/GitLabTest.java,19,2,154
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/PathRestrictionTest.java,39,1,149
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/ApiTokenPropertyConfiguration.java,37,0,145
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/GitSCMExtension.java,29,201,145
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/GitSCMExtensionTraitDescriptor.java,12,91,142
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/GitHooksConfigurationTest.java,36,36,139
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/GitSCMFile.java,11,30,138
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/util/DefaultBuildChooserTest.java,28,15,137
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/BranchSpecTest.java,52,49,136
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/SparseCheckoutPathsTest.java,33,23,136
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/RemoteNameSCMSourceTrait.java,17,90,135
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/GitRepositoryBrowserTest.java,27,1,132
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/GitChangeSetEuroTest.java,25,0,131
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/RefSpecsSCMSourceTrait.java,22,113,130
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/GitChangeSetUtil.java,12,1,126
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/util/AncestryBuildChooser.java,34,3,125
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/PreBuildMerge.java,25,38,124
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/help.html,14,3,123
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/GitSampleRepoRule.java,18,29,123
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/PathRestriction.java,24,12,122
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/GitStatusTheoriesTest.java,18,14,122
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/TFS2013GitRepositoryBrowser.java,26,13,120
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/casc/GitLabConfiguratorTest.java,27,3,119
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/traits/MultibranchProjectTraitsTest.java,9,17,119
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/UserMergeOptions.java,26,35,118
HTML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/GitStep/help.html,12,3,118
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/GitLab.java,22,43,117
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/RevisionParameterAction.java,20,72,113
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/CloneOptionHonorRefSpecTest.java,24,19,111
Java,/tmp/clone_directory/src/test/java/org/jenkinsci/plugins/gittagmessage/AbstractGitTagMessageExtensionTest.java,36,37,111
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/ViewGitWeb.java,17,1,110
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/GitBlitRepositoryBrowser.java,16,0,108
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/GitChangeSetBadArgsTest.java,18,0,106
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/CliGitCommand.java,15,48,106
Bourne Shell,/tmp/clone_directory/src/test/resources/specialBranchRepoCreate.sh,25,5,106
XML,/tmp/clone_directory/src/test/resources/jenkins/plugins/git/GitSCMSourceTraitsTest/pimpped_out.xml,0,0,103
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/AssemblaWeb.java,14,29,102
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/GitSCMBrowserTest.java,11,26,102
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/security/ApiTokenPropertyConfigurationTest.java,20,0,102
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/PruneStaleTag.java,21,59,101
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/AssemblaWebDoCheckURLTest.java,17,4,99
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/FisheyeGitRepositoryBrowser.java,20,11,97
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/DiscoverOtherRefsTrait.java,17,39,96
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/GitChangeSetPluginHistoryTest.java,19,12,96
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/CheckoutOptionTest.java,24,0,95
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/GitHooksConfiguration.java,18,28,94
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/MergeWithGitSCMExtension.java,10,42,94
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/BuildSingleRevisionOnlyTest.java,17,20,93
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/util/Build.java,23,30,92
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/PruneStaleTagPipelineTest.java,21,29,92
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/BranchSpec/help-name.html,4,0,91
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/util/BuildTest.java,22,3,91
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/UserRemoteConfigRefSpecTest.java,15,0,90
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/Gitiles.java,17,6,87
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitPublisher/config.jelly,9,0,87
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/BranchSpec/help-name_ja.html,4,0,83
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitTagAction/tagForm.jelly,12,23,82
JavaScript,/tmp/clone_directory/src/main/resources/hudson/plugins/git/ApiTokenPropertyConfiguration/resources.js,17,19,81
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/ViewGitWebTest.java,16,4,81
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/BranchDiscoveryTrait.java,13,70,80
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/GitChangeSetEmptyTest.java,22,0,80
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/TestGitRepo.java,19,45,80
YAML,/tmp/clone_directory/src/test/resources/jenkins/plugins/git/global-with-legacy-casc.yaml,0,0,80
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/UserIdentity.java,18,26,79
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/CloneOptionDepthTest.java,21,0,79
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/GitChangeSetTimestampTest.java,10,13,78
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/FisheyeGitRepositoryBrowserTest.java,9,0,78
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/util/CandidateRevisionsTest.java,17,29,78
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/util/GitUtilsJenkinsRuleTest.java,13,24,78
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/util/BuildChooser.java,17,189,76
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/GitToolSCMSourceTrait.java,17,79,76
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/BitbucketServerTest.java,16,6,76
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/BitbucketWebTest.java,16,7,76
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/TFS2013GitRepositoryBrowserTest.java,15,0,76
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/GitBranchSCMHeadTest.java,12,2,76
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/TagDiscoveryTrait.java,12,67,75
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/GitChangeLogParser.java,16,34,74
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/GitStep.java,19,26,74
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/GitBlitRepositoryBrowserTest.java,10,0,74
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/SparseCheckoutPaths.java,14,9,73
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/GitListTest.java,15,8,73
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/GogsGitTest.java,14,4,73
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/KilnGitTest.java,14,4,73
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/RedmineWebTest.java,13,5,73
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/KilnGit.java,13,35,72
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/CGitTest.java,10,1,72
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/StashTest.java,9,0,72
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/CheckoutOption.java,16,23,71
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/GitBrowserSCMSourceTrait.java,14,68,71
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/GitoriousWebTest.java,14,2,71
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/RhodeCodeTest.java,14,2,71
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/GitWeb.java,14,18,70
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/GitStatusSimpleTest.java,13,4,69
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/PreBuildMergeTest.java,15,9,69
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/GitChangeSetListTest.java,13,23,68
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/SubmoduleCombinatorTest.java,9,2,68
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/GitRevisionTokenMacroTest.java,12,28,66
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/GithubWeb.java,14,29,65
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/RhodeCode.java,12,27,65
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/CleanBeforeCheckout.java,12,21,65
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/AssemblaWebTest.java,10,0,65
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/GitWebTest.java,13,1,65
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/util/BuildDataLoggingTest.java,18,4,65
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/RedmineWeb.java,11,28,64
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/CleanCheckout.java,11,21,64
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/Security2478Test.java,13,0,64
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/MergeWithGitSCMExtensionTest.java,15,7,64
YAML,/tmp/clone_directory/src/test/resources/jenkins/plugins/git/global-with-modern-casc.yaml,0,0,64
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/Stash.java,13,28,63
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/opt/PreBuildMergeOptions.java,17,14,63
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/util/InverseBuildChooser.java,19,26,63
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/GitSCMExtensionTest.java,14,16,63
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/SubmoduleOptionDepthTest.java,15,0,63
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/GitList.java,12,27,62
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/CGit.java,11,27,61
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/GogsGit.java,12,36,61
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/GitLFSPull.java,8,28,61
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/GitStepSnippetizerTest.java,11,33,61
AsciiDoc,/tmp/clone_directory/CONTRIBUTING.adoc,24,0,59
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/BitbucketWeb.java,13,18,59
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/SparseCheckoutPath.java,16,0,59
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/UserExclusion.java,11,10,59
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/GitSCMSourceDefaults.java,12,58,59
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/BitbucketServer.java,12,18,58
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/Phabricator.java,12,29,58
XML,/tmp/clone_directory/src/spotbugs/excludesFilter.xml,3,16,58
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/UserRemoteConfigTest.java,6,0,58
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/GitToolJCasCCompatibilityTest.java,5,0,58
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/MessageExclusion.java,12,9,56
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/GitilesTest.java,9,0,55
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/GitChangeLogParserTest.java,8,7,54
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/GitoriousWeb.java,11,20,53
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/LocalBranch.java,10,21,53
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/ApiTokenPropertyConfiguration/config.jelly,1,3,53
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/RevisionParameterActionRemoteUrlTest.java,13,0,53
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/browser/casc/GitLabConfigurator.java,9,1,52
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/IgnoreOnPushNotificationTrait.java,14,52,52
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/CloneOptionNoTagsTest.java,22,3,52
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/UserIdentityTest.java,12,1,52
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/GitRevisionBuildParameters.java,10,30,51
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/AbstractGitRepository.java,12,23,51
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/GitBranchTokenMacro.java,10,34,49
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/PruneStaleBranch.java,7,21,49
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/traits/GitSCMExtensionTraitTest.java,7,0,49
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitChangeSetList/index.jelly,1,3,48
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/GitLabWorkflowTest.java,5,0,48
Bourne Shell,/tmp/clone_directory/src/test/resources/namespaceBranchRepoCreate.sh,11,4,48
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/GitRemoteHeadRefAction.java,14,3,47
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/WipeWorkspace.java,7,21,46
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/GitBranchSCMHead.java,9,29,46
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/GitCredentialBindings.java,8,33,45
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/GitBranchSpecifierColumnTest.java,7,26,45
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/GitBranchSpecifierColumn.java,10,5,44
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/WipeWorkspaceTest.java,10,4,44
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/PhabricatorTest.java,10,0,43
XML,/tmp/clone_directory/src/test/resources/hudson/plugins/git/GitSCMTest/old1.xml,1,0,43
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/SubmoduleCombinator.java,12,7,42
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/CloneOptionShallowDefaultTagsTest.java,13,3,42
Java,/tmp/clone_directory/src/test/java/org/jenkinsci/plugins/gittagmessage/GitTagMessageExtensionTest.java,9,8,42
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/ObjectIdConverter.java,9,23,40
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/SubmoduleConfig.java,14,7,40
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/project-changes.jelly,11,27,40
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/util/CommitTimeComparatorTest.java,8,7,40
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/traits/PruneStaleBranchTraitTest.java,9,7,40
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/AuthorInChangelog.java,7,17,38
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/BuildChooserSetting.java,9,5,38
YAML,/tmp/clone_directory/src/test/resources/jenkins/plugins/git/configuration-as-code.yaml,0,0,38
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/RelativeTargetDirectory.java,7,8,37
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/help-userRemoteConfigs.html,1,0,37
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/ChangelogToBranchOptions.java,10,5,36
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/IgnoreNotifyCommit.java,6,18,35
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/LocalBranchTrait.java,5,43,35
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/util/BuildData/index.jelly,4,0,35
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/GitChangeSetSample.java,5,0,35
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/browser/TFS2013GitRepositoryBrowserXSSTest.java,7,1,35
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/GitRevisionTokenMacro.java,8,31,34
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/MessageExclusionTest.java,16,4,34
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/GitSCMSourceRequest.java,8,60,33
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/global.jelly,0,0,33
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/help-extensions.html,0,0,33
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/ChangelogToBranchOptionsTest.java,8,23,33
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/UserExclusionTest.java,17,4,33
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/GitChangeSetList.java,9,4,31
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/PerBuildTag.java,6,5,31
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/RevisionParameterActionTest.java,12,34,31
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/CheckoutOptionWorkflowTest.java,4,0,31
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/help-userRemoteConfigs_ja.html,1,0,30
HTML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/GitUsernamePasswordBinding/help-credentialsId.html,4,0,30
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/PruneStaleBranchTrait.java,5,41,29
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/GitSCMJCasCCompatibilityTest.java,5,0,29
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/ChangelogToBranch.java,8,6,28
Groovy,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SubmoduleOption/config.groovy,4,0,28
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/CleanCheckoutTest.java,6,0,28
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/EnforceGitClient.java,8,3,28
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/LocalBranchTest.java,7,0,28
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/util/CommitTimeComparator.java,7,29,27
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitChangeSetList/digest.jelly,1,5,26
Properties,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitPublisher/config_it.properties,0,0,26
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/util/BuildData/summary.jelly,3,0,26
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/GitSCMMatrixUtil.java,3,4,25
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/CleanAfterCheckoutTrait.java,7,43,25
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/CleanBeforeCheckoutTrait.java,7,43,25
