language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (3296.0 files/s 263373.9 lines/s)"
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/websocket/ReactiveAdapter.java,27,0,149
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/api/ServiceMessage.java,39,145,148
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/transport/websocket/WebsocketGatewayClientCodec.java,18,6,146
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/ws/WebsocketGatewaySession.java,23,58,146
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/websocket/WebsocketGatewayTest.java,23,1,145
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/websocket/WebsocketServerTest.java,20,0,143
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/ws/WebsocketServiceMessageCodec.java,17,17,140
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/transport/rsocket/RSocketServiceTransportTest.java,33,4,140
Java,/tmp/clone_directory/services-transport-parent/services-transport-rsocket/src/main/java/io/scalecube/services/transport/rsocket/RSocketClientTransport.java,11,10,137
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/auth/PrincipalMapperAuthExample.java,24,5,136
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/http/HttpGateway.java,27,12,133
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/websocket/WebsocketLocalGatewayTest.java,21,1,133
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/ServiceInfo.java,27,37,129
Java,/tmp/clone_directory/services-discovery/src/main/java/io/scalecube/services/discovery/ScalecubeServiceDiscovery.java,25,2,128
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/transport/http/HttpGatewayClient.java,25,17,123
Java,/tmp/clone_directory/services-transport-parent/services-transport-rsocket/src/main/java/io/scalecube/services/transport/rsocket/ServiceMessageCodec.java,19,45,123
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/http/HttpGatewayTest.java,20,0,122
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/http/CorsTest.java,19,0,120
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/http/HttpGatewayAcceptor.java,27,2,117
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/AbstractGatewayExtension.java,16,6,117
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/transport/rsocket/RSocketNettyColocatedEventLoopGroupTest.java,24,1,116
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/http/HttpClientConnectionTest.java,21,0,115
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/ws/WebsocketGateway.java,19,31,113
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/websocket/WebsocketLocalGatewayAuthTest.java,17,6,113
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/http/HttpLocalGatewayTest.java,18,0,108
Java,/tmp/clone_directory/services-api/src/test/java/io/scalecube/services/methods/ReflectTest.java,22,14,101
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/methods/MethodInfo.java,17,13,89
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/auth/CompositeProfileAuthExample.java,16,8,89
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/GreetingServiceImpl.java,17,0,85
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/ErrorFlowTest.java,13,1,85
Maven,/tmp/clone_directory/services-gateway/pom.xml,8,1,81
YAML,/tmp/clone_directory/.github/workflows/release-ci.yml,2,0,80
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/transport/api/JdkCodec.java,10,10,80
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/ServiceReference.java,15,11,79
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/ws/GatewayMessages.java,16,62,79
Java,/tmp/clone_directory/services/src/main/java/io/scalecube/services/Injector.java,9,10,79
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/ServiceLifecycleAnnotationsTest.java,14,2,78
Java,/tmp/clone_directory/services-transport-parent/services-transport-rsocket/src/main/java/io/scalecube/services/transport/rsocket/DelegatedLoopResources.java,15,17,77
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/ServiceRegistration.java,16,18,76
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/AbstractLocalGatewayExtension.java,15,1,76
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/sut/GreetingService.java,28,0,75
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/GreetingServiceCancelCallback.java,19,0,72
Java,/tmp/clone_directory/services-transport-parent/services-transport-rsocket/src/main/java/io/scalecube/services/transport/rsocket/RSocketServerTransport.java,10,10,72
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/TestRequests.java,20,0,72
Java,/tmp/clone_directory/services-security/src/main/java/io/scalecube/services/security/ServiceTokenAuthenticator.java,18,41,71
Maven,/tmp/clone_directory/services/pom.xml,11,1,70
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/auth/ServiceTransportAuthExample.java,11,5,69
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/ws/TestInputs.java,15,0,69
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/ServiceMethodDefinition.java,17,27,67
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/SecuredServiceImpl.java,9,0,65
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/routings/ServiceTagsExample.java,8,5,65
Java,/tmp/clone_directory/services-transport-parent/services-transport-rsocket/src/main/java/io/scalecube/services/transport/rsocket/RSocketClientChannel.java,11,0,63
XML,/tmp/clone_directory/services-examples/src/main/resources/log4j2.xml,8,0,61
Java,/tmp/clone_directory/services-transport-parent/services-transport-jackson/src/main/java/io/scalecube/services/transport/jackson/JacksonCodec.java,12,1,61
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/gateway/GatewayOptions.java,14,0,60
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/exceptions/ExceptionMapperExample.java,11,6,60
Maven,/tmp/clone_directory/services-examples/pom.xml,9,0,58
Java,/tmp/clone_directory/services-transport-parent/services-transport-protostuff/src/main/java/io/scalecube/services/transport/protostuff/ProtostuffCodec.java,8,4,57
YAML,/tmp/clone_directory/.github/workflows/pre-release-ci.yml,2,0,56
Java,/tmp/clone_directory/services-api/src/test/java/io/scalecube/services/transport/api/JdkCodecTest.java,13,0,56
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/services/Example1.java,8,5,56
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/services/Example2.java,8,5,56
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/GatewayTemplate.java,9,18,55
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/exceptions/DefaultErrorMapper.java,12,2,54
Java,/tmp/clone_directory/services-transport-parent/services-transport-rsocket/src/main/java/io/scalecube/services/transport/rsocket/ConnectionSetup.java,11,12,54
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/codecs/Example1.java,10,7,53
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/services/Service1Impl.java,11,0,52
Java,/tmp/clone_directory/services-transport-parent/services-transport-rsocket/src/main/java/io/scalecube/services/transport/rsocket/RSocketClientTransportFactory.java,9,26,51
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/ServiceScanner.java,6,9,49
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/discovery/api/ServiceDiscoveryEvent.java,14,6,49
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/helloworld/Example2.java,10,22,49
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/GreetingService.java,18,0,45
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/GatewaySessionHandler.java,12,54,44
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/gateway/HttpGatewayExample.java,9,0,42
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/gateway/WebsocketGatewayExample.java,9,0,42
Java,/tmp/clone_directory/services-transport-parent/services-transport-rsocket/src/main/java/io/scalecube/services/transport/rsocket/RSocketServerTransportFactory.java,7,26,42
Java,/tmp/clone_directory/services-api/src/test/java/io/scalecube/services/transport/api/JdkHeadersCodecTest.java,8,0,41
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/helloworld/Example3.java,8,17,41
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/services/Service2Impl.java,10,0,41
Maven,/tmp/clone_directory/services-discovery/pom.xml,7,1,40
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/transport/http/HttpGatewayClientCodec.java,9,5,40
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/discovery/api/ServiceDiscoveryOptions.java,10,0,39
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/sut/SimpleQuoteService.java,11,0,38
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/helloworld/Example1.java,8,17,37
YAML,/tmp/clone_directory/.github/workflows/branch-ci.yml,2,0,36
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/BenchmarkServiceImpl.java,6,0,35
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/sut/CoarseGrainedServiceImpl.java,8,0,35
Java,/tmp/clone_directory/services-api/src/test/java/io/scalecube/services/methods/StubServiceImpl.java,9,0,34
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/websocket/WebsocketLocalGatewayErrorMapperTest.java,8,0,34
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/transport/api/DataCodec.java,9,7,33
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/BenchmarkService.java,9,0,33
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/GreetingResponse.java,10,0,33
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/GatewaySessionHandlerImpl.java,8,0,33
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/websocket/WebsocketClientErrorMapperTest.java,8,0,33
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/sut/security/AnotherSecuredServiceImpl.java,6,0,33
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/sut/security/SecuredServiceImpl.java,6,0,33
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/transport/GatewayClientChannel.java,7,0,32
Maven,/tmp/clone_directory/services-transport-parent/services-transport-rsocket/pom.xml,6,0,32
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/exceptions/ServiceException.java,9,0,31
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/transport/websocket/Signal.java,7,12,31
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/http/HttpClientErrorMapperTest.java,7,0,31
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/auth/SecuredServiceByCompositeProfileImpl.java,4,0,30
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/transport/ServiceMessageCodec.java,7,9,30
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/exceptions/GatewayErrorMapperImpl.java,6,0,30
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/http/HttpLocalGatewayErrorMapperTest.java,7,0,30
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/ws/WebsocketContextException.java,8,5,29
Maven,/tmp/clone_directory/services-transport-parent/services-transport-protostuff/pom.xml,5,0,29
XML,/tmp/clone_directory/services/src/test/resources/log4j2-test.xml,4,0,29
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/auth/UserProfile.java,8,0,28
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/AuthRegistry.java,9,21,28
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/BaseTest.java,5,0,28
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/TestGatewaySessionHandler.java,7,0,28
Java,/tmp/clone_directory/services-security/src/main/java/io/scalecube/services/security/RegistryBasedAuthenticator.java,10,9,28
Maven,/tmp/clone_directory/services-transport-parent/services-transport-jackson/pom.xml,5,0,28
Maven,/tmp/clone_directory/services-api/pom.xml,7,0,27
Java,/tmp/clone_directory/services-discovery/src/test/java/io/scalecube/services/discovery/BaseTest.java,5,0,27
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/StreamRequest.java,7,0,27
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/transport/GatewayClientTransports.java,8,13,27
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/transport/StaticAddressRouter.java,5,6,27
Java,/tmp/clone_directory/services-security/src/main/java/io/scalecube/services/security/RetryStrategies.java,7,19,27
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/BaseTest.java,5,0,27
Java,/tmp/clone_directory/services/src/main/java/io/scalecube/services/routing/RoundRobinServiceRouter.java,4,0,26
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/api/ErrorData.java,8,11,25
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/transport/api/HeadersCodec.java,9,7,25
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/EchoRequest.java,7,0,25
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/ws/Signal.java,5,6,25
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/sut/GreetingRequest.java,9,0,25
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/exceptions/ConnectionClosedException.java,9,7,24
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/SecuredService.java,6,1,24
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/sut/GreetingResponse.java,8,0,24
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/auth/ApiKey.java,7,0,23
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/auth/CompositeProfile.java,7,0,23
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/auth/ServiceEndpointProfile.java,7,0,23
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/websocket/CancelledSubscriber.java,9,4,23
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/websocket/WebsocketLocalGatewayExtension.java,6,0,23
Java,/tmp/clone_directory/services-transport-parent/services-transport-rsocket/src/main/java/io/scalecube/services/transport/rsocket/JdkConnectionSetupCodec.java,4,0,23
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/sut/AnnotationServiceImpl.java,5,0,23
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/sut/QuoteService.java,10,0,23
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/routing/Routers.java,6,7,22
Java,/tmp/clone_directory/services-api/src/test/java/io/scalecube/services/methods/StubService.java,9,0,22
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/GreetingRequest.java,7,0,22
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/TestServiceImpl.java,7,0,22
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/http/HttpLocalGatewayExtension.java,6,0,22
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/websocket/WebsocketLocalWithAuthExtension.java,5,0,21
Maven,/tmp/clone_directory/services-security/pom.xml,4,1,21
Java,/tmp/clone_directory/services/src/main/java/io/scalecube/services/routing/RandomServiceRouter.java,3,0,21
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/auth/SecuredServiceByApiKeyImpl.java,4,0,20
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/auth/SecuredServiceByUserProfileImpl.java,4,0,20
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/exceptions/ServiceBImpl.java,5,0,20
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/ReferenceCountUtil.java,5,7,19
Java,/tmp/clone_directory/services-transport-parent/services-transport-rsocket/src/main/java/io/scalecube/services/transport/rsocket/ReferenceCountUtil.java,5,7,19
YAML,/tmp/clone_directory/.yamllint.yml,0,0,17
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/registry/api/ServiceRegistry.java,10,4,17
Java,/tmp/clone_directory/services-api/src/test/java/io/scalecube/services/methods/StubServicePrincipal.java,6,0,17
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/websocket/WebsocketGatewayExtension.java,5,0,17
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/routings/sut/DummyRouter.java,4,0,17
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/routings/sut/RandomCollection.java,4,6,17
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/exceptions/InternalServiceException.java,6,0,16
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/exceptions/ServiceAClientErrorMapper.java,4,2,16
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/exceptions/ServiceAProviderErrorMapper.java,4,2,16
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/http/HttpGatewayExtension.java,5,0,16
Maven,/tmp/clone_directory/services-transport-parent/pom.xml,4,0,16
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/routings/sut/WeightedRandomRouter.java,3,0,16
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/sut/security/AnotherSecuredService.java,6,0,16
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/sut/security/SecuredService.java,6,0,16
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/sut/security/UserProfile.java,5,0,15
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/transport/GatewayClientTransport.java,5,0,14
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/TestService.java,5,0,14
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/routings/sut/TagService.java,3,0,14
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/sut/security/PartiallySecuredService.java,5,0,14
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/annotations/Inject.java,3,5,13
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/annotations/Tag.java,4,6,13
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/auth/Authenticator.java,5,8,13
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/exceptions/BadRequestException.java,5,0,13
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/exceptions/ForbiddenException.java,5,0,13
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/exceptions/ServiceUnavailableException.java,5,0,13
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/exceptions/UnauthorizedException.java,5,0,13
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/exceptions/ErrorServiceImpl.java,4,0,13
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/sut/CoarseGrainedService.java,5,0,13
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/helloworld/service/api/Greeting.java,6,0,12
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/transport/GatewayClientCodec.java,5,25,12
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/exceptions/ErrorService.java,4,0,12
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/websocket/ReactiveOperator.java,10,0,12
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/sut/security/PartiallySecuredServiceImpl.java,4,0,12
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/auth/Secured.java,3,4,11
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/routing/Router.java,3,7,11
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/transport/api/ClientChannel.java,5,0,11
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/auth/SecuredServiceByApiKey.java,3,0,11
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/auth/SecuredServiceByCompositeProfile.java,3,0,11
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/auth/SecuredServiceByUserProfile.java,3,0,11
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/exceptions/ServiceAImpl.java,4,0,11
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/services/Service1.java,4,0,11
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/transport/GatewayClient.java,7,28,11
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/TestUtils.java,5,6,11
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/routings/sut/CanaryService.java,3,0,11
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/sut/AnnotationService.java,4,0,11
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/annotations/AfterConstruct.java,3,6,10
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/annotations/BeforeDestroy.java,3,5,10
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/annotations/RequestType.java,3,5,10
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/annotations/ResponseType.java,3,5,10
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/annotations/Service.java,3,2,10
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/annotations/ServiceMethod.java,3,8,10
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/annotations/Tags.java,3,6,10
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/transport/api/ServiceMessageDataDecoder.java,3,0,10
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/exceptions/ServiceAException.java,4,0,10
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/helloworld/service/GreetingServiceImpl.java,2,0,10
Java,/tmp/clone_directory/services-gateway/src/test/java/io/scalecube/services/gateway/exceptions/SomeException.java,4,0,10
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/routings/sut/GreetingServiceImplA.java,3,0,10
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/routings/sut/GreetingServiceImplB.java,3,0,10
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/discovery/api/ServiceDiscovery.java,6,15,9
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/gateway/Gateway.java,6,20,9
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/exceptions/ServiceA.java,3,0,9
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/exceptions/ServiceB.java,3,0,9
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/helloworld/service/BidiGreetingImpl.java,3,12,9
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/helloworld/service/api/BidiGreetingService.java,3,0,9
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/helloworld/service/api/GreetingsService.java,2,12,9
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/services/Service2.java,3,0,9
Java,/tmp/clone_directory/services-transport-parent/services-transport-rsocket/src/main/java/io/scalecube/services/transport/rsocket/ConnectionSetupCodec.java,5,0,9
Java,/tmp/clone_directory/services-transport-parent/services-transport-rsocket/src/main/java/io/scalecube/services/transport/rsocket/ServiceMessageByteBufDataDecoder.java,3,0,9
INI,/tmp/clone_directory/.editorconfig,1,0,8
