language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.34 s (1588.2 files/s 430445.0 lines/s)"
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/PieMenu.kt,22,24,202
JSON,/tmp/clone_directory/resources/raw/maps/GopherIsland/GopherIsland.json,0,0,200
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/utils/JSObjectBackedMap.kt,62,16,197
Java,/tmp/clone_directory/server-shared/json-model/src/main/java/com/bytelegend/app/jsonmodel/generated/stream/LiveLogsResponse.java,30,18,186
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/invitationcode/InvitationCodeModal.kt,13,21,184
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/item/ItemOrAchievementModal.kt,25,22,184
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/engine/Game.kt,25,15,183
JSON,/tmp/clone_directory/resources/raw/tileset-jsons/vehicle-animation.json,0,0,179
JSON,/tmp/clone_directory/resources/cooked/misc/material.json,0,0,177
JSON,/tmp/clone_directory/resources/raw/maps/JavaIslandDebuggerDungeon/JavaIslandDebuggerDungeon.json,0,0,177
Kotlin,/tmp/clone_directory/client/game-JavaIsland/src/main/kotlin/JavaIslandAnimations.kt,12,16,175
Kotlin,/tmp/clone_directory/server-opensource/src/main/kotlin/com/bytelegend/app/opensourceserver/GameApp.kt,23,73,175
JSON,/tmp/clone_directory/resources/raw/maps/KotlinIsland/KotlinIsland.json,0,0,172
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/ScrollButtonsLayer.kt,31,65,171
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/mission/MissionModal.kt,16,16,169
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/MissionItemButtons.kt,23,17,166
JSON,/tmp/clone_directory/resources/raw/maps/JavaIslandCommentDungeon/JavaIslandCommentDungeon.json,0,0,165
Kotlin,/tmp/clone_directory/shared/src/commonMain/kotlin/com/bytelegend/app/shared/util/BiMap.kt,28,18,165
Kotlin,/tmp/clone_directory/client/game-JavaIslandNewbieVillagePub/src/main/kotlin/JavaIslandNewbieVillagePub.kt,8,16,162
JSON,/tmp/clone_directory/resources/raw/maps/PythonIsland/PythonIsland.json,0,0,160
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/engine/MainMapCanvasRenderer.kt,24,39,157
JSON,/tmp/clone_directory/server-shared/json-model/src/main/resources/json/event/WorkflowJobGitHubEvent.json,0,0,156
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/Utils.kt,16,15,155
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/LivestreamIndicators.kt,16,31,154
Kotlin,/tmp/clone_directory/client/game-api/src/main/kotlin/com/bytelegend/app/client/api/api.kt,53,179,150
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/HeroControlButton.kt,15,15,148
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/EChartsMinimap.kt,24,18,144
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/mission/SubmitAnswerButton.kt,19,19,144
JSON,/tmp/clone_directory/server-shared/json-model/src/main/resources/json/query/PullRequestWithCommentsResponse.json,0,0,144
JSON,/tmp/clone_directory/resources/raw/maps/GradleIsland/GradleIsland.json,0,0,143
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/mission/WebEditorButtonGroup.kt,16,20,142
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/engine/PlayerContainer.kt,11,18,137
Kotlin,/tmp/clone_directory/utils/src/main/kotlin/com/bytelegend/utils/GenerateTileset.kt,18,27,137
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/mission/AbstractWebEditorButton.kt,25,18,135
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/mission/AbstractBouncingTitleWidget.kt,14,16,133
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/engine/DefaultGameSceneContainer.kt,26,33,131
Java,/tmp/clone_directory/server-shared/json-model/src/main/java/com/bytelegend/app/jsonmodel/generated/query/ApiGithubComUserEmail.java,20,11,131
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/UserAvatarWidget.kt,12,15,129
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/menu/CreditsModal.kt,15,15,128
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/MainMapCanvasLayer.kt,21,41,127
Kotlin,/tmp/clone_directory/shared/src/commonMain/kotlin/com/bytelegend/app/shared/entities/ChallengeAnswer.kt,22,32,126
JSON,/tmp/clone_directory/resources/raw/tileset-jsons/TeslaCoil.json,0,0,123
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/engine/DefaultItemAchievementManager.kt,15,42,121
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/utils/JSArrayBackedList.kt,27,15,120
JSON,/tmp/clone_directory/resources/raw/tileset-jsons/JavaIslandNewbieVillagePubGirl.json,0,0,120
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/engine/GlobalEventHandler.kt,19,20,119
JSON,/tmp/clone_directory/server-shared/json-model/src/main/resources/json/event/StarGitHubEvent.json,0,0,118
JSON,/tmp/clone_directory/server-shared/test-fixtures/src/main/resources/StarGitHubEvent.json,0,0,118
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/obj/MapTileSprite.kt,14,15,117
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/OnlineCounter.kt,14,19,117
Kotlin,/tmp/clone_directory/shared/src/commonMain/kotlin/com/bytelegend/app/shared/i18n/Locale.kt,42,50,117
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/DefaultBannerController.kt,16,23,116
Java,/tmp/clone_directory/server-shared/json-model/src/main/java/com/bytelegend/app/jsonmodel/generated/stream/StreamWebSocketSentArguments.java,18,10,116
YAML,/tmp/clone_directory/.github/workflows/check.yml,1,0,115
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/external/PrismCodeBlock.kt,16,27,115
JavaScript,/tmp/clone_directory/resources/cooked/lib/starFly.js,17,27,115
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/script/Widget.kt,12,18,114
Java,/tmp/clone_directory/server-shared/json-model/src/main/java/com/bytelegend/app/jsonmodel/generated/query/PullRequestMergeResponse.java,18,10,114
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/engine/DefaultResourceLoader.kt,17,25,112
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/GameUIComponentInternal.kt,15,18,112
JSON,/tmp/clone_directory/resources/raw/tileset-jsons/floating island.json,0,0,111
Kotlin,/tmp/clone_directory/utils/src/main/kotlin/com/bytelegend/utils/I18nGenerator.kt,15,42,111
Kotlin,/tmp/clone_directory/utils/src/main/kotlin/com/bytelegend/utils/RoadmapSvgGenerator.kt,18,136,110
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/engine/DefaultGameObjectContainer.kt,19,17,109
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/engine/DefaultGameMission.kt,13,18,108
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/page/LoadingPage.kt,9,16,106
JSON,/tmp/clone_directory/server-shared/json-model/src/main/resources/json/response/GetWorkflowJobResponse.json,0,0,105
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/engine/resource/GameMapResource.kt,5,15,104
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/bytelegend/buildsupport/DeploymentPlugin.kt,20,18,103
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/engine/resource/ResourceImpl.kt,10,15,103
Bourne Shell,/tmp/clone_directory/gradlew,28,109,103
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/menu/AsyncLoadingTable.kt,12,15,102
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/obj/character/AnimationSet.kt,7,33,99
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/DefaultToastController.kt,13,18,99
Kotlin,/tmp/clone_directory/server-shared/common/src/main/kotlin/com/bytelegend/app/servershared/AbstractRRBDResourceProvider.kt,16,15,99
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/mission/PullRequestLogModal.kt,11,16,98
Java,/tmp/clone_directory/server-shared/json-model/src/main/java/com/bytelegend/app/jsonmodel/generated/stream/StreamWebSocketSentProtocolVersion.java,16,9,97
YAML,/tmp/clone_directory/.github/workflows/build-test-webeditor.yml,0,3,96
Markdown,/tmp/clone_directory/README.md,51,0,95
Kotlin,/tmp/clone_directory/client/game-GitIsland/src/main/kotlin/GitIsland.kt,9,16,95
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/TileCursorWidget.kt,14,16,95
Java,/tmp/clone_directory/buildSrc/src/main/java/com/bytelegend/buildsrc/json2java/Json2JavaTask.java,16,17,92
JSON,/tmp/clone_directory/resources/raw/maps/DatabaseIsland/DatabaseIsland.json,0,0,92
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/mission/LiveLogStreamEffect.kt,14,17,91
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/bytelegend/buildsupport/UpdateVersionsJsonTask.kt,10,22,90
Kotlin,/tmp/clone_directory/utils/src/main/kotlin/com/bytelegend/utils/AddTilesetToMap.kt,10,20,90
Kotlin,/tmp/clone_directory/utils/src/main/kotlin/com/bytelegend/utils/CheckLicenses.kt,19,52,89
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/LocaleSelectionDropdown.kt,11,15,88
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/PlayerNames.kt,13,20,88
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/MapCoordinateTitleWidget.kt,11,19,87
JSON,/tmp/clone_directory/resources/raw/tileset-jsons/WaterFall_32x32.json,0,0,87
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/heronoticeboard/AvatarTooltip.kt,7,15,86
Kotlin,/tmp/clone_directory/shared/src/commonMain/kotlin/com/bytelegend/app/shared/HumanReadableCoordinate.kt,21,50,86
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/engine/GameControl.kt,9,16,85
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/CoinHistoryModal.kt,11,15,84
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/mission/BouncingTitles.kt,13,19,84
JSON,/tmp/clone_directory/resources/raw/tileset-jsons/portal-door.json,0,0,83
JSON,/tmp/clone_directory/resources/raw/tileset-jsons/TeslaCoilAttack.json,0,0,82
Kotlin,/tmp/clone_directory/shared/src/commonMain/kotlin/com/bytelegend/app/shared/Common.kt,20,15,82
Kotlin,/tmp/clone_directory/client/common/src/test/kotlin/AStartBrowserTest.kt,9,18,81
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/obj/Utils.kt,13,17,81
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/mission/OpenTutorialsButton.kt,10,15,80
Java,/tmp/clone_directory/server-shared/json-model/src/main/java/com/bytelegend/app/jsonmodel/generated/stream/PipelinesAuthenticatedUrlResponse.java,14,8,80
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/web/MissionModalHttpClient.kt,13,15,79
JSON,/tmp/clone_directory/resources/raw/tileset-jsons/doors.json,0,0,79
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/AbstractIncrementAnimatableWidget.kt,13,18,78
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/GameModal.kt,9,16,78
Gradle,/tmp/clone_directory/utils/utils.gradle.kts,11,15,77
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/utils/JSObjectBackedStringSet.kt,15,15,76
JSON,/tmp/clone_directory/resources/raw/animation-jsons/TeslaCoilDestroyed.json,0,0,76
JSON,/tmp/clone_directory/resources/raw/tileset-jsons/misc8.json,0,0,76
YAML,/tmp/clone_directory/.github/workflows/deploy-webeditor.yml,0,0,75
JSON,/tmp/clone_directory/resources/raw/tileset-jsons/storefront-animation.json,0,0,75
JSON,/tmp/clone_directory/server-shared/json-model/src/main/resources/json/response/GetReleaseResponse.json,0,0,75
JSON,/tmp/clone_directory/server-shared/json-model/src/main/resources/json/response/ListReleasesResponse.json,0,0,74
Kotlin,/tmp/clone_directory/shared/src/commonMain/kotlin/com/bytelegend/app/shared/entities/PullRequestAnswer.kt,8,26,74
Kotlin,/tmp/clone_directory/utils/src/main/kotlin/com/bytelegend/utils/GenerateJwtToken.kt,10,17,73
JSON,/tmp/clone_directory/resources/raw/maps/AlgorithmIsland/AlgorithmIsland.json,0,0,72
JSON,/tmp/clone_directory/resources/raw/maps/DataStructureIsland/DataStructureIsland.json,0,0,72
JSON,/tmp/clone_directory/resources/raw/maps/ShellIsland/ShellIsland.json,0,0,72
JSON,/tmp/clone_directory/resources/raw/maps/WebIsland/WebIsland.json,0,0,72
Kotlin,/tmp/clone_directory/shared/src/commonMain/kotlin/com/bytelegend/app/shared/protocol/UnicastEventData.kt,12,30,72
Kotlin,/tmp/clone_directory/utils/src/main/kotlin/com/bytelegend/utils/MissionDataReader.kt,8,18,71
Kotlin,/tmp/clone_directory/utils/src/main/kotlin/com/bytelegend/utils/PlayerAnimationSetGenerator.kt,13,26,71
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/mission/MissionTitle.kt,11,15,70
Java,/tmp/clone_directory/server-shared/json-model/src/main/java/com/bytelegend/app/jsonmodel/review/RepositoryQueryResponse.java,30,58,70
Kotlin,/tmp/clone_directory/server-shared/common/src/main/kotlin/com/bytelegend/app/servershared/JsonMapper.kt,11,21,69
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/obj/DefaultDynamicSprite.kt,7,22,68
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/mission/DefaultPullRequestLogContainer.kt,11,15,68
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,68
JSON,/tmp/clone_directory/resources/raw/maps/JavaIslandMavenDungeon/JavaIslandMavenDungeon.json,0,0,68
JSON,/tmp/clone_directory/resources/raw/maps/JavaIslandSpringDungeon/JavaIslandSpringDungeon.json,0,0,68
JSON,/tmp/clone_directory/resources/raw/tileset-jsons/JavaIslandNewbieVillageOldMan.json,0,0,68
JSON,/tmp/clone_directory/resources/raw/tileset-jsons/JavaIslandNewbieVillagePubGuard.json,0,0,68
JSON,/tmp/clone_directory/resources/raw/tileset-jsons/JavaIslandNewbieVillagePubTestEngineer.json,0,0,68
JSON,/tmp/clone_directory/resources/raw/tileset-jsons/floating-box.json,0,0,68
Kotlin,/tmp/clone_directory/server-shared/common/src/main/kotlin/com/bytelegend/app/servershared/utils/Shell.kt,9,15,68
Kotlin,/tmp/clone_directory/server-shared/test-fixtures/src/main/kotlin/com/bytelegend/app/testfixtures/WebDriverUtils.kt,15,15,68
Kotlin,/tmp/clone_directory/utils/src/main/kotlin/com/bytelegend/utils/CreateNewMap.kt,10,15,68
JSON,/tmp/clone_directory/resources/raw/tileset-jsons/JavaIslandNewbieVillagePubBartender.json,0,0,67
Kotlin,/tmp/clone_directory/shared/src/commonMain/kotlin/com/bytelegend/app/shared/math/Math.kt,9,22,67
Kotlin,/tmp/clone_directory/client/game-JavaIslandSeniorJavaCastle/src/main/kotlin/JavaIslandSeniorJavaCastle.kt,7,15,66
Kotlin,/tmp/clone_directory/shared/src/commonMain/kotlin/com/bytelegend/app/shared/protocol/GameServerProtocol.kt,19,47,66
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/ProgressBar.kt,13,27,65
JSON,/tmp/clone_directory/resources/raw/tileset-jsons/java-flag.json,0,0,64
Gradle,/tmp/clone_directory/settings.gradle.kts,10,15,64
Kotlin,/tmp/clone_directory/shared/src/commonMain/kotlin/com/bytelegend/app/shared/entities/MissionModalData.kt,15,27,63
Kotlin,/tmp/clone_directory/client/game-page/src/main/kotlin/com/bytelegend/client/app/ui/CoinCountWidget.kt,7,15,62
Gradle,/tmp/clone_directory/shared/shared.gradle.kts,8,16,62
Kotlin,/tmp/clone_directory/shared/src/commonMain/kotlin/com/bytelegend/app/shared/objects/GameMapMission.kt,5,23,62
Kotlin,/tmp/clone_directory/client/game-api/src/main/kotlin/com/bytelegend/app/client/api/Animation.kt,12,26,61
