language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.83 s (1370.7 files/s 264630.5 lines/s)"
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/core/postoffice/impl/PostOfficeImpl.java,378,100,1666
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/cluster/failover/FailoverTest.java,784,130,1659
Java,/tmp/clone_directory/artemis-core-client/src/main/java/org/apache/activemq/artemis/core/client/impl/ClientSessionImpl.java,394,256,1593
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/cluster/distribution/ClusterTestBase.java,441,56,1589
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/stomp/v11/StompV11Test.java,724,133,1565
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/management/ActiveMQServerControlUsingCoreTest.java,236,30,1539
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/journal/NIOJournalCompactTest.java,645,41,1507
Java,/tmp/clone_directory/artemis-protocols/artemis-openwire-protocol/src/main/java/org/apache/activemq/artemis/core/protocol/openwire/OpenWireConnection.java,284,119,1498
Java,/tmp/clone_directory/artemis-core-client/src/main/java/org/apache/activemq/artemis/core/client/impl/ServerLocatorImpl.java,353,113,1495
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/stomp/StompTest.java,511,120,1486
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/cluster/distribution/SymmetricClusterTest.java,478,38,1477
Java,/tmp/clone_directory/artemis-protocols/artemis-amqp-protocol/src/main/java/org/apache/activemq/artemis/protocol/amqp/broker/AMQPMessage.java,292,233,1455
Java,/tmp/clone_directory/artemis-jms-server/src/main/java/org/apache/activemq/artemis/jms/bridge/impl/JMSBridgeImpl.java,429,171,1453
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/cluster/bridge/BridgeTest.java,625,47,1453
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/core/settings/impl/AddressSettings.java,386,72,1417
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/openwire/SimpleOpenWireTest.java,415,89,1385
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/DuplicateDetectionTest.java,662,42,1291
Java,/tmp/clone_directory/artemis-server/src/test/java/org/apache/activemq/artemis/core/server/impl/ScheduledDeliveryHandlerTest.java,415,22,1280
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/mqtt5/spec/controlpackets/PublishTests.java,186,316,1233
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/cluster/distribution/ClusteredGroupingTest.java,456,43,1231
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/core/server/impl/ServerConsumerImpl.java,372,126,1230
Maven,/tmp/clone_directory/pom.xml,50,93,1212
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/core/paging/impl/PagingStoreImpl.java,313,137,1190
Java,/tmp/clone_directory/tests/unit-tests/src/test/java/org/apache/activemq/artemis/tests/unit/util/LinkedListTest.java,358,57,1186
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/core/server/cluster/impl/ClusterConnectionImpl.java,386,118,1164
Java,/tmp/clone_directory/artemis-jms-server/src/main/java/org/apache/activemq/artemis/jms/server/impl/JMSServerManagerImpl.java,273,213,1161
Java,/tmp/clone_directory/artemis-core-client/src/main/java/org/apache/activemq/artemis/core/client/impl/ClientSessionFactoryImpl.java,327,139,1139
Java,/tmp/clone_directory/artemis-core-client/src/main/java/org/apache/activemq/artemis/core/message/impl/CoreMessage.java,234,80,1132
Java,/tmp/clone_directory/artemis-jdbc-store/src/main/java/org/apache/activemq/artemis/jdbc/store/logging/LoggingResultSet.java,205,16,1115
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/jms/RedeployTest.java,290,67,1114
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/core/paging/cursor/impl/PageSubscriptionImpl.java,249,140,1107
AsciiDoc,/tmp/clone_directory/docs/user-manual/security.adoc,347,0,1103
Java,/tmp/clone_directory/artemis-ra/src/main/java/org/apache/activemq/artemis/ra/ActiveMQResourceAdapter.java,355,524,1095
Java,/tmp/clone_directory/artemis-core-client/src/main/java/org/apache/activemq/artemis/core/remoting/impl/netty/NettyConnector.java,259,77,1081
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/core/server/ActiveMQServerLogger.java,518,22,1077
Java,/tmp/clone_directory/tests/jms-tests/src/test/java/org/apache/activemq/artemis/jms/tests/message/MessageHeaderTest.java,309,206,1068
SVG,/tmp/clone_directory/docs/user-manual/_diagrams/multicast.svg,1,1,1066
Java,/tmp/clone_directory/tests/unit-tests/src/test/java/org/apache/activemq/artemis/tests/unit/core/paging/impl/PagingStoreImplTest.java,408,52,1057
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/divert/DivertTest.java,696,34,1048
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/xa/BasicXaRecoveryTest.java,175,21,1036
Java,/tmp/clone_directory/artemis-core-client/src/main/java/org/apache/activemq/artemis/core/client/impl/LargeMessageControllerImpl.java,255,79,1035
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/cluster/distribution/MessageRedistributionTest.java,440,41,1034
Java,/tmp/clone_directory/artemis-jms-client/src/main/java/org/apache/activemq/artemis/jms/client/ActiveMQSession.java,262,82,1025
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/amqp/connect/AMQPReplicaTest.java,306,55,1013
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/client/ConsumerWindowSizeTest.java,408,61,1002
Java,/tmp/clone_directory/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/broker/BrokerTest.java,288,266,999
Java,/tmp/clone_directory/tests/unit-tests/src/test/java/org/apache/activemq/artemis/tests/unit/core/server/impl/QueueImplTest.java,461,63,997
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/persistence/XmlImportExportTest.java,254,35,990
Java,/tmp/clone_directory/artemis-core-client/src/main/java/org/apache/activemq/artemis/api/core/management/ActiveMQServerControl.java,215,867,988
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/amqp/connect/AMQPFederationServerToServerTest.java,305,58,987
Java,/tmp/clone_directory/artemis-core-client/src/main/java/org/apache/activemq/artemis/core/protocol/core/impl/ActiveMQSessionContext.java,179,59,986
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/client/ConsumerTest.java,309,41,977
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/core/protocol/core/ServerSessionPacketHandler.java,122,59,971
Java,/tmp/clone_directory/artemis-commons/src/main/java/org/apache/activemq/artemis/utils/collections/TypedProperties.java,191,53,967
AsciiDoc,/tmp/clone_directory/docs/user-manual/configuration-index.adoc,341,0,965
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/amqp/AmqpLargeMessageTest.java,257,30,961
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/mqtt/MqttClusterRemoteSubscribeTest.java,278,57,958
Java,/tmp/clone_directory/tests/jms-tests/src/test/java/org/apache/activemq/artemis/jms/tests/message/MessageBodyTest.java,211,81,951
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/amqp/AmqpSendReceiveTest.java,293,28,945
Java,/tmp/clone_directory/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/command/ActiveMQStreamMessageTest.java,39,32,929
JavaScript,/tmp/clone_directory/artemis-hawtio/artemis-plugin/src/main/webapp/plugin/js/components/browse.js,92,42,922
SVG,/tmp/clone_directory/docs/user-manual/_diagrams/anycast.svg,1,1,908
Java,/tmp/clone_directory/artemis-core-client/src/main/java/org/apache/activemq/artemis/api/config/ActiveMQDefaultConfiguration.java,443,571,907
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/core/server/cluster/impl/BridgeImpl.java,253,93,895
Java,/tmp/clone_directory/artemis-cli/src/main/java/org/apache/activemq/artemis/cli/commands/Create.java,227,38,894
Java,/tmp/clone_directory/tests/jms-tests/src/test/java/org/apache/activemq/artemis/jms/tests/AcknowledgementTest.java,335,71,891
Java,/tmp/clone_directory/tests/soak-tests/src/test/java/org/apache/activemq/artemis/tests/soak/replicationflow/SoakReplicatedPagingTest.java,251,16,883
Java,/tmp/clone_directory/tests/artemis-test-support/src/main/java/org/apache/activemq/artemis/tests/integration/cluster/reattach/RandomReattachTestBase.java,418,23,876
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/ra/ActiveMQMessageHandlerTest.java,151,26,868
Java,/tmp/clone_directory/artemis-protocols/artemis-openwire-protocol/src/main/java/org/apache/activemq/artemis/core/protocol/openwire/OpenWireMessageConverter.java,87,28,861
Java,/tmp/clone_directory/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/command/ActiveMQMessageTest.java,94,36,861
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/server/LVQTest.java,75,31,845
Java,/tmp/clone_directory/tests/artemis-test-support/src/main/java/org/apache/activemq/artemis/tests/integration/cluster/reattach/MultiThreadRandomReattachTestBase.java,400,40,844
Java,/tmp/clone_directory/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/transport/failover/FailoverTransactionTest.java,138,96,834
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/cluster/distribution/OnewayTwoNodeClusterTest.java,365,41,830
AsciiDoc,/tmp/clone_directory/docs/user-manual/ha.adoc,234,0,828
Java,/tmp/clone_directory/artemis-ra/src/main/java/org/apache/activemq/artemis/ra/ActiveMQRASession.java,269,402,824
Java,/tmp/clone_directory/tests/unit-tests/src/test/java/org/apache/activemq/artemis/tests/unit/core/journal/impl/AlignedJournalImplTest.java,462,52,824
Java,/tmp/clone_directory/artemis-server/src/test/java/org/apache/activemq/artemis/core/config/impl/FileConfigurationTest.java,126,39,821
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/ssl/CoreClientOverOneWaySSLTest.java,165,49,815
Java,/tmp/clone_directory/artemis-server/src/test/java/org/apache/activemq/artemis/core/list/PriorityLinkedListTest.java,161,18,814
Java,/tmp/clone_directory/artemis-protocols/artemis-amqp-protocol/src/main/java/org/apache/activemq/artemis/protocol/amqp/connect/AMQPBrokerConnection.java,157,93,812
AsciiDoc,/tmp/clone_directory/docs/user-manual/versions.adoc,336,0,806
Java,/tmp/clone_directory/tests/joram-tests/src/test/java/org/objectweb/jtests/jms/conform/message/properties/MessagePropertyConversionTest.java,74,372,802
Java,/tmp/clone_directory/tests/activemq5-unit-tests/src/main/java/org/apache/activemq/ActiveMQConnectionFactory.java,180,40,800
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/replication/ReplicationTest.java,248,35,799
Java,/tmp/clone_directory/artemis-ra/src/main/java/org/apache/activemq/artemis/ra/ConnectionFactoryProperties.java,227,28,786
Java,/tmp/clone_directory/artemis-core-client/src/main/java/org/apache/activemq/artemis/core/client/impl/ClientConsumerImpl.java,248,117,785
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/scheduling/ScheduledMessageTest.java,205,41,782
Java,/tmp/clone_directory/artemis-jdbc-store/src/main/java/org/apache/activemq/artemis/jdbc/store/journal/JDBCJournalImpl.java,200,39,781
Java,/tmp/clone_directory/tests/jms-tests/src/test/java/org/apache/activemq/artemis/jms/tests/message/MessagePropertyConversionTest.java,191,78,779
Java,/tmp/clone_directory/artemis-web/src/test/java/org/apache/activemq/cli/test/WebServerComponentTest.java,131,63,778
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/xa/BasicXaTest.java,236,33,776
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/core/remoting/impl/netty/NettyAcceptor.java,225,62,770
Java,/tmp/clone_directory/artemis-commons/src/main/java/org/apache/activemq/artemis/utils/Base64.java,186,670,763
Java,/tmp/clone_directory/artemis-jms-client/src/main/java/org/apache/activemq/artemis/jms/client/ActiveMQConnectionFactory.java,184,48,758
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/core/server/management/impl/ManagementServiceImpl.java,175,48,758
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/amqp/connect/AMQPFederationConnectTest.java,139,29,732
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/client/SendAckFailTest.java,173,19,728
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/ra/ResourceAdapterTest.java,157,31,725
Maven,/tmp/clone_directory/artemis-pom/pom.xml,34,112,724
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/amqp/connect/BrokerInSyncTest.java,204,18,720
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/client/WildCardRoutingTest.java,30,19,719
Java,/tmp/clone_directory/artemis-jms-client/src/main/java/org/apache/activemq/artemis/jms/client/ActiveMQMessage.java,172,62,715
Java,/tmp/clone_directory/artemis-protocols/artemis-amqp-protocol/src/main/java/org/apache/activemq/artemis/protocol/amqp/proton/AMQPConnectionContext.java,151,57,713
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/interceptors/InterceptorTest.java,369,24,711
Java,/tmp/clone_directory/tests/unit-tests/src/test/java/org/apache/activemq/artemis/tests/unit/jms/client/ActiveMQStreamMessageTest.java,192,17,708
Java,/tmp/clone_directory/tests/jms-tests/src/test/java/org/apache/activemq/artemis/jms/tests/TransactedSessionTest.java,250,107,707
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/core/config/BridgeConfiguration.java,113,146,698
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/amqp/AmqpTransactionTest.java,217,79,697
Java,/tmp/clone_directory/tests/artemis-test-support/src/main/java/org/apache/activemq/transport/amqp/client/AmqpReceiver.java,153,288,695
Java,/tmp/clone_directory/artemis-commons/src/main/java/org/apache/activemq/artemis/api/core/QueueConfiguration.java,94,155,692
Java,/tmp/clone_directory/artemis-server/src/test/java/org/apache/activemq/artemis/core/server/impl/RoutingContextTest.java,261,16,692
AsciiDoc,/tmp/clone_directory/docs/user-manual/management.adoc,256,3,686
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/client/AcknowledgeTest.java,163,27,684
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/core/persistence/impl/journal/JournalStorageManager.java,129,91,683
Java,/tmp/clone_directory/tests/artemis-test-support/src/main/java/org/apache/activemq/artemis/tests/unit/core/postoffice/impl/fakes/FakeQueue.java,255,103,674
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/management/AddressControlTest.java,186,22,668
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/jms/SimpleJNDIClientTest.java,136,31,667
Java,/tmp/clone_directory/tests/jms-tests/src/test/java/org/apache/activemq/artemis/jms/tests/selector/SelectorTest.java,302,30,667
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/core/persistence/impl/journal/DescribeJournal.java,159,28,666
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/core/replication/ReplicationManager.java,109,129,666
Java,/tmp/clone_directory/tests/unit-tests/src/test/java/org/apache/activemq/artemis/tests/unit/core/postoffice/impl/AddressMapUnitTest.java,261,21,660
Java,/tmp/clone_directory/artemis-server/src/test/java/org/apache/activemq/artemis/core/transaction/impl/TransactionImplTest.java,265,19,659
Maven,/tmp/clone_directory/tests/compatibility-tests/pom.xml,11,24,658
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/jms/consumer/JmsConsumerTest.java,209,69,656
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/core/replication/ReplicationEndpoint.java,137,121,653
Java,/tmp/clone_directory/artemis-protocols/artemis-amqp-protocol/src/main/java/org/apache/activemq/artemis/protocol/amqp/broker/AMQPSessionCallback.java,137,46,652
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/core/remoting/server/impl/RemotingServiceImpl.java,180,59,652
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/client/SlowConsumerTest.java,218,34,648
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/cluster/reattach/ReattachTest.java,348,53,648
AsciiDoc,/tmp/clone_directory/docs/user-manual/clusters.adoc,180,0,645
Java,/tmp/clone_directory/artemis-jms-server/src/main/java/org/apache/activemq/artemis/jms/server/config/impl/ConnectionFactoryConfigurationImpl.java,286,63,644
XML,/tmp/clone_directory/artemis-server/src/test/resources/ConfigurationTest-full-config.xml,18,18,639
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/openwire/interop/GeneralInteropTest.java,169,50,639
Java,/tmp/clone_directory/artemis-core-client/src/main/java/org/apache/activemq/artemis/core/protocol/core/impl/ChannelImpl.java,180,75,637
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/amqp/connect/AMQPFederationConfigurationReloadTest.java,182,44,637
Java,/tmp/clone_directory/artemis-server/src/test/java/org/apache/activemq/artemis/core/config/impl/HAPolicyConfigurationTest.java,64,29,635
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/openwire/amq/RedeliveryPolicyTest.java,188,93,635
Java,/tmp/clone_directory/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/JMSConsumerTest.java,177,110,629
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/cluster/bridge/BridgeReconnectTest.java,215,45,628
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/spi/core/security/jaas/LDAPLoginModule.java,87,43,627
Java,/tmp/clone_directory/tests/activemq5-unit-tests/src/main/java/org/apache/activemq/broker/BrokerService.java,158,38,625
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/mqtt5/spec/controlpackets/ConnectTests.java,132,319,624
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/client/SessionTest.java,54,25,623
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/discovery/DiscoveryTest.java,236,103,622
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/server/ScaleDownTest.java,154,74,618
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/amqp/JMSMessageConsumerTest.java,156,28,615
Java,/tmp/clone_directory/tests/timing-tests/src/test/java/org/apache/activemq/artemis/tests/timing/jms/bridge/impl/JMSBridgeImplTest.java,145,32,614
Java,/tmp/clone_directory/tests/unit-tests/src/test/java/org/apache/activemq/artemis/tests/unit/core/client/impl/LargeMessageBufferTest.java,197,36,614
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/jms/client/GroupingTest.java,264,59,612
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/core/management/impl/AddressControlImpl.java,78,24,605
Java,/tmp/clone_directory/tests/unit-tests/src/test/java/org/apache/activemq/artemis/tests/unit/core/journal/impl/ReclaimerTest.java,233,24,599
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/jms/ActiveMQConnectionFactoryTest.java,82,61,598
Java,/tmp/clone_directory/artemis-server/src/test/java/org/apache/activemq/artemis/core/config/impl/FileConfigurationParserTest.java,174,36,595
Java,/tmp/clone_directory/artemis-core-client/src/main/java/org/apache/activemq/artemis/core/client/impl/CompressedLargeMessageControllerImpl.java,132,39,594
Java,/tmp/clone_directory/artemis-protocols/artemis-amqp-protocol/src/main/java/org/apache/activemq/artemis/protocol/amqp/connect/mirror/AMQPMirrorControllerSource.java,134,52,590
Java,/tmp/clone_directory/artemis-protocols/artemis-openwire-protocol/src/main/java/org/apache/activemq/artemis/core/protocol/openwire/OpenWireProtocolManager.java,144,73,588
Java,/tmp/clone_directory/tests/artemis-test-support/src/main/java/org/apache/activemq/transport/amqp/client/AmqpConnection.java,121,65,583
Java,/tmp/clone_directory/tests/jms-tests/src/test/java/org/apache/activemq/artemis/jms/tests/MessageProducerTest.java,192,51,582
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/amqp/AmqpExpiredMessageTest.java,177,61,581
Java,/tmp/clone_directory/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/RedeliveryPolicyTest.java,159,78,580
Java,/tmp/clone_directory/artemis-junit/artemis-junit-commons/src/main/java/org/apache/activemq/artemis/junit/EmbeddedJMSDelegate.java,106,60,575
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/xa/XaTimeoutTest.java,92,31,574
Java,/tmp/clone_directory/artemis-protocols/artemis-amqp-protocol/src/test/java/org/apache/activemq/artemis/protocol/amqp/connect/federation/AMQPFederationPolicySupportTest.java,121,20,571
Java,/tmp/clone_directory/artemis-ra/src/main/java/org/apache/activemq/artemis/ra/inflow/ActiveMQActivation.java,122,144,564
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/openwire/PrefetchRedeliveryCountOpenwireTest.java,147,50,561
Java,/tmp/clone_directory/artemis-server/src/main/java/org/apache/activemq/artemis/core/persistence/impl/nullpm/NullStorageManager.java,160,22,557
Java,/tmp/clone_directory/artemis-commons/src/test/java/org/apache/activemq/artemis/utils/collections/LongHashSetTest.java,204,21,554
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/management/QueueControlUsingCoreTest.java,121,34,552
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/routing/ElasticQueueTest.java,130,75,544
Java,/tmp/clone_directory/artemis-junit/artemis-junit-commons/src/main/java/org/apache/activemq/artemis/junit/EmbeddedActiveMQDelegate.java,104,39,543
Java,/tmp/clone_directory/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/client/ProducerFlowControlTest.java,248,19,542
