language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (3852.0 files/s 309298.0 lines/s)"
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/rules/AdditionalPropertiesRule.java,45,57,124
YAML,/tmp/clone_directory/.github/workflows/combine-prs.yml,9,8,123
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/rules/DigitsRuleTest.java,21,18,123
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/CompositeAnnotator.java,22,28,120
Maven,/tmp/clone_directory/jsonschema2pojo-cli/pom.xml,9,4,119
Maven,/tmp/clone_directory/jsonschema2pojo-gradle-plugin/pom.xml,7,0,119
Markdown,/tmp/clone_directory/CONTRIBUTORS.md,0,0,118
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/JodaDatesIT.java,50,15,118
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/IncludeConstructorPropertiesAnnotationIT.java,39,15,117
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/IncludeJsr305AnnotationsIT.java,34,15,117
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/SchemaGenerator.java,40,21,116
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/ExcludedFromEqualsAndHashCodeIT.java,41,15,111
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/IncludeHashCodeAndEqualsIT.java,40,16,108
JSON,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/resources/schema/type/types.json,0,0,108
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/ConstructorsJavadocIT.java,32,18,107
Java,/tmp/clone_directory/jsonschema2pojo-maven-plugin/src/main/java/org/jsonschema2pojo/maven/MatchPatternsFileFilter.java,20,24,105
Bourne Again Shell,/tmp/clone_directory/jsonschema2pojo-upload-release,31,33,105
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/rules/FormatRule.java,21,55,103
Bourne Shell,/tmp/clone_directory/jsonschema2pojo-gradle-plugin/gradlew,27,115,102
Maven,/tmp/clone_directory/jsonschema2pojo-core/pom.xml,6,0,100
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/rules/TypeRule.java,34,52,97
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/Jsonb1Annotator.java,21,19,96
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/Jsonb2Annotator.java,21,19,96
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/util/ParcelableHelper.java,20,16,96
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/rules/BuilderRule.java,37,30,94
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/SchemaStoreTest.java,54,19,94
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/CustomDatesIT.java,21,15,94
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/PrefixSuffixIT.java,33,15,94
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/yaml/YamlPropertiesIT.java,47,15,94
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/rules/PatternRuleTest.java,18,18,91
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/ToStringIT.java,29,15,88
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/CompilerWarningIT.java,15,26,87
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/FormatIT.java,29,16,87
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/GenericTypeIT.java,28,15,87
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/Moshi1IT.java,27,15,86
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/SchemaStore.java,28,44,84
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/FragmentResolverTest.java,43,15,83
JSON,/tmp/clone_directory/jsonschema2pojo-gradle-plugin/example/android/schema/entry.schema.json,0,0,83
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/SchemaMapperTest.java,47,15,82
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/rules/RequiredArrayRule.java,30,21,81
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/AnnotationStyleIT.java,34,15,80
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/rules/RequiredArrayRuleTest.java,28,15,77
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/rules/SchemaRuleTest.java,38,15,77
JSON,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/resources/schema/array/typeWithArrayProperties.json,0,0,77
JSON,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/resources/schema/format/formattedProperties.json,0,0,77
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/IncludeTypeInfoIT.java,31,15,76
Java,/tmp/clone_directory/jsonschema2pojo-maven-plugin/src/test/java/org/jsonschema2pojo/maven/MatchPatternsFileFilterTest.java,42,77,76
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/GenerationConfig.java,69,494,75
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/InclusionLevelIT.java,35,15,75
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/ref/SelfRefIT.java,41,15,75
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/util/Jsonschema2PojoRuleTest.java,17,15,75
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/util/Compiler.java,21,19,74
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/GsonIT.java,25,15,73
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/SchemaMapper.java,27,49,72
YAML,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/resources/schema/yaml/type/types.yaml,0,0,72
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/AbstractAnnotator.java,25,23,71
Maven,/tmp/clone_directory/jsonschema2pojo-maven-plugin/pom.xml,7,0,70
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/SourceSortOrderTest.java,21,15,69
DOS Batch,/tmp/clone_directory/jsonschema2pojo-gradle-plugin/gradlew.bat,21,2,69
JSON,/tmp/clone_directory/jsonschema2pojo-maven-plugin/src/test/resources/example/schema/formattedProperties.json,0,0,69
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/Jsonb1IT.java,24,15,68
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/Jsonb2IT.java,23,15,68
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/ref/CyclicalRefIT.java,35,15,68
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/ParcelableIT.java,19,16,67
DOS Batch,/tmp/clone_directory/jsonschema2pojo-gradle-plugin/example/java/gradlew.bat,21,2,66
JSON,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/resources/schema/constructors/javadoc/javadocConstructor.json,0,0,66
Java,/tmp/clone_directory/jsonschema2pojo-ant/src/main/java/org/jsonschema2pojo/ant/AntRuleLogger.java,17,15,65
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/rules/EnumRuleTest.java,16,17,65
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/rules/DefaultRuleTest.java,16,15,63
Maven,/tmp/clone_directory/jsonschema2pojo-jdk-annotation/pom.xml,7,0,63
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/rules/FormatRuleTest.java,18,15,62
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/FormatTypeMappingIT.java,22,15,62
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/json/RealJsonExamplesIT.java,24,15,62
Markdown,/tmp/clone_directory/README.md,13,0,60
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/model/EnumDefinition.java,13,23,60
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/DescriptionIT.java,32,15,60
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/DollarCommentIT.java,32,15,60
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/RequiredArrayIT.java,32,15,60
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/RequiredIT.java,32,15,60
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/TitleIT.java,31,15,60
Groovy,/tmp/clone_directory/jsonschema2pojo-gradle-plugin/src/main/groovy/org/jsonschema2pojo/gradle/GradleRuleLogger.groovy,14,12,59
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/RegressionIT.java,22,15,59
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/rules/RuleFactoryImplTest.java,38,15,58
Groovy,/tmp/clone_directory/jsonschema2pojo-gradle-plugin/src/main/groovy/org/jsonschema2pojo/gradle/GenerateJsonSchemaJavaTask.groovy,14,20,58
Java,/tmp/clone_directory/jsonschema2pojo-maven-plugin/src/main/java/org/jsonschema2pojo/maven/MojoRuleLogger.java,15,15,58
JSON,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/resources/schema/parcelable/parcelable-schema.json,0,0,55
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/util/TypeUtil.java,19,15,54
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/rules/FormatRulePrimitivesTest.java,14,15,54
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/util/NameHelperTest.java,14,16,54
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/util/FileSearchMatcher.java,11,26,54
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/rules/SchemaRule.java,19,38,53
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/ContentResolver.java,18,33,52
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/rules/MinItemsMaxItemsRule.java,17,17,52
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/rules/MinLengthMaxLengthRule.java,17,17,52
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/rules/PropertiesRule.java,20,37,52
Maven,/tmp/clone_directory/jsonschema2pojo-maven-plugin/src/test/resources/filtered/pom.xml,4,0,52
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/rules/ArrayRule.java,15,52,51
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/rules/FormatRuleJodaTest.java,15,15,51
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/util/InflectorTest.java,13,15,51
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/IncludeAccessorsIT.java,26,16,51
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/SourceSortOrderIT.java,19,15,51
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/AbstractRuleLogger.java,13,15,50
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/model/EnumValueDefinition.java,14,15,50
JSON,/tmp/clone_directory/jsonschema2pojo-core/src/test/resources/schema/array.json,4,0,50
Gradle,/tmp/clone_directory/jsonschema2pojo-gradle-plugin/example/android/app/build.gradle,25,58,50
Groovy,/tmp/clone_directory/jsonschema2pojo-gradle-plugin/src/test/groovy/org/jsonschema2pojo/gradle/JsonSchemaPluginSpec.groovy,10,15,50
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/ContentResolverTest.java,24,15,49
Ant,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/resources/ant/build.xml,7,3,49
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/AnnotatorFactory.java,14,35,48
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/InitializeCollectionsIT.java,15,15,48
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/ant/Jsonschema2PojoTaskIT.java,21,21,47
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/SourceSortOrder.java,8,29,46
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/rules/MinimumMaximumRule.java,16,16,46
Gradle,/tmp/clone_directory/jsonschema2pojo-gradle-plugin/example/android/lib/build.gradle,25,58,46
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/Schema.java,15,18,45
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/util/ParcelUtils.java,13,16,45
Gradle,/tmp/clone_directory/jsonschema2pojo-gradle-plugin/build.gradle,10,0,44
Gradle,/tmp/clone_directory/jsonschema2pojo-gradle-plugin/example/android/libMoshi/build.gradle,25,57,44
JSON,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/resources/schema/media/mediaProperties.json,0,0,44
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/ContentResolverNetworkTest.java,14,19,43
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/rules/FormatRuleArraysTest.java,16,15,43
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/ref/ClasspathRefIT.java,26,15,43
JSON,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/resources/schema/format/customDateTimeFormat.json,0,0,43
Maven,/tmp/clone_directory/jsonschema2pojo-maven-plugin/src/test/resources/example/pom.xml,3,0,43
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/OutputEncodingIT.java,18,15,41
Groovy,/tmp/clone_directory/jsonschema2pojo-gradle-plugin/src/main/groovy/org/jsonschema2pojo/gradle/GenerateJsonSchemaAndroidTask.groovy,12,22,40
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/CustomRuleFactoryIT.java,16,15,40
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/ref/AbsoluteRefIT.java,19,15,40
JSON,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/resources/schema/jsr303/validArray.json,0,0,40
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/rules/RequiredRule.java,14,41,39
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/NoopRuleLogger.java,12,15,38
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/rules/DigitsRule.java,15,16,38
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/filtering/FilteringIT.java,15,26,38
JSON,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/resources/schema/ref/selfRefs.json,1,0,38
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/AnnotatorFactoryTest.java,21,19,37
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/util/TestableJsonschema2PojoMojo.java,16,20,37
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/ref/RelativeRefIT.java,22,15,36
JSON,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/resources/schema/ref/recursiveEtcdTreeNode.json,0,0,36
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/rules/DynamicPropertiesRuleTest.java,14,15,35
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/IncludeGeneratedAnnotationIT.java,16,15,35
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/UseTitleAsClassnameIT.java,19,15,35
JSON,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/resources/schema/enum/multipleEnumArraysWithSameName.json,0,0,35
JSON,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/resources/schema/ref/refToRefToDefinitions.json,0,0,35
XML,/tmp/clone_directory/jsonschema2pojo-intellij-formatter.xml,0,0,35
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/util/JavaVersionTest.java,7,15,34
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/config/IncludeToStringExcludesIT.java,12,16,34
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/rules/PatternRule.java,13,15,33
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/rules/RequiredRuleTest.java,19,15,33
Java,/tmp/clone_directory/jsonschema2pojo-core/src/test/java/org/jsonschema2pojo/util/TypeUtilTest.java,11,15,33
Java,/tmp/clone_directory/jsonschema2pojo-maven-plugin/src/main/java/org/jsonschema2pojo/maven/ProjectClasspath.java,13,37,33
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/FragmentResolver.java,13,15,32
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/rules/NotRequiredRule.java,14,45,32
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/util/URLUtil.java,7,15,32
JSON,/tmp/clone_directory/jsonschema2pojo-core/src/test/resources/example-json/user.json,0,0,32
Java,/tmp/clone_directory/jsonschema2pojo-gradle-plugin/example/android/app/src/main/java/jsonschema2pojo/joelittlejohn/github/com/androidexample/MainActivity.java,14,20,32
Groovy,/tmp/clone_directory/jsonschema2pojo-gradle-plugin/src/main/groovy/org/jsonschema2pojo/gradle/JsonSchemaPlugin.groovy,7,20,32
Java,/tmp/clone_directory/jsonschema2pojo-integration-tests/src/test/java/org/jsonschema2pojo/integration/util/JsonAssert.java,8,15,32
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/FileCodeWriterWithEncoding.java,9,22,31
Java,/tmp/clone_directory/jsonschema2pojo-core/src/main/java/org/jsonschema2pojo/JsonPointerUtils.java,8,15,31
