language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.45 s (2408.0 files/s 308825.1 lines/s)"
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/model/ClassGeneratingPropertyAccessorFactoryTests.java,122,26,362
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/BasicPersistentEntity.java,115,109,360
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/ClassGeneratingEntityInstantiator.java,113,185,350
Maven,/tmp/clone_directory/pom.xml,50,8,341
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/object-mapping.adoc,107,2,334
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/model/BasicPersistentEntityUnitTests.java,126,28,331
Java,/tmp/clone_directory/src/main/java/org/springframework/data/domain/Sort.java,126,297,326
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/query/ExtensionAwareEvaluationContextProviderUnitTests.java,123,26,318
Java,/tmp/clone_directory/src/main/java/org/springframework/data/domain/ExampleMatcher.java,125,405,308
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/query/QueryMethodUnitTests.java,152,39,308
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/core/support/QueryExecutionResultHandlerUnitTests.java,141,29,304
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/core/support/DefaultRepositoryInformationUnitTests.java,134,27,303
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/util/QueryExecutionConverters.java,104,120,298
Java,/tmp/clone_directory/src/test/java/org/springframework/data/util/TypeDiscovererUnitTests.java,143,30,292
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/NullableWrapperConverters.java,109,122,289
Java,/tmp/clone_directory/src/test/java/org/springframework/data/convert/CustomConversionsUnitTests.java,127,23,289
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/util/ReactiveWrapperConverters.java,110,166,284
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/model/AbstractPersistentPropertyUnitTests.java,108,26,281
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/RepositoryMethodInvoker.java,77,78,280
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/query/ResultProcessorUnitTests.java,151,22,279
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/aot/RepositoryRegistrationAotProcessorIntegrationTests.java,76,32,278
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/core/support/RepositoryMethodInvokerUnitTests.java,111,19,275
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/core/support/EventPublishingRepositoryProxyPostProcessorUnitTests.java,112,24,273
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/RepositoryComposition.java,99,219,272
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/TypeDiscoverer.java,101,26,272
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/context/PersistentPropertyPathFactory.java,107,108,271
Java,/tmp/clone_directory/src/main/java/org/springframework/data/querydsl/binding/QuerydslBindings.java,111,219,270
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/PropertyPath.java,99,181,260
Java,/tmp/clone_directory/src/test/java/org/springframework/data/projection/ProxyProjectionFactoryUnitTests.java,122,26,260
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/AbstractPersistentProperty.java,76,23,259
XSD,/tmp/clone_directory/src/main/resources/org/springframework/data/repository/config/spring-repository-2.1.xsd,19,2,251
Java,/tmp/clone_directory/src/test/java/org/springframework/data/aot/ManagedTypesBeanRegistrationAotProcessorUnitTests.java,101,22,243
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/support/ReflectionRepositoryInvokerUnitTests.java,110,22,242
XSD,/tmp/clone_directory/src/main/resources/org/springframework/data/domain/jaxb/atom.xsd,0,0,240
XSD,/tmp/clone_directory/src/main/resources/org/springframework/data/repository/config/spring-repository-1.7.xsd,21,3,237
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/cdi/CdiRepositoryBean.java,79,140,236
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/util/QueryExecutionConvertersUnitTests.java,79,24,235
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/KotlinValueUtils.java,98,90,233
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/MethodLookups.java,84,152,233
Java,/tmp/clone_directory/src/test/java/org/springframework/data/util/CustomCollectionsUnitTests.java,70,22,233
Java,/tmp/clone_directory/src/main/java/org/springframework/data/spel/ExtensionAwareEvaluationContextProvider.java,73,121,230
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/config/EnableSpringDataWebSupportIntegrationTests.java,80,24,229
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/data/mapping/model/KotlinClassGeneratingEntityInstantiatorUnitTests.kt,71,22,229
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/support/RepositoriesUnitTests.java,94,27,226
XSD,/tmp/clone_directory/src/main/resources/org/springframework/data/repository/config/spring-repository-1.6.xsd,21,3,225
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/data/repository/kotlin/CoroutineCrudRepositoryUnitTests.kt,103,20,225
Java,/tmp/clone_directory/src/main/java/org/springframework/data/convert/Jsr310Converters.java,67,33,224
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/RepositoryConfigurationDelegate.java,83,94,224
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/ReflectionUtils.java,84,156,224
Java,/tmp/clone_directory/src/test/java/org/springframework/data/auditing/MappingAuditableBeanWrapperFactoryUnitTests.java,92,23,224
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/KotlinCopyMethod.java,84,65,223
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/callback/DefaultEntityCallbacksUnitTests.java,93,22,223
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/SortHandlerMethodArgumentResolverUnitTests.java,98,25,222
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/MethodInvocationRecorder.java,100,57,221
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/callback/EntityCallbackDiscoverer.java,81,93,220
XSD,/tmp/clone_directory/src/main/resources/org/springframework/data/repository/config/spring-repository-1.11.xsd,18,2,220
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/repositories/custom-implementations.adoc,69,11,219
XSD,/tmp/clone_directory/src/main/resources/org/springframework/data/repository/config/spring-repository-1.8.xsd,18,2,215
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/querydsl/QuerydslPredicateArgumentResolverUnitTests.java,94,31,215
Java,/tmp/clone_directory/src/main/java/org/springframework/data/domain/Range.java,86,232,214
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/PagedResourcesAssemblerUnitTests.java,88,23,214
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/PageableHandlerMethodArgumentResolverUnitTests.java,92,25,209
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/query/QueryMethod.java,73,121,208
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/SlicedResourcesAssemblerUnitTest.java,81,24,208
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/RepositoryBeanDefinitionBuilder.java,74,43,206
Java,/tmp/clone_directory/src/test/java/org/springframework/data/convert/PropertyValueConverterFactoryUnitTests.java,63,23,205
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/SortHandlerMethodArgumentResolverSupport.java,85,166,202
XSD,/tmp/clone_directory/src/main/resources/org/springframework/data/repository/config/spring-repository-1.5.xsd,18,2,201
Java,/tmp/clone_directory/src/test/java/org/springframework/data/spel/ReactiveExtensionAwareEvaluationContextProviderUnitTests.java,78,33,201
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/query/Parameters.java,69,156,196
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/query/ReturnedType.java,69,92,196
Bourne Shell,/tmp/clone_directory/mvnw,31,60,195
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/RepositoryRegistrationAotContribution.java,69,87,194
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/repositories/projections.adoc,67,0,193
Java,/tmp/clone_directory/src/test/java/org/springframework/data/domain/RangeUnitTests.java,68,22,193
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/support/ReflectionRepositoryInvoker.java,67,50,192
Java,/tmp/clone_directory/src/main/java/org/springframework/data/spel/EvaluationContextExtensionInformation.java,84,118,192
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/TypeUtils.java,40,27,191
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/JsonProjectingMethodInterceptorFactoryUnitTests.java,74,25,191
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/ParameterTypes.java,81,87,189
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/value-expressions.adoc,57,1,188
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/query/parser/PartTree.java,65,164,188
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/config/RepositoryConfigurationDelegateUnitTests.java,72,22,188
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/data/mapping/model/KotlinValueUtilsUnitTests.kt,73,19,188
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/AnnotationRepositoryConfigurationSource.java,55,82,187
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/AnnotationBasedPersistentProperty.java,61,78,183
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/PreferredConstructorDiscovererUnitTests.java,80,26,183
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/cdi/CdiRepositoryBeanUnitTests.java,60,23,183
Text,/tmp/clone_directory/src/main/resources/license.txt,34,0,182
Java,/tmp/clone_directory/src/test/java/org/springframework/data/querydsl/binding/QuerydslBindingsUnitTests.java,90,25,182
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/query/ParametersUnitTests.java,93,21,179
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/RepositoryConfigurationExtensionSupport.java,65,132,178
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/TypeCollector.java,56,33,178
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/ReactivePageableHandlerMethodArgumentResolverUnitTests.java,82,21,177
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/support/Repositories.java,69,130,176
Java,/tmp/clone_directory/src/main/java/org/springframework/data/auditing/DefaultAuditableBeanWrapperFactory.java,71,81,174
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/MapDataBinder.java,58,56,174
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/model/KotlinPropertyAccessorFactoryTests.java,71,28,174
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/query/ResultProcessor.java,65,95,173
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Java,/tmp/clone_directory/src/main/java/org/springframework/data/domain/TypedExampleMatcher.java,57,22,169
XSD,/tmp/clone_directory/src/main/resources/org/springframework/data/repository/config/spring-repository-1.4.xsd,17,2,168
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/model/ConvertingPropertyAccessorUnitTests.java,65,21,168
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/core/support/ExampleSpecificationAccessorUnitTests.java,71,22,168
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/callback/EntityCallbackDiscovererUnitTests.java,54,23,167
Java,/tmp/clone_directory/src/main/java/org/springframework/data/aot/ManagedTypesRegistrationAotContribution.java,46,47,164
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/context/EntityProjectionIntrospectorUnitTests.java,89,25,164
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/model/PersistentPropertyAccessorTests.java,63,21,164
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/query-by-example.adoc,50,2,162
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/ReactiveSortHandlerMethodArgumentResolverUnitTests.java,72,20,162
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/core/support/DefaultCrudMethodsUnitTests.java,79,27,161
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/query/ReturnedTypeUnitTests.java,80,21,160
Java,/tmp/clone_directory/src/test/java/org/springframework/data/querydsl/binding/QuerydslPredicateBuilderUnitTests.java,76,22,159
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/support/DomainClassConverterUnitTests.java,67,24,159
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/SimplePersistentPropertyPathAccessor.java,59,48,158
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/query/parser/Part.java,56,117,157
Java,/tmp/clone_directory/src/main/java/org/springframework/data/spel/ExpressionDependencies.java,45,87,156
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/BytecodeUtil.java,56,78,155
Java,/tmp/clone_directory/src/main/java/org/springframework/data/projection/ProxyProjectionFactory.java,52,94,155
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/RepositoryFactoryBeanSupport.java,47,93,155
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/QueryExecutionResultHandler.java,61,82,153
Java,/tmp/clone_directory/src/test/java/org/springframework/data/projection/ProjectingMethodInterceptorUnitTests.java,72,31,152
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/KotlinInstantiationDelegate.java,57,52,151
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/context/PersistentPropertyPathFactoryUnitTests.java,52,22,149
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/EventPublishingRepositoryProxyPostProcessor.java,60,86,148
Java,/tmp/clone_directory/src/test/java/org/springframework/data/domain/SortUnitTests.java,50,39,148
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/support/DomainClassConverter.java,54,53,147
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/PreferredConstructorDiscoverer.java,50,72,146
Java,/tmp/clone_directory/src/main/java/org/springframework/data/projection/EntityProjection.java,48,160,146
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/core/support/RepositoryCompositionUnitTests.java,67,21,146
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/PagedResourcesAssembler.java,56,128,145
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/config/RepositoryBeanDefinitionRegistrarSupportUnitTests.java,60,21,144
Java,/tmp/clone_directory/src/test/java/org/springframework/data/transaction/ChainedTransactionManagerTests.java,55,22,143
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/AccessOptions.java,59,165,142
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/query/ParametersParameterAccessor.java,54,63,142
Java,/tmp/clone_directory/src/main/java/org/springframework/data/projection/EntityProjectionIntrospector.java,51,82,141
Java,/tmp/clone_directory/src/main/java/org/springframework/data/auditing/MappingAuditableBeanWrapperFactory.java,48,62,140
Java,/tmp/clone_directory/src/test/java/org/springframework/data/convert/Jsr310ConvertersUnitTests.java,50,35,140
Java,/tmp/clone_directory/src/main/java/org/springframework/data/convert/PropertyValueConverterFactories.java,55,59,139
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/context/DefaultPersistentPropertyPath.java,58,44,139
XSD,/tmp/clone_directory/src/main/resources/org/springframework/data/repository/config/spring-repository-1.0.xsd,11,0,138
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/query/Parameter.java,48,148,136
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/SlicedResourcesAssembler.java,45,115,136
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/query/ParametersParameterAccessorUnitTests.java,56,22,135
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/MethodInvocationValidator.java,44,32,133
Java,/tmp/clone_directory/src/main/java/org/springframework/data/transaction/ChainedTransactionManager.java,44,59,133
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/Property.java,49,106,132
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/query/SpelQueryContext.java,63,162,130
DOS Batch,/tmp/clone_directory/mvnw.cmd,32,0,129
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/PageableHandlerMethodArgumentResolverSupport.java,48,119,129
Java,/tmp/clone_directory/src/test/java/org/springframework/data/domain/PageImplUnitTests.java,47,21,129
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/RepositoryFragment.java,43,83,127
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/config/SpringDataWebConfiguration.java,37,28,127
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/OffsetScrollPositionHandlerMethodArgumentResolverUnitTests.java,59,21,127
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/entity-callbacks.adoc,30,3,126
Java,/tmp/clone_directory/src/main/java/org/springframework/data/config/TypeFilterParser.java,40,77,126
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/XmlRepositoryConfigurationSource.java,42,45,126
Java,/tmp/clone_directory/src/test/java/org/springframework/data/auditing/AuditingHandlerUnitTests.java,55,34,126
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/config/AnnotationRepositoryConfigurationSourceUnitTests.java,51,22,126
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/repositories/definition.adoc,45,0,125
Java,/tmp/clone_directory/src/main/java/org/springframework/data/type/classreading/MethodsMetadataReaderFactory.java,34,36,124
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/KotlinReflectionUtils.java,57,88,124
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/InstanceCreatorMetadataDiscoverer.java,43,32,123
Java,/tmp/clone_directory/src/test/java/org/springframework/data/history/AnnotationRevisionMetadataUnitTests.java,59,23,123
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/context/PersistentEntitiesUnitTests.java,47,22,123
Java,/tmp/clone_directory/src/test/java/org/springframework/data/util/ReflectionUtilsUnitTests.java,45,21,123
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/RepositoryRegistrationAotProcessor.java,40,43,122
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/ReactiveOffsetScrollPositionHandlerMethodArgumentResolverUnitTests.java,58,21,122
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/context/PersistentEntities.java,47,96,121
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/NullableUtils.java,44,106,121
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/JsonProjectingMethodInterceptorFactory.java,45,53,121
Java,/tmp/clone_directory/src/main/java/org/springframework/data/projection/DefaultProjectionInformation.java,44,107,119
Java,/tmp/clone_directory/src/test/java/org/springframework/data/domain/ExampleMatcherUnitTests.java,48,22,119
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/core/support/AbstractRepositoryMetadataUnitTests.java,54,25,119
Java,/tmp/clone_directory/src/main/java/org/springframework/data/convert/DefaultTypeMapper.java,39,72,118
Java,/tmp/clone_directory/src/main/java/org/springframework/data/expression/DefaultValueExpressionParser.java,40,23,117
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/callback/DefaultReactiveEntityCallbacksUnitTests.java,45,22,117
Java,/tmp/clone_directory/src/test/java/org/springframework/data/querydsl/QSortUnitTests.java,47,22,116
Java,/tmp/clone_directory/src/main/java/org/springframework/data/querydsl/binding/QuerydslPredicateBuilder.java,46,94,115
Java,/tmp/clone_directory/src/test/java/org/springframework/data/auditing/DefaultAuditableBeanWrapperFactoryUnitTests.java,54,23,115
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/DefaultCrudMethods.java,34,81,114
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/Lazy.java,58,124,114
Java,/tmp/clone_directory/src/main/java/org/springframework/data/projection/SpelEvaluatingMethodInterceptor.java,37,51,112
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/RepositoryInformationSupport.java,33,36,112
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/support/CrudRepositoryInvokerUnitTests.java,47,20,112
Java,/tmp/clone_directory/src/main/java/org/springframework/data/convert/DefaultConverterBuilder.java,29,27,111
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/BeanWrapper.java,46,47,111
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/QueryExecutorMethodInterceptor.java,34,36,111
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/ParameterUnitTests.java,43,21,111
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/model/SimplePersistentPropertyPathAccessorUnitTests.java,44,22,111
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/TypeInformation.java,56,219,110
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/core/support/DefaultRepositoryMetadataUnitTests.java,52,42,110
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/SimpleTypeHolderUnitTests.java,52,21,109
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/model/PropertyUnitTests.java,40,20,109
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/PersistentProperty.java,66,264,108
Java,/tmp/clone_directory/src/main/java/org/springframework/data/querydsl/binding/QuerydslBindingsFactory.java,35,87,108
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/DefaultRepositoryConfiguration.java,32,23,108
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/Version.java,39,66,108
Java,/tmp/clone_directory/src/test/java/org/springframework/data/domain/jaxb/SpringDataJaxbUnitTests.java,39,20,108
Java,/tmp/clone_directory/src/main/java/org/springframework/data/projection/ProjectingMethodInterceptor.java,30,48,107
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/SimpleTypeHolder.java,36,46,106
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/cdi/CdiRepositoryExtensionSupport.java,36,70,105
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/RepositoryComponentProvider.java,36,69,105
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/config/RepositoryConfigurationExtensionSupportUnitTests.java,36,20,105
Java,/tmp/clone_directory/src/main/java/org/springframework/data/transaction/MultiTransactionStatus.java,34,34,104
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/Parameter.java,35,99,103
Java,/tmp/clone_directory/src/test/java/org/springframework/data/domain/WindowIteratorUnitTests.java,33,21,103
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/model/ReflectionEntityInstantiatorUnitTests.java,43,23,103
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/querydsl/ReactiveQuerydslPredicateArgumentResolverUnitTests.java,49,21,103
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/cdi/CdiRepositoryContext.java,34,58,101
Java,/tmp/clone_directory/src/test/java/org/springframework/data/util/VersionUnitTests.java,35,21,101
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/ReflectionEntityInstantiator.java,22,23,100
Java,/tmp/clone_directory/src/test/java/org/springframework/data/geo/DistanceUnitTests.java,40,22,100
Java,/tmp/clone_directory/src/test/java/org/springframework/data/querydsl/binding/QuerydslBindingsFactoryUnitTests.java,37,21,100
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/PageableDefaultUnitTests.java,33,25,100
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/SlicedResourcesAssemblerArgumentResolverUnitTest.java,47,22,100
Java,/tmp/clone_directory/src/test/java/org/springframework/data/test/util/PackageExcludingClassLoader.java,23,20,99
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/PagedResourcesAssemblerArgumentResolverUnitTests.java,44,21,99
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/data/mapping/model/PreferredConstructorDiscovererUnitTests.kt,39,20,98
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/AnnotatedTypeScanner.java,32,44,97
Java,/tmp/clone_directory/src/main/java/org/springframework/data/support/WindowIterator.java,39,54,96
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/ReactiveWrappers.java,42,107,96
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/querydsl/QuerydslPredicateArgumentResolverSupport.java,41,38,96
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/model/ParameterizedKotlinInstantiatorUnitTests.java,31,27,96
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/model/PersistentEntityIsNewStrategyUnitTests.java,49,22,96
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/TransactionalRepositoryProxyPostProcessor.java,40,59,95
Java,/tmp/clone_directory/src/test/java/org/springframework/data/projection/SpelEvaluatingMethodInterceptorUnitTests.java,44,21,95
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/config/SpringDataWebConfigurationIntegrationTests.java,39,31,95
Java,/tmp/clone_directory/src/main/java/org/springframework/data/aot/ManagedTypesBeanRegistrationAotProcessor.java,26,37,94
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/DefaultAotRepositoryContext.java,30,23,94
Java,/tmp/clone_directory/src/main/java/org/springframework/data/geo/Distance.java,40,87,93
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/context/DefaultPersistentPropertyPathUnitTests.java,36,20,93
Java,/tmp/clone_directory/src/test/java/org/springframework/data/test/util/ClassPathExclusionsExtension.java,16,20,93
Java,/tmp/clone_directory/src/main/java/org/springframework/data/aot/DefaultAotContext.java,26,21,92
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/MappingInstantiationException.java,37,59,92
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/util/ReactiveWrapperConvertersUnitTests.java,30,21,92
